18.27,32.65,15.27,-3.35,1.6,3.79,19.07,5.67,4.77,-8.7,0.44,-3.94,6.11
18.37,40.82,17.67,-8.44,7.64,9.47,33.68,7.91,10.74,-13.22,6.54,-2.09,17.65
18.45,40.87,19.2,-10.24,6.27,8.49,34.43,7.56,9.76,-12.3,17.36,10.74,31.84
17.75,25.18,13.0,6.12,5.49,6.3,11.6,5.35,-0.94,-9.45,-6.11,-1.12,7.8
16.71,30.94,17.2,1.67,0.77,3.91,15.39,1.84,-5.87,-16.0,-2.56,2.4,11.56
18.38,27.85,13.16,4.55,6.77,11.18,17.77,8.16,1.45,-7.59,-2.73,1.07,11.41
18.1,28.84,14.39,0.74,1.24,3.53,17.32,8.59,3.93,-8.02,2.25,9.05,23.95
17.28,21.05,6.67,-1.32,-2.24,-0.2,5.2,-1.29,-7.26,-13.35,-7.08,1.0,11.04
17.8,31.84,18.33,2.76,0.74,1.34,13.31,2.68,-2.36,-15.74,-7.55,-3.89,11.44
18.13,48.05,21.25,-14.83,2.38,8.81,42.45,1.22,11.69,-14.1,17.98,-0.75,26.3
16.82,58.69,40.18,-21.64,-12.5,-0.95,53.46,-18.95,-16.59,-18.77,36.32,-2.45,16.41
16.74,26.77,14.52,5.61,7.4,8.92,14.22,0.79,-10.04,-20.4,-11.69,-4.66,7.25
17.29,29.63,17.38,3.87,0.92,1.59,16.6,11.94,8.28,-7.99,-5.21,-0.96,15.75
18.26,31.91,18.03,-0.61,0.59,4.38,26.15,16.17,14.43,-3.59,9.09,10.32,25.34
17.76,28.69,15.46,5.14,4.65,6.52,16.38,10.08,6.54,-1.5,3.64,5.26,11.43
17.29,51.7,23.72,-22.14,3.32,0.98,33.24,-13.88,-2.79,-23.39,15.95,-1.21,22.4
18.05,33.4,19.8,1.62,-0.54,-1.55,13.61,4.95,4.42,-9.45,2.43,5.35,21.22
18.15,39.12,21.29,-5.68,3.71,5.4,32.25,13.92,17.45,-4.29,9.86,2.76,22.38
18.22,55.37,33.77,-21.1,-4.33,2.66,53.42,-2.8,5.23,-12.63,25.91,3.77,24.22
18.01,40.82,18.31,-6.88,4.51,7.7,26.51,0.1,0.77,-17.48,5.97,-1.97,19.49
18.2,27.11,12.8,2.06,3.68,6.6,16.43,8.86,5.09,-4.57,2.72,7.33,19.35
17.04,46.61,23.92,-10.01,3.38,8.35,37.9,0.43,9.08,-21.99,10.35,-4.14,19.13
17.78,33.53,18.73,-2.38,-6.42,-6.33,11.16,2.09,0.57,-11.73,4.37,8.12,20.61
17.96,51.54,23.92,-16.6,5.9,6.65,41.54,-3.14,7.04,-24.32,8.59,-9.15,24.32
18.05,42.54,22.22,-6.21,4.98,6.93,28.44,1.02,5.47,-8.55,14.18,4.59,16.08
18.18,29.45,16.96,1.67,-1.26,-3.09,8.43,-2.47,-8.71,-22.57,-10.28,-1.83,13.55
18.18,39.08,19.52,-9.94,0.49,6.79,29.4,0.95,1.66,-13.83,16.43,13.7,31.71
18.37,34.38,20.11,1.9,2.49,4.19,19.98,7.25,4.22,-11.72,-0.39,1.07,18.31
17.53,23.34,9.19,-0.3,-1.89,-0.66,6.8,1.08,-4.18,-12.55,-7.08,0.67,12.09
17.75,42.24,25.17,-5.08,1.1,2.95,28.01,-0.22,-2.6,-23.9,6.42,5.41,28.64
16.88,46.28,20.79,-18.33,2.23,4.73,34.85,1.0,7.78,-22.2,7.52,-9.92,10.28
17.64,56.97,26.76,-27.34,1.57,0.82,44.84,-3.14,10.25,-16.44,21.94,-4.55,25.68
17.61,40.54,23.81,-8.43,-5.99,-3.67,24.89,3.11,-0.68,-28.93,-6.81,-8.32,17.43
17.9,25.6,12.16,2.99,1.02,2.1,10.13,7.57,4.63,-5.85,-9.16,-12.59,-6.61
18.22,52.33,23.79,-16.76,11.53,-3.03,39.82,-2.84,12.86,-15.78,13.67,-2.78,28.01
16.83,32.66,18.57,-0.43,0.92,2.33,18.83,3.8,-2.82,-20.91,-7.53,-3.18,16.1
17.2,36.67,24.19,-0.6,-7.39,-5.83,17.32,6.8,3.56,-15.75,1.9,2.67,18.75
17.67,34.67,21.97,-2.71,-7.98,-9.36,17.28,11.44,10.3,-13.67,-1.14,2.73,25.25
17.67,29.25,14.3,-2.02,-2.78,0.45,16.54,9.68,6.42,-9.61,-3.56,-3.2,9.71
17.59,41.41,18.79,-11.16,2.31,5.96,31.43,7.01,10.44,-13.97,8.59,-3.66,16.6
16.67,30.16,14.95,-4.02,-5.16,-1.13,17.25,6.98,0.96,-16.62,-7.93,-6.03,8.75
17.54,50.06,21.01,-23.45,0.95,-2.95,35.71,-1.92,11.26,-22.04,8.49,-8.03,17.66
18.0,40.84,27.07,-5.45,-3.27,-0.29,37.12,17.65,13.49,-20.03,0.59,-2.89,25.71
16.92,34.58,18.15,-1.21,-0.2,2.69,18.64,7.23,5.18,-7.61,2.76,-0.55,7.8
18.1,37.96,23.93,-0.24,0.55,4.12,27.8,10.48,4.77,-15.26,4.8,6.51,24.16
18.61,28.54,13.99,2.29,3.11,6.83,17.11,6.85,-0.02,-9.67,0.66,9.54,24.49
18.29,31.8,18.02,2.01,2.2,3.32,18.78,8.79,4.97,-10.27,-0.9,2.56,20.66
17.69,47.29,26.65,-8.84,4.19,-0.19,35.12,4.45,9.0,-26.92,-1.57,-10.35,24.77
18.8,54.72,35.11,-21.0,-6.73,7.64,55.69,-2.26,-1.68,-24.32,29.72,4.33,26.79
18.47,32.35,19.06,3.09,6.02,10.08,28.04,15.47,6.94,-14.02,-4.89,-0.56,18.15
17.39,40.49,22.56,-2.98,2.18,0.83,21.89,2.39,4.65,-11.42,6.46,1.67,15.86
17.32,38.06,20.81,-9.81,-9.08,-10.94,14.29,-4.48,-5.02,-28.64,-5.31,-4.24,19.7
18.0,31.16,13.18,-6.54,-2.68,-1.0,16.28,4.34,5.37,-7.92,5.0,5.87,22.57
17.66,22.61,7.64,-1.68,-3.75,-1.29,7.08,5.25,2.13,-3.92,-0.58,3.46,9.09
17.83,32.61,18.45,-1.01,-0.13,2.03,20.86,6.98,1.18,-20.11,-8.87,-4.62,18.18
18.55,33.42,19.79,4.09,3.97,4.23,17.94,8.98,6.14,-8.45,2.14,7.2,24.47
18.06,37.22,20.95,-4.3,-0.22,2.13,27.29,9.6,8.17,-11.9,9.11,10.74,29.76
17.56,36.36,21.47,0.12,3.47,3.23,20.47,2.89,1.06,-14.87,1.49,2.65,21.15
17.91,30.98,18.91,3.99,-2.82,-5.49,7.09,3.36,0.56,-13.01,-7.11,-1.28,14.56
18.15,31.67,17.94,-4.3,-4.7,-1.35,22.51,9.74,1.92,-21.39,-5.41,3.18,26.76
17.88,27.84,11.45,-6.39,-2.75,2.72,22.68,12.41,8.86,-8.04,2.41,4.33,21.83
17.46,23.14,7.34,-0.48,5.63,11.84,18.22,3.67,-7.94,-19.74,-9.69,0.96,16.39
18.49,55.5,27.14,-34.08,1.46,6.44,74.21,5.62,15.69,-20.32,14.65,-12.94,20.09
