18.58,34.83,-9.01,-46.04,17.11,-1.25,48.73,-25.11,-8.94,-34.5,11.13,-3.29,14.06
17.87,14.82,-13.95,-25.75,3.08,15.7,23.98,-13.56,-15.1,-23.14,8.35,3.54,20.77
19.25,32.45,-9.42,-49.47,12.12,6.33,43.71,-29.17,-12.52,-39.88,11.77,-11.35,13.66
18.7,13.73,-13.41,-30.17,4.91,18.85,34.29,-12.57,-16.02,-31.49,4.38,-7.61,6.44
18.9,38.71,-9.09,-58.93,11.26,-1.64,49.65,-39.52,-15.28,-44.49,15.72,-6.26,22.31
18.79,26.54,-15.34,-59.05,-2.39,-1.55,32.95,-38.23,-19.5,-39.49,21.95,0.86,29.46
17.34,37.35,-13.11,-54.98,13.83,-13.74,48.43,-27.59,-4.6,-31.86,3.53,-7.23,6.99
18.19,13.47,-14.39,-32.41,-5.07,7.0,21.96,-17.41,-19.2,-30.72,7.1,4.82,22.75
18.84,38.96,-11.27,-55.73,20.0,-3.52,55.53,-35.87,-9.78,-41.84,11.26,-0.72,22.75
18.14,22.51,-8.61,-38.85,-6.26,5.92,28.5,-25.25,-22.38,-36.96,12.99,-2.68,15.87
18.57,39.86,-6.82,-52.11,19.5,3.72,54.2,-36.62,-15.67,-44.17,14.62,-4.29,20.0
17.6,24.68,-6.03,-28.86,7.03,17.81,33.53,-17.77,-12.74,-27.91,14.07,-3.01,17.61
18.34,10.36,-14.53,-26.68,8.78,21.43,32.51,-9.93,-15.75,-29.28,-1.53,-5.77,9.87
18.61,27.6,-9.88,-44.63,9.86,11.56,44.81,-19.51,-9.31,-34.32,13.79,-7.29,14.25
18.51,24.38,-7.03,-39.64,3.79,14.54,39.91,-19.28,-14.64,-36.85,10.37,-3.72,23.87
18.31,15.78,-11.77,-31.65,-5.3,9.01,28.76,-7.87,-9.69,-24.0,9.18,1.16,14.89
18.54,14.06,-16.33,-43.77,-12.3,-0.82,20.6,-24.13,-22.37,-34.04,8.14,1.17,16.88
18.19,24.77,-9.81,-40.39,6.26,11.3,33.98,-25.09,-15.94,-37.21,8.09,-10.28,11.34
18.01,47.93,1.63,-69.13,3.6,13.77,70.68,-35.98,-12.0,-42.91,11.39,-24.61,10.56
17.42,20.17,-7.67,-33.11,0.47,15.91,39.09,-11.38,-15.75,-37.8,4.36,-3.0,22.32
18.45,22.79,-7.75,-39.44,6.48,23.16,52.4,-8.27,-7.17,-30.81,13.81,-8.83,9.5
17.57,22.01,-8.33,-28.19,7.66,20.78,36.6,-14.91,-16.43,-34.89,7.73,-2.51,21.04
17.79,28.65,-7.98,-42.73,7.22,10.15,44.23,-10.47,2.84,-21.55,22.94,2.58,22.57
18.29,23.78,-11.18,-39.23,3.16,5.46,32.56,-13.09,-2.86,-24.62,9.34,-8.36,7.63
18.77,34.54,-11.03,-59.55,7.6,2.73,51.06,-32.71,-12.41,-39.76,18.88,-12.81,8.97
18.24,19.27,-8.87,-29.65,2.89,16.93,36.9,-6.9,-5.63,-22.31,13.8,-1.99,11.32
17.99,24.35,-2.17,-34.85,-9.33,6.52,36.81,-5.87,-6.37,-24.09,16.6,5.71,22.35
18.18,18.22,-6.98,-24.83,-3.0,8.38,24.65,-8.15,-10.69,-22.93,6.87,0.04,9.99
17.4,26.15,-4.9,-32.63,1.65,5.44,25.97,-16.39,-7.07,-23.16,7.46,-11.69,0.36
18.39,22.7,-7.97,-34.7,-6.46,8.23,35.88,-1.67,0.24,-24.38,5.99,-9.89,10.69
17.94,45.5,-3.97,-61.43,1.35,-13.41,44.63,-28.49,-1.87,-36.98,5.92,-22.22,3.02
18.37,27.73,-1.88,-37.83,-12.61,0.81,35.34,-4.38,-2.0,-25.5,12.33,-2.78,17.77
18.69,16.33,-14.65,-43.86,-14.09,-0.62,26.86,-11.42,-11.11,-34.09,-6.87,-21.09,-3.08
18.19,28.11,-8.18,-42.22,-6.82,-1.12,29.15,-17.79,-6.95,-32.53,8.63,-11.83,10.84
18.86,19.0,-9.78,-35.56,2.54,11.93,35.58,-11.14,-4.59,-19.63,23.55,15.93,34.38
18.58,29.0,-7.99,-38.82,7.09,17.82,45.94,-14.39,-7.1,-40.82,1.84,-24.91,6.87
17.41,47.01,8.45,-50.75,-0.52,10.33,51.53,-32.86,-12.63,-40.44,21.94,-14.28,13.88
17.48,16.44,-13.38,-28.16,-0.92,12.58,25.73,-5.77,-2.72,-13.27,7.92,-11.2,-3.34
17.84,17.13,-12.09,-37.74,-7.8,3.53,24.15,-15.74,-12.42,-23.82,9.96,-4.74,4.28
17.97,23.01,-6.83,-33.05,0.22,14.09,38.64,-8.38,-8.35,-29.12,8.43,-6.42,13.69
18.05,18.87,-8.2,-35.88,-5.98,5.74,31.17,-11.08,-9.93,-27.09,12.38,5.0,22.39
17.48,26.76,-1.74,-33.66,-0.08,13.2,38.16,-17.17,-15.48,-33.32,13.53,-3.57,15.6
17.1,22.87,-5.61,-33.51,0.73,11.97,34.33,-10.79,-3.33,-14.32,24.68,4.18,11.8
17.7,21.61,-6.18,-28.56,-5.4,7.19,28.25,-5.28,-6.0,-23.15,6.18,-3.63,11.19
18.27,35.82,-7.37,-59.66,-0.79,-2.66,38.29,-36.69,-12.92,-44.45,14.05,-13.83,18.8
17.91,21.79,-13.8,-49.11,-21.61,-10.75,16.4,-26.6,-16.28,-31.72,8.86,-12.98,1.08
17.5,16.24,-10.38,-33.86,-6.22,6.84,28.44,-10.05,-11.87,-24.98,11.07,4.17,13.94
18.14,33.03,-0.38,-48.48,-3.65,7.58,41.56,-26.93,-13.23,-30.55,23.39,-7.66,10.07
18.32,36.99,-0.43,-53.43,-6.31,3.86,45.94,-25.06,-8.66,-34.88,22.28,-8.49,23.99
18.03,29.45,-8.26,-47.69,2.99,12.2,46.91,-14.33,-1.76,-28.38,17.77,-9.94,12.66
18.49,11.86,-17.13,-37.41,-4.62,8.35,26.44,-10.85,-6.92,-15.71,15.98,5.31,13.55
18.54,12.44,-17.34,-32.08,-0.9,12.48,25.48,-13.72,-14.62,-28.18,1.92,-9.16,6.13
18.61,10.66,-17.95,-40.43,-6.84,8.44,29.59,-13.12,-14.78,-29.55,5.39,-3.89,11.28
18.52,23.51,-9.67,-42.76,-1.59,9.95,38.24,-17.48,-11.47,-32.76,16.9,2.29,25.19
18.43,31.16,-7.44,-50.13,-2.45,3.2,40.43,-18.45,-2.24,-25.26,20.88,-5.0,17.36
18.77,32.07,-7.08,-50.0,2.94,5.72,42.83,-19.5,-2.03,-27.26,22.36,-4.95,17.25
18.36,9.0,-19.55,-40.0,-17.14,-6.45,10.42,-19.72,-21.39,-32.55,-4.93,-4.59,11.93
17.82,12.95,-20.13,-46.96,-27.17,-18.19,2.36,-30.94,-33.64,-52.97,-22.58,-26.07,-5.28
18.04,29.38,-4.06,-48.34,-14.77,-0.42,36.12,-13.77,-2.42,-24.0,19.31,-6.05,13.53
17.65,24.65,-5.04,-33.75,-17.44,-6.96,17.04,-10.13,-4.87,-18.36,8.08,-8.28,1.39
18.02,19.93,-9.93,-39.64,-14.86,-4.25,20.84,-12.97,-7.16,-20.46,11.49,0.32,14.39
18.05,17.44,-14.03,-38.72,-15.2,-3.47,19.48,-10.51,-4.96,-19.52,10.02,-2.19,12.54
17.84,32.56,-12.12,-54.38,-3.26,-14.5,35.66,-17.82,1.14,-27.98,12.19,-7.34,10.08
17.85,13.85,-17.25,-36.96,-15.71,-3.45,13.23,-13.52,-10.15,-20.81,1.97,-12.02,-4.98
18.31,36.42,-4.88,-52.95,-1.47,-0.45,48.18,-9.86,9.27,-20.8,27.17,-5.64,13.96
18.08,22.37,-12.42,-42.45,-9.2,0.5,31.85,-6.72,3.0,-19.11,19.56,1.59,18.17
17.35,23.64,-8.0,-37.84,-7.4,1.38,33.84,3.59,12.36,-7.3,19.86,2.28,11.57
18.36,34.58,-3.82,-51.62,-11.57,4.0,43.39,-15.85,2.3,-24.73,25.14,-14.36,8.25
17.39,24.28,-5.01,-34.14,-13.0,-5.17,21.27,-5.0,1.78,-12.91,12.0,-2.14,4.93
17.77,26.08,-9.03,-54.34,-24.82,-9.45,28.17,-23.26,-13.55,-35.43,8.32,-19.94,-0.99
17.43,25.8,-1.51,-32.21,-13.1,-5.35,21.07,-7.86,-2.01,-17.96,10.61,-1.02,10.52
17.51,23.91,-1.81,-26.03,-6.11,5.46,30.79,0.56,-0.76,-23.22,3.24,-5.19,13.29
18.09,18.77,-11.65,-38.96,-9.34,4.24,33.17,0.83,2.74,-19.47,4.7,-9.55,4.22
17.69,44.61,0.88,-57.68,-1.02,2.7,48.46,-29.73,-3.48,-33.22,27.03,-11.66,15.09
17.72,29.29,-0.95,-44.07,-15.68,-2.15,33.35,-15.4,-9.48,-31.69,14.37,-4.05,19.33
17.43,32.84,-0.51,-39.57,-10.61,-2.38,34.44,-5.09,4.1,-25.65,9.26,-10.74,14.29
17.31,23.13,-8.39,-40.24,-15.42,-4.78,25.66,-2.65,2.37,-21.9,-3.13,-19.23,1.19
17.4,26.72,0.06,-26.75,-7.3,5.64,36.22,9.66,8.69,-18.62,1.55,-11.43,7.51
17.44,46.79,0.12,-44.02,10.86,-20.83,49.66,-11.2,12.28,-21.62,1.31,-5.89,10.89
17.07,26.18,-3.71,-34.6,-11.75,-2.46,25.1,-7.86,-2.92,-19.78,14.63,4.8,23.69
17.36,47.3,9.65,-63.42,-25.0,-3.31,50.84,-28.72,-13.57,-38.89,16.54,-27.21,6.13
17.11,36.31,0.9,-39.91,-7.93,-3.86,32.6,-10.17,0.34,-28.95,4.19,-19.42,4.01
17.4,28.52,-5.63,-44.42,-12.83,-2.53,33.95,-4.06,3.36,-26.0,0.35,-21.21,3.46
17.33,17.9,-9.27,-29.51,-13.44,-1.67,19.35,-2.07,-4.74,-22.81,-3.77,-7.94,8.48
17.34,22.79,-5.83,-35.86,-17.87,-7.61,21.43,-2.26,0.81,-19.25,1.68,-8.58,8.53
17.51,35.15,-5.13,-64.15,-22.11,-2.78,52.24,-13.98,2.95,-34.72,17.21,-17.39,19.51
17.46,41.13,-3.1,-48.86,5.36,-11.88,52.2,-7.37,10.46,-32.57,2.65,-10.97,23.06
16.95,21.59,-6.91,-34.8,-17.94,-3.8,27.91,5.41,5.25,-18.15,3.27,-5.3,15.73
16.92,21.45,-7.03,-35.71,-18.16,-8.43,19.6,-2.82,-0.85,-21.95,-3.8,-12.66,6.27
17.33,38.26,1.12,-51.88,-16.25,-14.58,31.69,-13.07,3.0,-27.17,12.33,-8.11,23.57
17.46,38.54,6.01,-44.61,-15.25,-0.6,45.6,0.43,10.19,-17.59,25.14,-4.73,17.11
17.88,35.44,6.98,-33.41,-19.43,-17.42,23.97,2.22,15.17,-14.25,9.3,-9.21,9.92
18.5,30.71,8.54,-28.23,-24.95,-21.49,20.73,12.53,23.94,-6.15,6.28,-13.19,2.96
17.88,26.0,1.31,-24.64,-20.6,-16.34,8.43,1.37,11.34,-1.91,9.76,-4.36,3.7
17.24,29.63,7.23,-23.25,-16.0,-8.84,25.98,15.36,20.85,-4.01,7.75,-8.76,1.37
17.14,36.26,9.61,-28.31,-15.29,-9.37,29.42,6.33,17.3,-11.56,10.43,-13.87,5.87
16.77,24.86,4.21,-17.07,-12.61,-7.48,14.91,6.08,5.83,-13.52,-6.01,-8.53,7.93
16.63,33.97,2.94,-34.3,-12.18,-11.98,26.82,1.22,12.0,-20.15,-0.27,-19.56,4.47
16.91,36.11,10.52,-27.15,-9.41,0.83,39.84,14.35,21.37,-7.87,13.27,-8.34,8.56
17.16,40.02,13.02,-32.28,-15.31,-5.92,35.67,-1.33,1.47,-32.1,3.44,-15.51,8.39
17.39,24.18,2.43,-17.74,-7.43,0.13,20.0,3.15,0.03,-15.39,1.06,2.54,20.15
16.6,29.05,6.33,-18.72,-11.51,-5.41,16.06,-4.2,-4.03,-18.66,3.65,0.07,13.99
17.34,35.12,14.8,-16.11,-10.41,-5.59,23.6,4.49,6.55,-10.79,15.35,12.43,28.83
16.63,45.62,12.4,-35.31,-3.78,-4.92,36.3,-9.6,4.32,-23.79,19.29,-3.52,19.3
17.03,44.64,9.77,-34.15,-5.86,-19.22,21.77,-9.11,11.49,-17.51,6.64,-17.86,0.55
17.04,29.82,6.81,-15.1,-3.07,5.25,24.6,3.39,0.17,-17.42,-0.29,-4.78,10.07
17.46,27.65,7.82,-13.87,-2.79,4.16,28.4,9.92,7.32,-12.38,6.93,6.02,20.92
16.27,32.61,12.57,-24.72,-14.27,-2.04,37.01,9.68,6.14,-22.71,4.7,-5.33,10.32
16.8,46.1,16.93,-21.87,2.97,-6.96,28.57,-8.47,-1.36,-32.44,0.85,-7.58,23.92
16.75,31.03,11.79,-10.15,-6.71,-1.37,22.03,11.07,10.12,-9.98,0.87,-2.56,13.99
16.81,45.3,21.4,-25.48,-6.47,2.32,47.75,6.81,9.48,-28.84,10.34,-6.03,23.83
16.2,36.32,13.93,-12.9,-5.34,1.25,25.39,7.35,13.21,-6.0,11.36,-2.2,9.36
16.72,32.88,15.6,-10.73,-7.92,-0.99,27.18,12.61,6.59,-16.76,0.72,-1.7,14.65
16.45,31.81,12.23,-16.08,-6.44,4.44,35.22,14.79,11.67,-12.94,5.79,-1.4,13.62
16.37,29.99,11.42,-10.19,-5.34,1.29,22.91,9.48,6.51,-11.63,0.18,-2.78,12.16
16.77,51.11,23.91,-25.07,-3.45,-0.79,41.83,-1.41,9.48,-24.49,14.18,-4.79,17.75
15.99,53.73,26.38,-27.53,-7.95,-7.51,37.62,-0.08,16.19,-20.28,14.37,-13.34,18.23
15.89,32.37,10.97,-15.79,-11.42,-6.65,14.11,-3.99,-3.1,-15.29,4.96,-1.87,7.93
16.33,30.9,8.06,-22.31,-15.2,-9.27,19.46,2.5,8.25,-9.21,5.76,-9.83,-0.46
16.33,30.25,7.66,-18.34,-9.21,-1.0,24.56,5.65,5.06,-14.48,3.07,-4.21,8.16
16.14,35.98,13.34,-20.66,-12.88,-7.14,24.68,3.92,7.51,-15.64,7.04,-2.76,15.69
16.58,38.93,12.4,-25.47,-14.8,-12.75,25.41,5.11,18.1,-8.26,12.21,-11.87,5.8
16.35,31.63,11.42,-16.94,-13.6,-10.48,18.31,7.65,10.03,-14.15,-3.69,-13.08,2.69
16.49,41.75,9.72,-28.74,-10.36,-16.09,16.92,-12.58,2.02,-24.24,3.13,-16.0,6.07
16.27,48.6,19.8,-32.55,-6.41,-4.64,41.43,-3.24,6.34,-28.79,5.25,-15.83,15.26
16.35,45.47,24.48,-24.95,-14.26,-2.66,40.65,-0.64,-0.47,-23.73,14.91,-5.49,12.05
16.86,46.98,18.28,-23.0,-1.72,-4.97,28.62,-8.76,0.35,-26.22,4.94,-14.58,7.38
16.45,24.71,2.85,-13.52,-7.37,0.08,14.56,1.6,-1.29,-13.82,-4.14,-7.04,4.19
16.91,26.78,8.17,-11.82,-3.53,3.97,27.53,12.8,5.68,-19.08,-9.49,-9.38,11.39
17.34,41.48,13.48,-28.94,-7.78,1.39,44.42,7.62,12.14,-24.42,9.51,-9.08,26.92
16.45,31.5,13.01,-14.11,-9.5,-2.72,24.84,5.86,-0.77,-25.03,-4.86,-6.04,11.39
17.11,43.4,14.29,-26.98,-1.03,0.52,38.25,-4.41,3.35,-25.92,11.59,-5.41,17.18
