18.12,35.63,17.48,-7.19,3.07,12.89,39.2,18.15,14.37,-6.86,8.6,-0.94,10.84
17.32,34.93,17.86,-7.54,1.71,7.35,30.96,9.08,6.75,-11.55,7.66,2.46,11.22
18.19,47.04,23.9,-15.08,2.37,9.71,48.21,11.37,17.93,-7.46,19.69,-2.77,9.08
18.42,38.55,22.75,-10.07,-0.56,10.94,41.0,12.05,6.55,-11.58,15.46,4.5,10.86
17.73,49.21,23.51,-27.0,-2.05,15.13,60.97,6.29,16.13,3.11,43.22,0.13,10.24
17.33,45.23,24.87,-13.23,1.21,3.39,29.96,2.16,12.47,-7.07,15.53,-3.08,6.5
17.22,43.21,19.01,-15.05,2.91,5.29,31.49,2.58,11.03,-7.41,21.57,1.14,11.12
17.54,33.76,15.92,-2.14,3.37,6.76,18.47,0.7,-1.64,-11.52,3.36,-0.22,6.42
17.05,40.32,16.87,-15.76,1.1,4.82,31.07,0.2,5.38,-15.54,10.94,-3.83,10.01
18.05,36.94,15.33,-9.83,1.53,7.5,28.65,7.82,9.44,-5.63,15.33,6.56,19.98
17.44,33.32,15.09,-7.34,-1.64,4.67,26.21,10.23,7.68,-8.64,5.52,-0.71,8.53
17.8,45.89,17.4,-21.49,3.39,8.56,44.59,7.38,15.64,-18.02,12.98,-8.08,18.37
17.99,36.63,18.8,-11.06,0.51,10.08,38.29,6.69,1.28,-17.88,11.69,4.84,19.4
18.08,30.16,14.88,-0.14,6.94,14.85,33.2,19.22,8.66,-13.46,-3.59,-0.48,14.81
17.83,24.4,10.64,2.44,8.78,15.54,26.84,15.31,5.47,-8.06,-1.14,2.08,8.21
17.81,25.28,8.76,-5.17,-3.91,2.63,18.12,11.55,5.46,-7.77,-0.87,2.47,13.0
17.87,37.81,21.55,-3.9,5.45,13.39,36.94,8.45,0.22,-18.15,5.94,-0.98,10.83
17.48,35.96,18.26,-9.92,-3.05,5.27,33.71,11.86,6.11,-15.38,5.87,1.26,14.1
18.16,27.31,9.41,-5.35,4.44,13.0,28.02,12.59,8.72,-3.07,8.0,4.97,12.45
18.34,45.07,22.21,-15.33,-0.97,7.69,42.34,7.35,13.29,-8.47,19.48,0.57,17.79
17.74,31.16,13.15,-5.74,5.07,13.9,31.97,11.54,7.24,-7.3,8.76,4.6,13.2
18.11,35.49,17.03,-7.19,1.66,9.59,30.45,7.08,6.7,-7.71,12.79,3.67,11.85
18.52,38.07,16.5,-12.66,3.49,9.6,36.74,9.32,10.8,-10.88,11.75,0.23,16.42
17.38,30.12,14.56,-6.94,-2.93,4.52,27.86,12.2,4.31,-13.47,4.78,3.81,11.24
17.91,59.33,25.77,-31.91,9.15,10.91,59.09,-15.18,6.23,-19.19,22.07,-11.66,15.91
17.46,39.39,18.68,-12.75,2.97,9.18,35.65,7.91,8.3,-12.3,11.52,-1.26,8.17
17.66,42.03,18.84,-15.88,4.64,12.4,41.15,3.04,7.71,-14.53,15.4,-0.69,14.32
18.39,58.65,26.58,-29.79,7.29,9.9,57.59,-9.3,3.07,-12.27,32.32,-3.3,16.38
17.82,27.79,11.52,-1.01,11.76,19.78,32.08,9.29,-0.67,-15.6,-0.97,-0.03,12.06
17.61,32.38,13.03,-5.32,1.82,8.03,23.98,8.93,6.4,-6.9,5.72,2.06,10.8
17.56,36.35,15.37,-17.19,-3.87,5.48,34.07,1.77,0.59,-20.38,8.72,2.18,20.65
17.27,29.19,13.63,-3.64,-1.91,3.99,19.76,7.59,0.4,-11.96,1.27,2.36,7.16
17.54,42.86,22.55,-15.47,-4.95,4.95,37.8,3.91,2.35,-19.73,12.16,-0.81,14.86
17.91,40.81,20.52,-12.31,-2.26,4.64,33.09,7.28,11.25,-6.05,22.8,9.11,19.16
17.69,41.76,17.91,-18.78,-1.12,5.42,40.7,10.82,15.53,-12.5,15.36,-0.7,16.21
17.99,39.66,18.7,-16.33,-3.04,6.91,41.17,14.06,15.17,-7.94,19.2,3.71,13.64
17.48,27.33,11.16,-3.45,1.14,7.18,23.89,15.76,12.83,-0.69,8.14,6.33,11.89
18.07,33.93,19.46,-5.12,-7.04,-3.93,21.93,11.12,8.89,-9.96,7.42,9.2,21.26
17.96,40.24,20.13,-9.35,3.37,7.33,30.65,-0.56,1.02,-14.84,14.73,7.31,20.1
18.05,43.77,18.15,-13.65,3.7,0.55,28.12,0.74,8.93,-11.78,14.52,1.19,17.11
18.34,61.94,27.43,-35.44,6.17,-1.31,58.19,-8.69,5.7,-20.54,29.05,-8.96,26.39
18.65,48.26,29.62,-19.96,-3.06,7.61,54.31,4.53,3.41,-23.86,21.64,2.98,24.37
18.6,45.34,20.38,-14.74,9.77,11.0,41.9,5.93,9.42,-18.33,10.95,-3.92,14.22
18.65,58.73,38.27,-25.24,-4.72,13.0,67.26,-10.0,-9.8,-11.19,36.73,-8.51,8.31
18.24,52.08,17.17,-14.44,25.28,-1.22,42.52,-6.74,8.91,-14.24,4.5,-1.18,14.42
18.06,39.01,20.12,-4.25,6.47,11.34,29.89,3.17,0.57,-12.94,14.5,8.66,19.32
17.68,29.44,13.97,-1.03,-0.46,3.99,17.95,9.94,8.42,1.74,11.0,7.25,10.13
16.8,40.94,17.37,-12.97,0.33,2.67,24.7,-4.54,-2.54,-19.52,3.31,-11.01,5.42
18.34,40.07,19.55,-12.05,-0.31,9.48,37.22,10.3,11.98,-6.29,19.06,2.47,11.43
17.74,33.08,12.81,-10.41,-4.75,-0.37,15.78,-1.66,0.98,-6.75,16.41,13.48,25.03
16.86,27.79,11.0,-2.38,4.13,9.35,20.14,5.58,3.04,-4.65,5.85,2.21,4.1
18.05,28.25,14.74,3.2,8.15,16.11,30.53,17.8,6.61,-10.01,-3.12,0.07,12.51
18.32,41.83,19.75,-16.9,-3.72,3.54,35.46,5.9,9.78,-10.45,22.84,7.96,23.37
17.46,29.88,12.22,-2.35,2.03,9.12,23.04,13.13,11.52,1.8,7.63,1.3,5.09
18.25,29.33,13.91,-0.94,1.92,7.21,24.36,17.07,13.12,-2.19,3.41,3.18,12.73
17.92,40.23,19.01,-10.65,-1.66,0.1,27.83,10.69,16.68,-7.71,6.17,-4.54,13.87
18.31,41.31,17.44,-22.72,-1.54,13.7,47.94,5.67,9.69,-11.89,25.39,2.49,16.2
17.46,21.82,5.56,-1.44,3.42,9.13,15.55,7.66,5.59,1.86,7.67,5.85,6.9
18.48,32.06,16.89,-2.6,0.1,7.31,30.23,18.09,11.06,-8.86,1.77,0.04,11.34
18.77,29.2,11.94,1.7,8.73,15.76,24.18,11.43,7.75,5.27,17.13,15.95,15.66
18.15,38.32,17.64,-15.19,-1.61,10.22,40.61,7.69,6.62,-13.57,15.91,3.19,17.27
18.16,39.08,11.61,-9.9,13.73,14.48,25.79,-12.51,-0.38,-5.38,35.51,19.46,31.01
18.32,55.49,20.47,-35.51,14.45,7.97,62.21,0.31,11.14,-20.56,23.85,-4.35,27.29
18.33,44.41,19.84,-12.91,9.62,7.03,36.84,1.33,2.92,-22.23,7.1,-2.83,14.25
18.43,34.75,18.89,-2.52,3.54,10.88,33.31,15.34,8.18,-12.24,4.26,1.97,12.98
18.11,38.06,17.66,-6.98,5.32,14.01,35.97,11.11,9.74,-9.76,9.71,-0.73,11.5
17.11,29.27,13.32,-1.76,1.01,3.91,13.53,-0.61,-2.1,-6.7,6.6,1.64,-0.13
17.96,32.83,16.68,-2.19,1.13,7.02,25.09,12.39,8.54,-5.14,6.11,3.02,10.72
17.4,26.18,13.1,3.92,1.27,1.89,8.94,5.98,3.52,-4.37,-4.03,-6.01,-3.16
17.32,53.7,24.66,-27.38,-7.83,-4.85,40.28,-3.45,13.83,-19.55,28.69,2.05,24.13
17.88,35.9,13.77,-18.45,-5.44,3.69,33.05,5.35,9.83,-6.39,25.56,14.69,26.25
17.89,29.62,15.54,-4.3,-4.62,-1.27,21.01,8.87,0.61,-20.11,-3.26,6.04,25.28
17.6,50.78,18.43,-24.42,7.73,-6.86,35.32,-6.43,11.38,-19.54,23.65,11.19,32.39
16.54,45.42,13.77,-24.02,-2.6,-8.37,22.89,-12.78,1.62,-21.78,9.58,-11.35,6.99
17.76,29.45,12.5,-4.68,4.74,12.32,30.31,11.56,6.06,-8.97,7.16,5.61,13.51
17.57,35.05,16.49,-7.08,1.69,9.17,31.52,11.46,9.42,-6.6,10.76,3.55,12.59
17.07,26.29,9.91,-4.74,0.34,4.88,17.08,1.62,-4.2,-15.51,0.21,6.95,18.76
17.68,28.93,11.46,-3.52,4.14,11.52,26.35,10.04,5.95,-6.98,6.16,4.35,12.57
17.55,33.18,17.49,-1.71,3.67,9.04,26.25,4.69,-2.4,-15.81,4.61,6.41,16.72
17.03,37.44,20.49,0.5,8.94,11.17,23.91,-0.25,-4.9,-15.81,4.78,2.32,10.05
17.87,29.16,15.57,3.47,4.64,8.3,19.42,7.52,-1.78,-16.3,-9.97,-5.86,4.42
17.98,50.19,31.78,-17.78,-4.07,9.42,46.29,-2.31,3.45,-7.11,24.59,-7.85,2.21
17.85,29.64,14.71,1.17,7.6,13.42,24.93,6.14,-3.33,-17.0,-3.21,-0.88,8.9
16.85,48.24,20.02,-10.45,12.85,9.41,31.1,-14.01,-2.91,-19.12,14.01,-2.95,17.18
17.92,29.71,16.4,1.74,2.4,8.05,25.17,15.02,5.16,-12.98,-4.94,-1.79,9.62
17.06,49.91,26.69,-16.38,1.05,5.18,40.72,-3.04,0.7,-21.63,11.38,-7.08,7.48
16.96,35.54,19.51,-6.26,-7.25,-5.4,21.95,13.46,16.36,-4.52,6.16,-1.99,10.8
17.77,48.5,20.51,-31.09,-15.33,-12.13,38.9,5.56,22.23,-14.98,18.7,-12.13,20.01
17.2,32.08,9.89,-28.79,-21.62,-12.07,30.93,12.47,16.8,-12.96,9.54,-7.67,9.87
18.38,44.42,17.36,-20.57,-4.36,-6.38,31.81,8.18,22.66,-10.5,7.57,-20.99,-1.02
17.81,26.06,8.57,-9.49,-8.93,-5.54,14.12,10.98,12.02,-4.9,-4.51,-12.68,-3.82
17.21,31.03,6.17,-18.48,-10.46,-6.3,16.49,2.07,9.02,-7.62,8.03,-0.94,15.05
18.01,45.34,17.51,-23.96,-5.86,-7.7,26.36,-2.72,12.02,-14.92,12.55,-6.41,16.27
18.09,31.54,11.25,-7.58,-6.46,-4.78,7.66,-1.08,1.13,-7.33,1.18,-4.05,4.37
17.4,37.8,13.49,-18.75,-4.98,-0.78,27.95,5.54,13.59,-5.44,15.59,0.82,15.57
17.18,28.52,7.48,-17.84,-7.34,1.64,29.24,10.0,7.64,-14.45,7.6,6.74,25.17
16.59,28.09,8.0,-12.39,-5.4,0.86,22.12,10.6,10.18,-8.07,-1.83,-10.61,-0.87
18.07,28.78,11.86,-5.6,-0.26,6.57,23.56,8.35,3.85,-8.85,6.23,5.45,13.01
18.1,26.75,11.02,-4.46,-7.88,-6.25,8.34,7.52,10.29,2.91,8.19,6.76,12.67
18.25,36.03,16.04,-15.73,-14.29,-11.79,17.59,2.06,3.74,-19.13,2.21,-0.12,21.2
17.87,48.56,22.2,-29.78,-15.04,-17.14,30.9,-1.54,13.07,-24.81,7.71,-11.6,19.22
18.18,54.23,23.46,-32.14,-6.67,-18.93,36.11,-2.72,18.86,-24.38,10.28,-11.8,21.51
18.33,53.25,28.28,-22.23,-7.06,-5.82,33.55,-2.13,12.01,-19.15,16.19,-13.39,13.85
18.11,37.41,20.81,-10.44,-8.39,-4.87,27.93,13.64,15.93,-9.01,10.23,5.25,22.92
17.64,30.78,12.37,-10.09,-5.47,0.8,26.09,16.59,16.61,-3.02,6.77,1.15,12.42
17.88,26.68,12.3,-0.22,-2.18,-0.64,9.28,3.15,-0.49,-9.09,-2.01,1.26,8.11
17.68,29.03,13.84,-0.25,0.18,2.06,12.56,2.1,-2.93,-13.94,-5.93,-3.63,7.54
16.84,44.9,16.9,-19.8,-4.3,-4.54,27.45,-8.53,-1.13,-29.7,5.39,-7.02,22.31
18.08,34.46,17.58,-3.8,-1.13,0.07,18.34,4.52,2.93,-15.82,-6.87,-10.35,6.83
17.3,31.23,11.59,-8.18,-2.22,1.68,19.59,5.28,4.05,-12.66,-1.64,-6.2,5.9
17.06,31.4,13.16,-8.34,-2.15,2.92,25.71,12.64,10.93,-10.68,-1.25,-7.01,9.64
16.33,42.23,17.31,-24.88,-7.22,-6.11,28.06,-4.02,1.59,-28.81,-0.67,-16.22,8.68
17.55,45.65,25.0,-13.81,-1.98,-0.32,34.54,7.52,11.75,-14.9,10.74,-0.09,20.87
16.88,29.88,13.42,-0.96,1.13,4.56,18.64,11.03,8.41,-7.01,-3.79,-7.94,5.22
16.59,34.43,15.48,-8.34,-1.83,1.51,24.11,7.86,7.22,-14.72,-4.07,-9.35,8.63
16.9,36.7,17.14,-16.52,-5.9,-2.11,30.59,1.99,0.14,-33.38,-5.48,-8.13,21.3
16.68,31.52,13.65,-8.99,-3.69,0.49,21.22,-0.64,-9.95,-31.48,-11.09,-6.74,13.93
16.98,29.04,10.72,-5.47,-0.89,4.69,20.35,7.75,2.22,-16.9,-12.19,-17.17,-5.83
17.22,59.24,29.39,-34.59,1.18,4.63,56.1,-10.49,9.02,-30.07,9.22,-15.87,23.93
16.53,40.99,16.89,-18.2,-4.76,-0.78,29.02,-0.35,3.88,-20.5,6.73,-4.35,16.54
16.12,46.65,15.78,-23.91,2.8,-3.73,31.52,-0.51,19.18,-9.98,17.11,2.31,20.62
16.29,52.42,28.02,-29.03,-7.95,2.58,45.01,-5.02,2.15,-31.59,12.33,-10.94,19.17
16.19,27.09,8.05,-12.5,-7.98,-4.6,14.67,1.72,-0.66,-18.31,-7.13,-7.61,7.61
16.48,39.21,16.08,-26.32,-15.15,-6.89,33.67,1.8,6.04,-22.08,13.4,0.97,24.21
