16.35,28.03,12.77,-3.88,-3.5,0.01,16.46,6.78,1.75,-11.69,-0.38,4.47,16.15
17.84,33.04,16.3,0.19,7.69,13.37,25.8,5.64,-0.91,-14.89,0.48,-0.38,11.09
17.77,40.69,14.31,-18.41,1.27,1.33,27.13,-3.51,9.75,-2.52,27.85,12.57,29.31
17.53,42.69,18.17,-10.9,8.27,11.54,28.59,-7.55,3.02,-11.01,19.62,4.48,17.38
17.41,57.67,25.12,-25.37,10.36,7.23,46.16,-13.35,8.47,-10.9,26.61,-0.5,15.97
16.86,31.29,16.82,1.88,4.11,7.14,16.95,0.83,-6.02,-16.29,-3.64,-2.18,6.89
15.65,24.69,7.83,-7.15,-6.17,-2.55,11.53,3.74,-1.87,-18.37,-16.75,-19.54,-9.32
17.37,33.19,12.48,-8.32,6.38,14.86,31.79,2.05,-3.21,-20.9,1.0,-5.44,8.78
17.87,26.36,10.84,-0.83,2.92,8.04,17.52,4.7,-2.08,-11.34,-2.83,-2.84,2.6
17.81,31.03,13.54,-6.4,3.17,9.33,25.96,7.08,6.71,-3.02,15.8,11.24,15.95
17.87,38.44,14.42,-13.93,13.13,18.03,39.48,-0.15,6.34,-5.96,28.47,15.6,27.78
18.35,24.74,12.02,6.49,10.22,13.45,16.47,4.75,-2.29,-7.26,-0.32,1.78,4.53
18.43,31.54,17.92,3.36,3.98,8.85,21.89,11.17,5.58,-4.18,7.05,4.72,7.14
17.6,47.89,18.42,-17.57,12.56,8.43,42.02,-1.78,7.53,-16.22,17.99,-0.56,17.22
17.81,43.13,19.75,-14.02,1.54,5.11,30.14,0.3,8.66,-9.33,18.5,5.44,21.65
17.86,22.85,11.1,7.54,11.74,15.22,19.53,10.78,4.68,-3.08,-1.12,-1.55,1.78
18.14,33.04,17.98,1.52,3.83,6.68,19.55,7.26,5.45,-2.97,11.5,9.59,13.96
18.1,32.88,14.71,-4.0,1.48,8.23,26.64,14.07,12.25,-0.96,11.37,7.12,16.65
17.47,49.54,24.78,-15.06,3.96,4.1,35.52,-1.3,7.71,-10.4,19.47,-1.73,12.22
17.11,35.98,21.58,-1.97,0.28,3.69,26.27,8.44,3.72,-14.53,4.54,2.27,13.82
17.95,31.26,11.25,-10.73,0.08,8.69,28.77,10.33,11.67,-0.22,14.88,4.01,10.74
17.92,29.41,12.46,1.41,5.34,8.97,14.79,3.18,1.75,-1.68,7.08,4.5,6.83
17.63,37.79,19.71,-4.93,3.08,5.42,29.42,6.71,2.13,-23.25,-7.44,-10.87,8.66
17.68,29.87,14.56,-0.45,-1.64,0.24,11.26,4.11,4.33,-3.29,1.8,-2.4,3.47
17.6,38.84,18.78,-7.41,4.54,6.47,28.1,3.42,4.55,-14.08,7.36,1.13,19.78
17.54,32.7,15.04,0.28,4.76,9.4,20.28,5.35,0.7,-10.16,1.34,0.58,10.56
17.37,41.13,24.0,-5.18,-1.43,0.22,23.23,0.2,-1.36,-18.74,7.75,1.7,17.03
16.79,29.07,16.95,4.42,3.2,3.54,17.62,15.22,13.78,-2.64,-3.62,-8.9,-0.94
17.3,38.58,22.18,-3.57,-3.75,-4.45,16.69,2.14,6.4,-5.12,14.32,9.82,19.07
16.73,32.64,14.14,-7.24,-6.77,-6.26,9.36,-1.03,1.56,-10.29,0.03,-5.3,5.38
16.96,28.01,14.73,3.85,1.14,0.57,4.86,-3.77,-6.67,-10.57,-3.83,-2.26,3.76
17.87,39.77,23.8,-0.47,3.74,5.28,23.21,0.9,-3.67,-21.74,-2.9,-5.84,11.49
17.01,40.3,19.43,-9.35,5.42,11.98,34.49,3.36,1.23,-17.43,7.0,-7.56,3.84
17.09,34.3,16.99,-5.02,-3.46,-0.31,16.41,0.0,-3.45,-16.3,1.33,1.92,15.57
17.36,28.16,15.26,6.0,7.27,10.28,17.73,8.29,1.99,-7.2,-1.89,-0.58,4.8
18.03,26.94,14.05,7.93,9.17,10.35,11.82,2.41,-0.93,-1.51,7.96,11.62,13.97
18.23,37.28,23.21,-0.45,-2.28,-0.07,25.15,17.25,15.83,-5.3,9.0,9.14,23.54
17.94,37.07,19.27,-3.56,1.25,5.1,22.2,2.95,1.61,-9.8,10.21,4.62,12.4
17.28,35.76,22.88,2.67,-3.12,-4.62,14.03,10.61,12.47,-4.03,6.8,8.59,19.6
18.06,57.15,29.36,-22.9,3.93,9.51,61.08,-8.5,7.55,-3.76,28.83,-3.28,8.56
17.68,26.71,14.37,5.47,6.71,9.56,18.31,9.93,4.64,-2.89,6.55,9.33,11.97
17.85,35.6,21.11,-1.8,-2.16,2.13,21.34,4.46,-2.23,-17.06,0.6,0.38,7.21
18.76,28.94,17.44,9.63,9.3,9.58,13.77,4.31,0.58,-1.58,8.68,11.8,12.95
17.81,52.24,23.29,-12.61,11.33,1.24,30.03,-12.03,1.34,-24.02,10.33,-6.55,17.94
17.67,33.84,18.77,2.35,6.83,10.0,26.16,13.65,9.61,-10.33,-3.32,-4.17,11.25
17.87,46.56,28.98,-6.59,0.86,-0.13,29.25,-1.5,-0.47,-19.18,8.81,0.72,17.23
18.22,42.45,24.21,-6.37,0.85,3.53,26.1,-1.76,-3.43,-22.88,3.65,-4.21,10.35
18.37,44.53,22.13,-9.23,6.7,9.36,32.99,0.13,4.67,-14.77,16.88,5.05,20.34
18.35,37.73,21.73,-0.26,5.02,7.15,26.7,8.1,5.65,-9.91,9.81,9.19,22.86
18.17,24.55,12.86,6.91,6.18,6.1,9.62,4.26,2.45,0.02,5.39,7.27,8.98
18.38,45.25,29.53,-3.9,0.2,2.67,37.03,7.62,2.15,-18.09,12.27,1.43,23.09
17.98,25.88,15.26,9.33,5.54,4.68,9.99,9.03,4.33,-5.77,-10.74,-9.78,-1.59
17.44,33.95,18.23,2.14,11.29,17.34,31.94,14.89,7.49,-11.74,-3.89,-12.53,-2.97
17.67,24.82,10.53,4.66,7.01,13.49,22.61,21.1,17.63,10.51,7.55,3.52,5.1
17.6,32.08,16.93,2.32,3.92,5.83,18.39,12.73,15.63,7.8,13.62,4.54,7.64
17.21,42.36,23.02,-5.5,0.59,2.44,23.55,-0.3,1.79,-10.79,12.27,-0.97,9.74
16.67,32.45,16.26,0.94,3.77,5.01,15.36,4.41,6.28,-0.83,6.15,0.07,5.54
