18.51,32.43,16.21,-1.91,1.12,2.43,12.35,-9.5,-16.41,-29.1,-11.72,-8.1,8.14
17.44,25.3,9.56,-6.26,-12.23,-13.28,-2.84,-8.17,-12.05,-22.17,-17.12,-16.17,-9.13
18.06,38.72,15.33,-12.09,-6.26,-12.0,1.28,-20.57,-10.71,-20.18,1.27,-7.52,7.04
18.44,38.2,19.74,-8.11,-5.89,-6.15,13.75,-6.06,-5.15,-19.98,2.44,-0.14,14.69
18.3,34.09,16.28,-5.15,-6.49,-5.74,10.44,2.44,5.85,-4.66,5.74,1.09,11.38
18.52,43.7,20.49,-14.95,-3.77,-5.2,18.48,-11.76,-4.49,-21.41,5.81,-8.66,7.53
18.25,46.47,29.95,-12.74,-6.96,-3.35,28.57,-8.33,-9.69,-23.32,14.83,1.55,11.41
18.02,29.59,11.85,-6.29,-4.45,-10.03,-7.07,-27.86,-23.39,-20.55,5.21,7.99,14.98
18.31,33.95,16.04,-5.02,-1.36,-1.9,10.3,-9.31,-11.48,-22.01,1.37,5.2,18.32
18.34,44.67,21.18,-21.71,-12.16,-11.1,21.64,-17.22,-11.76,-27.33,13.24,0.69,19.91
18.27,48.37,19.65,-20.3,3.33,-6.51,26.1,-12.41,1.14,-20.04,12.55,-3.47,16.97
17.99,48.46,23.89,-18.36,-2.35,-3.93,19.86,-18.85,-7.48,-26.41,17.13,1.47,21.63
18.71,35.03,14.54,-14.03,-10.86,-9.87,9.73,-13.62,-14.59,-30.96,-5.5,-6.34,10.09
18.73,34.78,17.17,-8.57,-10.7,-14.46,2.3,-11.52,-7.07,-18.06,3.21,4.87,20.52
18.14,27.95,13.0,-2.88,-7.77,-11.32,-1.72,-9.02,-8.95,-15.44,-1.31,4.88,14.42
17.94,31.57,16.99,-2.96,-9.32,-12.04,4.79,-0.47,-0.98,-16.29,-7.89,-6.6,5.91
18.0,41.98,18.01,-16.74,-5.78,-13.05,9.59,-17.27,-10.29,-26.74,-0.34,-10.65,3.37
18.44,62.24,25.01,-35.61,0.39,-14.81,41.3,-18.78,3.01,-24.74,17.39,-14.36,15.2
18.46,38.43,15.8,-15.16,-9.68,-8.91,14.74,-4.46,0.74,-19.58,-1.28,-11.72,5.93
18.23,33.56,15.24,-7.8,-4.86,-2.58,11.39,-8.83,-10.12,-18.59,2.04,-1.28,6.72
18.23,35.14,13.84,-12.63,-4.53,-2.44,17.29,-5.99,-3.0,-17.1,6.83,-0.5,11.58
17.61,43.28,24.33,-13.69,-9.95,-5.05,21.97,-11.1,-10.52,-26.82,6.22,-3.98,11.49
17.69,28.92,11.23,-5.46,-0.06,3.05,12.79,-7.44,-14.41,-25.97,-8.93,-5.78,7.05
17.87,26.34,9.38,-6.42,-3.63,0.53,13.78,1.05,-3.84,-13.07,2.42,9.33,22.07
18.12,39.01,20.28,-9.97,-6.16,-3.14,20.52,-2.25,-3.38,-22.84,-1.4,-8.82,5.71
17.81,45.51,17.19,-23.66,-6.23,-12.98,17.14,-15.72,-2.57,-28.11,4.93,-10.41,9.96
17.88,34.66,14.77,-8.89,-6.56,-6.4,10.76,-1.7,2.98,-9.16,3.59,-6.9,0.26
17.95,52.27,27.62,-24.29,-12.08,-11.9,27.56,-13.49,0.26,-21.37,16.72,-10.85,9.98
17.75,41.78,18.95,-10.57,-1.85,-3.04,13.65,-14.34,-9.25,-22.76,4.91,-6.49,5.92
18.47,49.09,27.49,-18.86,-14.28,-20.23,12.92,-16.3,-0.9,-21.26,13.65,-6.83,14.31
18.46,52.48,33.47,-23.39,-20.06,-18.21,29.26,-11.69,-8.02,-30.78,18.03,-7.66,8.62
18.3,34.3,18.22,-1.7,1.21,1.5,14.17,-5.54,-10.81,-25.81,-8.66,-7.23,9.6
17.99,36.12,20.53,-5.53,-10.06,-11.81,10.81,0.62,2.0,-14.45,1.99,2.02,16.1
18.48,62.45,40.82,-25.33,-14.91,-18.44,42.89,-22.27,-10.28,-20.18,33.96,-4.77,17.32
18.64,41.22,24.39,-4.8,-4.05,-9.46,7.48,-14.67,-8.83,-20.18,3.06,-4.21,7.89
18.13,31.18,14.8,-2.61,-2.55,-1.6,10.25,-0.41,-0.77,-8.74,3.1,1.16,5.81
17.73,29.8,13.55,-0.65,-1.41,-0.84,4.87,-7.06,-11.46,-17.3,-6.89,-3.7,5.35
17.51,37.68,20.52,-4.65,-3.72,-4.85,11.81,-7.38,-5.54,-17.18,1.05,-3.1,7.8
18.55,33.89,17.59,-3.51,-4.93,-5.22,11.18,1.74,3.86,-8.83,2.04,-2.29,8.33
18.13,29.8,12.18,-7.05,-7.85,-7.87,5.67,-2.27,0.14,-9.42,-0.69,-4.84,2.48
17.79,60.75,22.65,-42.02,6.85,-7.03,39.26,-17.42,10.25,-19.88,7.53,-19.78,14.61
18.57,46.56,24.44,-18.65,-7.11,-2.79,28.69,-14.56,-11.98,-30.96,11.34,-2.86,19.36
18.46,41.94,24.98,-11.42,-8.35,-5.15,23.67,-2.55,-3.51,-20.65,8.68,-2.07,6.63
18.13,41.9,23.36,-12.73,-10.33,-11.0,13.7,-18.6,-19.72,-36.87,-1.51,-4.28,14.77
18.1,34.29,17.56,-5.56,-5.26,-3.34,15.79,-0.52,-4.09,-18.78,0.71,3.06,16.2
18.38,35.3,16.51,-7.29,-1.73,0.35,17.15,-3.26,-1.6,-12.23,9.17,6.62,18.41
18.36,33.29,17.64,-0.56,0.39,1.74,14.1,0.34,-2.66,-14.3,-3.59,-5.71,3.41
17.85,43.53,20.32,-14.26,-4.51,-8.48,15.72,-13.05,-4.22,-21.54,3.77,-7.29,10.39
18.0,38.07,21.4,-8.39,-8.33,-9.5,13.02,-7.06,-5.76,-20.0,5.39,2.74,13.91
18.31,43.03,22.59,-11.06,-3.59,-1.55,22.87,-6.2,-2.13,-19.46,9.02,-1.36,13.13
17.82,30.58,17.53,0.21,-2.92,-3.68,11.73,2.42,-3.03,-20.87,-13.46,-11.9,2.94
17.92,50.12,25.97,-16.61,-3.28,-11.04,18.35,-11.51,4.65,-17.73,13.63,-6.19,9.96
18.4,49.63,24.89,-17.25,-4.89,-5.66,24.12,-11.49,-0.77,-23.82,12.07,-5.45,14.46
18.16,36.82,18.2,-7.58,-3.01,-1.47,17.3,-2.92,-3.54,-21.55,-4.55,-9.67,6.75
18.08,38.93,17.92,-7.83,-1.76,-0.68,16.2,-5.07,-5.0,-21.88,-0.92,-5.02,11.12
18.17,50.15,27.5,-18.73,-8.23,-5.76,28.03,-12.68,-5.14,-28.42,12.3,-6.78,14.23
18.28,31.85,14.56,-2.13,-3.84,-2.37,9.71,2.01,-0.72,-10.97,-1.42,0.43,10.28
17.68,24.45,9.43,-0.93,-1.18,1.09,10.05,4.84,1.39,-6.61,-2.92,-1.72,4.35
17.29,52.75,22.14,-22.73,-5.21,-11.54,17.66,-22.63,3.64,-19.25,19.87,-6.17,17.44
17.82,34.37,16.58,-7.07,-5.68,-4.59,15.1,1.7,2.55,-10.91,6.22,4.49,14.05
17.85,30.87,14.19,-4.4,-5.65,-3.64,10.25,0.7,-0.66,-9.88,2.81,1.59,6.11
17.8,31.7,14.8,-7.53,-10.68,-14.48,-0.64,-11.96,-6.89,-11.23,10.16,13.66,26.47
18.35,51.37,25.24,-19.41,-4.09,-6.93,24.34,-16.86,-6.28,-27.5,14.01,-5.24,19.28
18.12,44.02,20.33,-11.95,7.56,4.06,27.66,-10.01,-8.07,-32.89,4.29,-3.83,17.59
17.89,23.74,8.72,0.12,-5.19,-6.96,-5.74,-7.88,-8.65,-7.72,-3.8,0.22,3.55
18.0,31.23,13.06,-4.89,-2.32,-2.66,8.43,-2.99,0.33,-7.07,1.68,-4.83,2.29
18.45,46.34,18.19,-20.13,-0.85,-5.88,23.95,-9.51,1.05,-21.76,11.08,-4.62,17.7
18.44,47.15,27.18,-13.18,-6.98,-7.05,24.92,-5.82,-2.23,-29.51,0.9,-8.33,14.6
18.11,34.99,20.26,-1.47,-4.75,-7.67,6.96,-5.69,-4.29,-15.07,0.29,-1.18,9.68
18.25,30.89,15.18,-1.25,-2.85,-4.19,6.56,-2.35,-2.07,-11.32,-3.41,-3.27,8.17
18.25,42.21,18.94,-15.17,-2.74,-2.89,25.51,-2.58,3.03,-21.08,3.86,-10.0,5.3
18.31,31.17,16.77,1.56,-1.43,-3.17,7.09,2.71,6.36,-0.29,3.48,-4.04,-0.74
17.35,28.66,15.8,-0.04,-4.4,-5.82,7.25,1.92,3.22,-3.64,5.83,5.72,12.22
17.74,36.77,16.88,-8.68,-0.66,1.03,19.3,-2.45,0.66,-11.83,11.4,5.6,17.25
18.54,38.51,20.15,-6.3,-2.5,-2.38,13.08,-9.36,-7.8,-18.32,7.41,6.04,21.04
17.86,37.93,18.36,-4.3,6.99,6.95,19.41,-9.21,-10.99,-26.36,-6.79,-10.84,3.44
18.01,46.88,20.38,-16.14,6.28,-4.27,23.2,-16.51,-6.38,-26.18,11.34,4.17,23.25
18.04,32.59,17.36,0.57,1.37,2.49,14.18,-0.25,-5.45,-17.89,-5.21,-3.08,7.38
17.86,28.64,14.4,2.92,0.07,-2.61,1.39,-6.33,-6.33,-11.73,-7.53,-9.97,-3.81
17.79,29.38,14.8,-0.2,-1.93,-0.93,9.41,-1.09,-5.9,-14.81,-1.3,4.51,13.39
17.39,46.73,16.75,-27.07,-9.36,-13.97,18.03,-21.72,-10.75,-39.08,1.97,-11.54,16.99
17.38,31.37,18.01,2.57,5.82,10.96,27.61,12.29,0.23,-20.69,-10.19,-7.72,3.7
16.63,25.35,8.73,-3.01,-4.51,-6.68,-3.42,-12.18,-10.03,-9.26,2.99,5.26,9.48
17.5,38.24,19.35,-8.56,-1.34,4.55,27.55,4.75,4.55,-12.01,10.04,1.08,10.36
17.9,34.72,19.43,3.85,3.05,3.17,12.36,0.38,0.2,-8.48,0.34,-5.34,0.82
17.6,37.49,24.3,3.45,-1.46,-3.02,16.41,10.24,13.05,-0.71,6.72,-0.61,8.9
16.7,39.67,25.03,-1.08,-4.82,-9.5,12.14,0.63,6.01,-11.54,2.48,-3.56,12.42
16.59,33.2,18.04,-5.04,-9.11,-9.33,9.14,-2.08,-3.2,-15.84,1.75,1.31,8.24
17.29,47.18,24.06,-16.85,-8.73,-9.6,22.16,-7.45,3.08,-17.83,12.69,-3.56,14.93
16.63,46.34,25.09,-16.49,-8.75,-8.35,21.3,-6.93,4.55,-10.77,20.61,1.51,11.48
16.53,41.82,17.03,-9.26,3.99,-0.5,18.03,-6.74,-2.23,-18.88,4.52,-1.6,15.99
17.21,50.28,22.91,-20.95,0.69,-6.2,31.86,-2.25,9.3,-16.22,16.44,-0.93,17.04
17.44,28.16,13.94,3.12,1.96,3.43,11.14,4.84,1.6,-7.63,-6.52,-9.75,-5.88
16.62,29.9,16.58,3.85,1.08,1.35,10.16,3.76,2.01,-3.81,4.54,5.99,9.01
16.45,31.54,14.76,-2.45,-3.63,-3.64,5.78,-5.39,-3.67,-7.55,5.47,3.81,9.26
17.17,35.33,19.91,-4.46,-8.45,-12.18,4.31,-8.99,-8.87,-20.56,-0.72,0.67,12.44
17.04,33.21,18.15,2.55,-0.27,-1.56,5.98,-4.69,-8.47,-16.25,-6.06,-2.23,7.37
17.12,35.21,20.79,1.36,1.29,-0.02,11.83,-6.81,-11.62,-22.63,-3.68,-1.26,12.81
16.74,36.87,20.75,1.52,1.11,-1.27,9.0,-6.1,-2.73,-9.13,6.4,0.79,6.31
16.76,40.38,24.99,-6.69,-10.98,-12.94,13.47,-3.97,-3.8,-24.22,-2.8,-7.08,8.93
17.0,43.73,22.62,-14.72,-7.58,-13.41,14.24,-14.66,-9.33,-28.75,0.96,-6.4,8.88
16.99,30.14,15.66,-1.97,-8.26,-14.59,-6.99,-17.7,-21.43,-32.18,-20.44,-17.38,-6.58
17.01,28.76,16.8,7.72,3.96,1.43,4.94,-2.06,-7.0,-13.69,-9.4,-5.18,3.51
16.83,40.04,24.94,1.34,3.25,-0.67,13.1,-10.34,-10.28,-22.15,-1.68,-2.96,11.34
16.91,41.68,20.42,-10.49,-3.86,-3.8,17.28,-9.77,-6.22,-22.43,6.88,0.27,20.58
16.46,57.27,37.06,-25.29,-10.02,2.53,42.09,-21.94,-12.79,-25.97,25.2,-10.44,16.06
15.95,36.84,17.1,-7.49,-0.57,-0.52,12.68,-14.19,-15.89,-27.88,-2.58,-4.12,14.0
16.27,29.07,14.13,-0.37,-0.85,-2.78,3.49,-7.74,-8.6,-13.98,-1.6,3.69,20.03
16.8,51.66,33.62,-13.91,-2.62,2.52,32.3,-16.28,-10.89,-27.35,11.71,-2.39,21.85
16.01,41.3,25.82,-2.34,-2.71,-4.5,13.93,-0.38,3.67,-11.7,6.83,-0.24,14.21
16.73,38.77,23.92,2.78,2.31,-2.82,9.17,-8.95,-5.01,-9.48,11.55,10.09,16.92
16.87,53.9,34.22,-17.77,-3.42,-0.15,38.06,-12.95,-6.77,-20.61,13.07,-0.99,20.49
16.73,38.13,22.89,-7.89,-8.33,-7.35,14.5,-8.21,-10.84,-26.44,-0.19,-0.66,13.81
16.65,30.66,18.89,8.38,6.06,6.09,14.39,7.07,0.48,-11.71,-10.17,-7.03,5.27
16.69,31.36,18.3,0.29,-2.97,-4.63,10.36,2.19,-0.57,-15.98,-8.14,-6.9,6.66
16.73,46.93,25.88,-6.78,6.21,3.81,27.06,-7.47,-2.47,-25.0,2.68,-6.61,11.98
16.87,39.35,23.72,0.76,-0.11,-0.74,15.14,-0.3,-0.19,-14.19,1.08,-4.14,7.08
15.79,34.29,15.45,-11.41,-12.81,-15.4,1.61,-14.25,-13.9,-26.29,-8.12,-10.49,2.45
17.57,45.3,28.34,-5.47,-2.15,-1.46,25.94,-0.39,2.8,-15.01,11.59,8.59,26.47
17.03,26.36,14.61,6.76,1.57,-2.36,-0.78,-5.08,-5.03,-6.35,-2.37,-2.52,-1.25
16.67,24.89,11.54,3.7,-0.65,-4.58,-3.92,-7.4,-6.46,-5.44,0.04,4.21,12.45
16.31,44.47,28.14,-4.99,-4.72,-5.62,18.52,-3.42,1.96,-14.17,9.7,-1.68,9.47
16.46,54.62,33.05,-16.07,-3.61,-5.35,29.02,-7.21,5.08,-20.25,15.54,-1.97,23.94
16.31,28.3,12.85,-1.19,-2.92,-2.64,8.41,4.78,7.34,-0.02,3.56,-1.5,1.33
16.11,33.68,20.29,-1.96,-8.11,-14.43,1.53,-5.62,-1.41,-10.16,5.07,5.62,18.45
16.37,30.32,17.0,4.1,0.88,0.39,9.48,3.17,0.59,-8.43,-2.59,-0.41,10.09
16.69,42.45,27.33,1.0,3.42,4.77,24.87,3.96,3.78,-12.5,6.79,0.5,10.59
16.32,35.65,23.88,8.22,3.92,-1.67,6.99,-3.25,-4.21,-12.59,-2.69,-1.78,9.07
16.25,46.21,31.0,-10.71,-10.09,-6.89,24.44,-4.06,-5.68,-27.8,5.01,-10.73,3.82
