18.53,36.52,17.76,-4.8,4.23,6.26,20.06,-3.54,-4.12,-17.36,2.48,-1.47,12.2
18.0,55.09,29.37,-24.8,-3.54,1.93,42.97,-12.88,-7.25,-31.81,10.24,-17.0,11.65
18.16,25.81,7.8,-9.66,-7.94,-4.29,7.74,-7.06,-14.87,-29.22,-20.05,-19.21,-7.43
18.12,30.64,11.47,-5.88,3.93,10.78,25.17,2.59,-4.66,-20.85,-4.74,-5.57,9.82
18.28,34.48,18.81,-4.7,-4.4,0.44,20.41,1.37,-6.48,-20.29,2.43,3.53,13.62
18.22,37.53,18.15,-13.89,0.02,5.13,29.92,-9.18,-17.86,-39.5,-2.07,-4.25,12.44
17.77,50.78,27.26,-27.08,-4.38,17.15,54.31,-20.12,-17.33,-28.03,22.69,-15.42,5.46
18.72,28.74,13.19,0.46,4.77,9.34,17.62,0.47,-8.83,-19.76,-7.29,-3.25,7.53
18.56,31.0,14.99,1.9,10.17,10.6,14.1,-9.92,-15.53,-21.41,-2.94,-2.6,4.78
18.1,32.95,15.35,-9.28,2.42,7.75,24.81,-8.73,-13.15,-24.74,8.63,5.86,17.09
17.67,42.93,20.2,-18.66,-5.18,3.3,26.82,-13.56,-7.3,-18.22,20.61,3.36,14.24
18.16,25.66,11.72,-0.36,-0.03,2.5,13.05,3.0,-2.86,-13.1,-3.22,0.5,7.21
17.69,26.13,10.89,-0.93,0.91,4.11,13.2,1.88,-4.28,-13.0,-3.7,0.49,9.66
18.23,32.08,12.46,-8.87,0.7,3.87,19.66,-7.23,-14.43,-34.12,-13.01,-12.31,7.54
18.18,51.56,14.21,-31.11,7.84,-13.16,28.07,-25.43,-9.92,-37.09,3.71,-8.83,20.03
18.39,42.41,15.11,-18.62,3.1,7.34,36.56,-6.53,-6.09,-41.24,-2.87,-13.53,21.28
18.21,46.33,21.14,-24.16,-0.22,0.09,41.53,-2.94,2.55,-37.57,1.16,-9.09,24.57
19.11,32.52,12.91,-16.1,-5.98,-1.8,22.05,-10.15,-19.31,-47.24,-19.41,-18.43,7.92
18.81,29.84,11.81,-9.36,3.54,10.23,30.52,3.38,-5.7,-31.82,-14.05,-13.23,9.68
18.42,27.16,9.23,-9.73,-1.26,3.96,25.0,6.95,0.54,-24.27,-10.59,-7.47,17.33
18.4,27.74,8.99,-11.75,3.01,11.12,30.76,0.25,-10.51,-34.54,-11.64,-7.79,16.95
18.07,33.89,15.36,-4.3,6.77,9.02,21.54,-4.96,-8.14,-20.29,1.35,-1.37,10.5
17.97,40.37,21.32,-9.89,0.27,4.67,26.19,-11.47,-14.75,-26.14,11.68,6.04,17.64
17.91,28.48,11.03,-7.65,-0.41,4.95,17.38,-6.6,-11.76,-17.48,8.52,11.73,20.03
17.91,34.16,11.95,-13.27,5.39,5.79,18.46,-23.76,-28.18,-43.55,-9.34,-11.74,3.37
18.21,26.67,11.32,-4.26,-1.54,1.98,15.41,-0.82,-9.8,-24.0,-6.92,1.9,16.65
18.47,43.37,18.26,-17.21,5.05,7.83,30.22,-15.99,-15.1,-39.45,-6.76,-19.23,6.56
17.81,29.55,9.99,-8.91,-0.97,3.83,16.27,-7.78,-14.3,-26.91,-5.2,-2.23,12.21
18.19,63.24,27.59,-36.97,3.74,-2.31,46.26,-28.97,-3.26,-27.76,25.36,-4.4,25.23
17.93,45.29,24.34,-12.67,-4.12,-3.48,26.97,-8.11,-6.54,-33.31,0.63,-6.35,21.23
18.2,43.36,23.86,-10.83,-2.61,2.56,30.85,-0.3,-0.28,-17.77,12.15,0.42,14.51
17.44,50.48,25.92,-28.37,-5.64,-6.16,22.61,-32.85,-25.54,-38.46,7.08,-11.43,11.89
18.03,48.3,24.54,-17.31,1.16,5.88,37.76,-5.3,-3.02,-28.68,8.21,-9.13,14.77
18.16,42.14,18.94,-14.96,-8.95,-8.57,19.52,-7.05,-3.17,-24.5,5.69,-0.36,22.34
18.57,39.63,24.24,-1.71,-1.86,-1.89,17.88,-0.66,-2.47,-18.68,3.46,1.58,15.44
18.1,45.54,26.6,-18.74,-3.59,4.84,36.8,-7.19,-9.75,-29.45,6.31,-9.21,11.16
18.02,25.42,9.29,-5.92,-5.22,-3.42,7.14,-7.15,-16.13,-29.91,-18.33,-12.95,-2.21
18.08,39.32,21.34,-8.32,1.53,2.38,22.4,-5.83,-6.19,-22.24,3.78,1.33,17.91
18.34,53.92,19.86,-19.95,25.15,4.63,49.44,-3.19,4.49,-27.59,1.39,-11.67,11.23
17.5,28.89,12.1,-5.66,0.76,6.25,18.53,-4.84,-15.66,-29.31,-7.77,-1.59,11.05
17.51,24.73,10.22,2.76,11.28,13.6,14.71,-5.62,-10.27,-9.86,9.34,13.17,16.31
17.6,28.56,14.03,-2.48,1.99,4.54,16.32,-4.97,-11.9,-20.51,3.73,9.73,18.81
18.22,31.84,13.31,-5.74,9.14,15.96,31.51,2.66,-4.3,-20.47,2.4,2.16,15.05
18.05,30.29,14.19,-4.6,4.26,10.89,28.8,5.23,-2.78,-19.57,3.1,6.58,19.03
17.66,44.62,24.26,-16.78,-4.95,6.46,38.49,-4.75,-9.25,-33.1,2.16,-16.37,3.15
17.24,47.27,18.45,-25.13,-0.98,4.48,34.14,-17.79,-6.5,-25.06,24.19,0.22,21.11
18.25,53.39,26.28,-19.04,10.5,10.03,38.46,-20.58,-10.85,-28.95,21.77,-1.87,20.66
18.39,39.82,19.57,-6.98,8.22,12.88,31.54,-4.64,-6.3,-25.39,5.72,-0.54,16.29
17.52,30.36,16.5,2.88,5.23,6.72,18.04,4.19,-0.5,-10.34,4.28,10.06,19.79
14.91,27.47,10.23,-2.67,2.74,4.51,11.54,-4.67,-9.5,-17.32,-4.86,-2.85,7.49
17.73,35.03,18.05,-8.52,-9.13,-8.02,6.86,-19.95,-24.57,-32.28,-1.82,-3.04,2.2
18.33,30.28,18.04,3.28,1.71,2.46,13.0,0.23,-5.32,-11.42,5.56,10.23,13.71
17.89,33.5,16.53,-0.63,17.31,21.47,27.4,-12.81,-17.93,-23.3,11.78,9.72,20.77
17.47,30.18,12.5,-4.12,6.33,10.21,18.57,-10.52,-15.33,-20.83,8.09,9.38,17.13
17.23,26.77,12.2,-1.86,4.08,13.01,27.96,10.07,1.84,-6.67,14.91,18.39,21.45
17.09,25.12,12.62,3.24,8.2,12.72,21.43,6.1,-1.34,-8.27,6.32,10.43,14.48
16.66,24.47,11.65,4.2,5.51,8.58,14.1,4.42,-3.96,-12.73,-4.73,2.42,12.02
18.32,34.44,15.69,-6.82,-2.0,2.14,17.21,-3.88,-7.74,-19.29,-1.5,-6.77,1.53
18.52,42.27,21.78,-10.74,-4.94,-6.35,14.95,-10.73,-5.86,-21.93,3.72,-5.73,11.31
18.4,42.73,21.97,-8.29,0.34,1.1,24.31,-3.33,-1.99,-23.08,3.31,-4.21,14.35
16.6,40.44,23.87,-5.6,-3.93,-0.69,23.69,3.81,3.84,-11.54,9.65,0.23,10.63
17.1,34.27,16.35,-2.7,5.17,7.95,18.22,-6.99,-11.83,-23.55,-0.89,-0.42,12.48
17.64,53.53,23.56,-19.96,10.91,-1.55,32.33,-19.82,-6.17,-27.37,17.81,3.03,22.82
18.15,27.33,13.62,2.96,1.71,3.4,11.06,3.87,-0.97,-8.51,-2.91,-0.62,5.15
18.38,35.68,21.94,1.6,0.46,3.34,20.74,5.64,-1.51,-18.46,-5.4,-6.33,2.86
18.33,36.99,23.57,-1.96,-4.09,-5.63,16.71,2.15,-1.02,-23.16,-10.31,-11.68,5.06
18.38,32.08,13.05,-7.21,10.82,20.08,38.42,7.46,0.14,-18.66,3.66,0.46,16.99
18.41,32.03,17.18,2.01,8.96,15.1,28.1,4.98,-5.8,-20.73,-3.57,-1.38,11.61
17.42,23.93,8.74,-2.67,-1.81,2.15,12.28,2.94,-4.22,-14.0,-4.84,1.62,11.48
17.2,46.22,22.58,-19.83,0.75,5.61,44.64,8.67,12.97,-17.51,13.78,-5.66,7.54
18.14,28.8,13.96,-0.76,-0.12,3.12,16.68,7.19,1.44,-14.2,-11.48,-14.67,-3.84
18.35,34.89,22.5,0.3,-3.27,-1.33,20.23,9.85,5.41,-11.75,-0.61,-2.28,7.08
18.05,35.73,19.52,-2.52,5.09,12.22,32.34,8.39,0.21,-20.04,-2.09,-3.98,9.84
16.25,42.43,15.69,-20.89,3.68,4.04,37.74,8.97,17.33,-8.14,20.0,5.65,23.19
16.27,46.94,13.81,-30.36,2.89,-3.46,43.2,-2.53,12.75,-21.64,12.16,-0.67,21.48
18.17,29.29,14.17,2.69,3.44,6.61,15.45,5.25,-2.45,-14.4,-8.52,-5.11,5.62
17.73,38.11,17.62,-9.91,1.99,7.81,28.84,-0.75,-3.99,-21.65,1.42,-7.23,7.71
17.9,24.09,9.27,1.86,2.51,5.88,10.81,3.79,-1.7,-6.54,-2.34,-0.17,3.26
18.33,37.95,18.74,-6.23,8.64,12.44,34.46,6.02,1.48,-23.59,-3.74,-5.59,15.36
17.55,39.48,25.33,-12.63,-8.46,1.72,34.8,0.49,-11.83,-36.97,-7.1,-12.76,0.71
16.88,25.34,11.59,1.19,-1.7,-0.57,7.6,2.62,-2.08,-10.06,-5.18,-1.67,5.18
16.99,41.51,25.35,-12.32,-5.46,3.29,34.58,4.34,-2.55,-26.16,-0.5,-10.55,7.41
17.22,34.61,14.58,-5.48,10.33,14.39,28.44,0.07,-1.95,-16.04,3.68,-1.3,11.84
17.66,28.37,9.92,-6.29,2.5,10.14,25.15,6.26,0.67,-11.89,4.5,3.79,13.31
16.87,27.02,9.86,-2.25,5.03,7.06,13.18,-3.66,-6.03,-10.86,2.75,4.08,11.88
17.69,38.96,17.22,-11.79,1.88,5.67,27.0,-6.83,-9.99,-32.61,-2.61,-6.3,17.62
16.22,43.73,16.91,-19.98,4.65,2.71,32.3,-9.4,-5.14,-31.95,3.7,-4.53,25.77
17.94,60.03,30.01,-27.08,4.19,9.79,46.94,-16.27,-3.12,-34.16,16.53,-16.59,18.05
16.42,24.12,8.75,-0.51,4.65,6.66,10.24,-6.68,-13.93,-20.32,-6.16,1.99,13.9
17.3,32.64,15.59,-3.43,6.57,13.9,32.59,7.98,-2.26,-24.45,-12.18,-18.16,-5.19
16.82,37.96,22.03,-3.52,-1.32,1.11,19.27,-4.85,-10.42,-25.09,0.35,-0.58,12.09
17.48,39.69,17.72,-12.06,7.26,7.73,30.4,-8.08,-11.0,-36.78,-5.52,-10.01,14.7
17.21,21.95,7.84,-1.45,3.14,7.71,14.36,-3.8,-16.57,-27.28,-11.9,0.22,15.27
18.27,30.82,16.15,1.25,4.93,7.9,20.44,3.6,-5.27,-21.64,-10.19,-6.83,8.53
18.11,31.98,16.75,-0.56,3.7,8.67,22.71,4.5,-3.11,-16.53,1.46,6.03,19.79
18.26,25.35,10.91,2.62,8.16,14.3,22.22,8.39,-1.22,-10.96,-0.72,5.68,14.68
17.23,51.63,19.09,-27.76,11.07,7.31,43.73,-15.8,-7.03,-29.8,15.29,-11.55,14.72
18.36,36.69,17.52,-6.82,4.84,9.22,30.5,1.0,-4.55,-29.86,-8.01,-11.58,10.5
17.22,27.07,10.63,-3.7,4.63,9.9,21.19,0.55,-7.7,-19.36,-1.33,3.58,15.23
17.71,32.04,15.82,-1.79,6.86,12.28,23.87,-2.59,-12.52,-24.07,-3.0,-2.77,6.2
17.22,44.47,21.54,-13.85,6.77,9.52,36.2,-3.45,-1.83,-29.67,3.85,-5.03,19.02
16.83,43.47,23.85,-25.16,-8.13,5.0,36.7,-10.3,-6.5,-16.49,20.9,-1.5,14.76
16.77,40.48,18.9,-17.31,-0.94,6.94,35.81,-5.42,-9.57,-28.86,10.27,2.98,23.06
16.75,32.86,10.06,-10.82,1.14,4.26,15.8,-12.65,-13.08,-25.49,3.14,3.64,24.39
17.03,33.27,15.65,-5.43,6.33,10.54,25.0,-7.22,-14.55,-29.22,0.24,6.82,27.11
17.46,30.05,12.91,-3.91,2.99,4.95,16.13,-4.05,-8.91,-20.7,-1.81,1.7,13.48
17.2,37.11,17.77,-11.61,2.76,9.12,35.34,3.03,-3.13,-31.86,-6.86,-9.8,14.36
17.02,28.94,15.73,-3.57,-2.39,3.65,23.46,4.05,-13.3,-36.9,-22.41,-15.45,0.51
17.89,25.39,10.65,1.1,4.77,6.13,9.0,-7.94,-15.73,-21.86,-11.31,-7.81,-0.66
17.36,44.67,21.34,-15.18,4.76,11.21,38.15,-10.25,-15.29,-38.81,1.34,-11.52,14.54
16.94,35.36,17.53,-11.22,1.56,8.75,35.19,-3.75,-17.29,-43.69,-9.94,-9.34,12.2
16.98,35.16,20.16,0.63,1.39,5.17,18.42,1.12,-6.07,-18.35,-4.45,-2.95,7.92
17.04,43.18,22.63,-14.93,1.46,5.35,34.28,-8.28,-10.64,-39.24,-2.97,-9.32,20.2
16.37,28.1,11.94,-0.92,6.24,9.87,19.04,-0.95,-9.87,-25.35,-13.87,-12.47,0.4
17.1,38.73,22.22,-12.56,-6.49,-2.7,36.6,13.17,11.03,-21.47,5.16,2.71,35.33
16.95,30.16,11.4,-13.36,-2.15,2.46,26.49,-0.93,-10.78,-42.79,-23.31,-23.18,3.83
16.05,22.63,4.53,-11.07,-0.78,4.45,19.86,-0.02,-7.81,-26.46,-11.8,-7.57,11.07
16.97,36.33,17.33,-12.36,-2.04,3.77,26.91,-4.76,-11.72,-28.6,2.86,2.26,19.59
17.63,40.69,19.77,-15.93,-2.35,7.12,31.63,-12.61,-16.51,-30.65,9.19,-5.45,6.33
16.36,31.28,10.9,-14.95,-5.26,-1.34,16.55,-13.99,-17.96,-31.4,-4.95,-10.69,-1.22
16.97,26.23,10.24,-5.4,-7.29,-8.86,-1.68,-14.16,-16.99,-19.96,-1.85,7.18,18.92
17.03,29.22,13.34,-0.3,3.5,2.85,6.0,-15.85,-22.4,-28.97,-7.35,-0.3,11.41
17.07,38.97,20.18,-17.29,-9.91,-2.6,24.74,-19.69,-30.02,-48.36,-9.28,-15.67,4.47
16.93,37.9,20.48,-8.35,-0.94,0.96,17.08,-18.85,-24.49,-37.69,-2.96,-2.69,13.21
16.28,34.0,14.29,-8.84,-0.11,1.81,15.16,-8.5,-9.4,-19.65,2.6,-0.01,14.54
16.47,35.59,16.88,-1.29,9.35,11.62,20.54,-9.76,-16.35,-28.72,-4.15,-3.17,15.95
