18.05,33.71,19.11,7.99,12.93,15.5,21.78,3.41,-3.8,-15.21,-1.98,3.02,15.43
17.73,21.92,10.81,7.67,4.8,1.57,-0.67,-6.81,-11.44,-15.19,-15.91,-13.66,-9.69
18.38,28.27,14.51,2.43,-0.89,-2.64,4.2,-2.06,-1.91,-4.65,7.51,14.27,24.12
18.17,33.34,23.01,13.56,17.98,13.9,16.8,-6.23,-16.87,-30.03,-11.77,-1.48,16.61
17.94,36.81,23.99,9.73,12.58,9.85,14.35,-5.82,-14.07,-24.58,-7.86,-3.8,9.04
17.89,57.65,39.76,-7.6,7.16,6.11,47.02,-12.11,-12.2,-25.3,14.69,-10.66,9.49
17.96,30.1,19.67,11.75,11.05,8.85,11.46,-1.13,-9.2,-19.56,-11.81,-5.86,4.02
17.81,25.38,16.3,13.58,10.28,5.96,3.87,-2.14,-5.83,-7.0,-3.86,0.79,4.96
17.36,34.94,23.08,10.63,10.05,6.41,10.36,-3.15,-5.62,-12.37,-0.9,-1.5,3.04
16.75,30.48,20.21,13.82,13.19,10.86,12.13,0.36,-6.45,-11.0,-4.21,-1.06,4.0
16.58,22.97,11.46,8.01,5.57,3.45,2.47,-3.56,-9.31,-13.74,-13.35,-9.44,-3.08
17.47,29.42,19.06,12.52,9.5,6.51,9.04,3.24,-0.18,-6.17,-6.7,-7.28,-3.77
17.34,31.74,21.2,13.49,10.14,6.2,6.85,-3.35,-6.94,-13.77,-8.31,-6.06,1.46
17.81,45.67,29.08,0.31,12.64,12.87,27.55,-11.87,-10.98,-28.18,8.8,0.26,17.4
17.35,22.58,10.73,6.58,3.44,1.51,1.68,-0.79,-1.56,-2.11,-1.53,-0.72,1.39
18.09,50.03,30.06,-7.29,12.05,12.13,45.26,-4.84,-12.6,-36.02,0.58,-19.22,13.13
17.06,24.67,13.51,8.39,5.93,2.91,2.48,-3.87,-8.18,-13.98,-15.89,-16.83,-10.85
17.38,31.0,19.81,12.17,10.8,7.97,10.15,2.77,0.98,-3.88,-0.8,-2.92,1.45
17.08,28.72,15.05,8.64,7.93,10.56,13.48,7.36,-0.27,-6.18,-5.29,-1.82,3.89
17.64,44.55,26.51,-2.69,10.32,8.53,39.7,4.93,2.35,-24.25,-5.5,-9.58,7.82
17.72,25.46,14.54,10.35,7.32,6.81,8.65,3.81,-3.38,-10.91,-12.09,-7.41,0.59
17.5,49.69,27.27,-3.01,13.63,-4.25,21.19,-9.77,-3.13,-23.23,0.37,-13.56,8.35
17.61,40.35,25.42,1.61,13.93,12.9,27.32,-10.24,-18.82,-39.26,-10.39,-12.72,5.05
17.99,27.06,16.08,9.41,5.42,1.82,2.57,-5.47,-12.02,-19.7,-16.64,-12.13,-4.82
18.01,25.58,14.7,12.17,10.73,7.86,3.7,-4.43,-8.73,-9.98,-8.24,-7.37,-6.49
16.41,24.02,12.19,6.42,3.7,2.82,5.46,2.27,-0.94,-6.48,-7.33,-6.61,-2.71
16.96,25.19,13.94,6.99,2.76,1.25,6.37,3.1,-1.84,-10.94,-12.89,-11.15,-3.43
17.81,38.21,27.81,11.08,9.02,7.87,22.05,6.96,-2.03,-22.33,-12.09,-9.52,6.96
17.81,33.6,23.69,10.34,7.5,5.94,16.86,6.0,-2.92,-21.19,-16.65,-14.1,0.07
17.93,41.57,22.87,-0.25,13.22,6.94,22.27,-6.28,-10.19,-29.17,-11.72,-17.78,2.54
18.06,26.58,13.89,7.86,8.9,8.24,8.26,-5.56,-12.02,-14.96,-2.28,6.7,18.09
18.12,27.27,17.33,12.0,6.89,1.93,1.11,-4.25,-7.5,-11.08,-9.73,-8.26,-5.0
17.66,53.02,34.41,-8.18,12.42,13.38,46.03,-9.89,-13.76,-43.19,-5.54,-24.25,11.24
17.88,41.2,24.39,3.06,10.37,5.21,20.81,-1.4,-0.37,-15.9,0.66,-2.67,12.51
18.51,21.62,9.88,5.37,1.83,-2.13,-4.48,-11.47,-17.08,-21.78,-21.62,-19.85,-15.91
17.56,29.59,20.08,12.68,7.69,6.0,11.32,6.69,-1.0,-12.45,-11.28,-5.7,3.96
18.28,26.94,16.03,10.27,11.17,11.48,14.94,4.6,-2.31,-10.59,-6.6,-5.05,-2.41
18.12,43.5,30.53,4.59,11.16,14.02,39.01,6.82,-3.16,-33.8,-11.86,-11.68,12.94
18.17,21.23,7.64,1.07,-3.67,-6.3,-6.69,-11.56,-16.77,-21.43,-21.99,-19.2,-13.76
18.57,38.18,26.73,10.6,12.92,13.43,24.85,4.54,-5.04,-21.89,-7.31,-6.5,8.62
17.49,21.51,9.26,5.69,3.25,1.44,0.12,-3.99,-6.53,-6.83,-4.74,-1.55,1.94
17.68,26.83,14.64,7.01,6.52,7.21,12.59,4.79,-1.64,-9.03,-3.17,2.9,11.53
17.21,24.82,13.74,10.65,9.55,7.5,5.64,-0.61,-1.95,-1.69,0.68,-0.39,0.89
17.65,31.17,18.92,9.21,8.18,5.77,8.74,-1.7,-4.54,-9.76,-2.58,-2.63,0.79
17.6,31.28,19.93,11.13,9.88,10.21,15.44,6.67,-1.52,-13.38,-11.57,-10.81,-2.42
17.51,27.22,16.61,12.08,11.68,9.57,8.9,-1.17,-6.26,-9.72,-4.15,-0.08,5.21
18.16,24.02,11.87,8.85,8.57,8.61,7.0,0.01,-5.58,-7.38,-5.28,-2.28,1.03
17.79,38.16,23.95,4.76,12.74,11.95,25.92,2.25,-6.68,-28.56,-13.79,-11.8,7.78
18.17,47.08,32.93,-0.33,8.85,10.23,41.78,4.92,-2.45,-36.21,-16.29,-23.76,5.95
17.85,58.55,43.36,-18.16,-4.31,8.55,62.85,-12.28,-20.13,-25.84,18.65,-13.73,-1.07
17.77,33.4,22.19,8.21,7.32,9.17,23.62,11.82,0.41,-19.7,-14.39,-10.62,3.77
17.64,23.83,13.53,11.29,10.82,8.99,6.66,-2.46,-9.22,-12.63,-9.82,-5.34,-0.38
17.86,28.8,17.41,10.76,9.5,11.52,17.88,12.79,5.86,-5.44,-8.49,-9.09,-1.92
17.85,27.75,17.39,12.83,12.35,11.82,14.84,8.2,4.92,-0.19,-0.27,-1.84,0.18
16.82,23.39,11.75,5.81,0.88,-0.73,3.33,3.76,2.37,-2.14,-4.65,-4.41,-1.37
17.78,45.4,26.45,-7.99,3.76,9.5,39.98,9.06,8.97,-16.76,4.52,-6.75,9.59
17.13,27.84,13.92,6.84,9.88,10.42,13.17,0.17,-4.96,-10.85,-3.48,0.05,8.39
17.68,28.04,14.94,5.31,3.69,2.65,6.72,-2.11,-6.34,-13.68,-10.54,-11.13,-4.39
17.66,24.92,13.64,6.37,4.41,3.84,9.53,3.13,-2.45,-10.97,-6.5,-1.2,5.65
18.07,30.86,19.77,10.48,7.8,4.25,6.68,-3.67,-8.37,-13.82,-6.54,-4.12,0.87
18.11,49.28,34.74,-6.5,-2.71,-0.89,34.27,2.73,0.13,-26.12,-0.77,-13.81,10.73
17.97,26.68,14.82,7.12,3.46,1.74,6.14,2.79,1.46,-2.83,-1.01,-0.78,1.86
18.38,29.57,17.56,8.64,7.89,7.11,11.85,2.78,-1.61,-10.2,-7.23,-8.37,-0.18
18.68,45.93,29.05,-6.58,-0.09,2.14,34.28,1.86,-0.97,-22.78,1.72,-14.51,3.72
17.98,26.09,14.52,7.58,6.38,5.45,10.15,3.23,-0.83,-7.05,-2.44,1.19,8.97
17.98,23.71,12.57,8.57,6.63,4.05,2.72,-4.34,-8.34,-9.95,-4.85,0.53,5.39
16.78,34.11,19.31,6.01,3.96,3.48,10.06,1.26,-1.74,-10.09,-4.63,-2.87,6.36
16.16,23.15,10.53,5.29,7.07,10.76,17.93,12.36,5.13,-4.86,-3.26,1.65,9.8
16.03,19.97,6.74,1.3,-2.32,-3.75,-0.95,-0.24,2.39,4.41,6.49,6.26,5.77
18.18,40.53,30.9,7.1,1.18,2.77,26.99,10.54,1.26,-21.26,-3.32,-3.84,9.68
18.2,22.67,10.48,6.12,3.68,2.13,1.58,-3.68,-8.29,-11.4,-9.84,-6.16,-1.47
18.2,25.52,14.23,9.3,9.76,10.93,14.49,6.02,-2.58,-12.75,-12.87,-9.98,-1.89
17.57,44.11,30.42,2.82,5.49,6.6,35.75,16.33,12.99,-9.23,5.07,-2.49,15.49
16.31,24.23,12.89,9.17,8.58,9.61,12.5,10.15,9.19,6.25,5.63,4.63,6.69
16.42,22.19,9.13,4.21,1.41,-1.23,-2.72,-8.18,-9.79,-9.17,-5.54,-3.6,-0.54
18.06,39.51,25.04,6.75,11.52,9.32,19.31,-2.32,-5.1,-18.71,-0.73,-3.12,6.38
17.53,47.85,31.5,-3.1,2.3,0.61,31.62,3.86,4.09,-26.12,-3.35,-12.25,13.2
18.39,53.55,26.86,-14.99,12.87,-1.77,39.97,4.54,7.85,-21.55,8.77,-9.34,22.69
17.85,26.74,16.41,8.72,3.54,2.18,9.91,12.17,11.78,3.93,-0.03,-0.77,5.8
16.77,23.9,11.68,6.07,6.2,8.9,15.43,13.81,11.13,4.25,1.36,-0.02,4.1
18.07,44.55,28.69,3.45,10.35,10.15,35.83,7.62,-0.36,-33.93,-14.05,-20.36,9.16
17.85,26.1,15.28,12.03,14.34,13.35,11.34,-1.61,-9.28,-15.43,-11.77,-7.84,0.23
18.11,47.88,26.38,-8.67,7.52,8.68,39.52,0.65,-2.81,-37.28,-10.15,-22.03,9.24
17.22,25.89,12.71,5.06,5.7,6.5,10.06,0.43,-5.05,-12.34,-8.67,-6.42,0.98
17.8,59.89,38.09,-21.97,0.87,-1.53,49.88,-8.78,-5.78,-22.93,1.28,-31.57,12.73
17.12,27.0,12.78,2.14,2.33,4.78,14.9,9.73,6.02,-4.96,-3.1,-4.3,2.82
17.11,49.78,36.61,-10.7,-5.1,2.26,40.89,-4.43,-8.78,-31.61,4.23,-9.27,3.5
16.48,25.55,12.4,3.48,1.47,2.91,10.28,7.2,4.63,-2.1,-0.7,-1.14,2.78
16.67,42.44,25.1,-14.75,-7.12,-5.78,29.77,5.08,6.46,-19.27,9.8,4.99,28.94
17.08,34.05,19.55,1.46,0.49,0.69,14.53,1.74,-3.52,-20.26,-10.88,-11.42,0.93
16.27,48.33,24.0,-16.55,0.53,-4.25,21.9,-10.78,0.62,-22.64,6.85,-9.15,14.53
16.54,35.25,21.78,1.54,-1.02,-2.63,13.37,-0.49,-6.46,-23.42,-5.87,1.8,20.4
17.75,47.83,30.06,-14.08,-1.91,1.08,34.95,-6.06,-12.46,-38.61,-1.47,-13.47,9.15
17.29,30.65,18.09,5.54,2.5,4.23,14.46,6.76,0.46,-12.81,-6.76,-2.71,7.0
17.07,25.84,12.24,3.0,4.18,8.64,17.85,11.4,5.54,-1.89,4.1,7.81,12.62
18.01,25.79,13.43,7.88,11.25,12.64,13.88,0.56,-6.49,-12.11,-5.47,-4.69,-3.47
17.74,21.75,9.61,5.45,2.5,0.12,0.42,-1.14,-0.81,-0.93,-0.22,0.59,3.89
17.16,46.11,23.93,-8.59,5.61,-3.71,19.55,-14.6,-7.97,-30.62,-10.31,-19.96,-0.3
17.51,28.89,15.17,5.97,6.86,9.15,15.1,4.46,-3.11,-13.68,-10.05,-9.44,-1.68
18.15,27.65,17.13,11.28,8.97,3.76,1.8,-6.94,-7.89,-9.72,-5.94,-7.86,-5.25
18.11,33.84,22.12,8.66,4.15,0.24,9.0,-0.38,-4.94,-16.9,-9.58,-5.97,7.44
16.7,28.92,15.25,0.13,-4.46,-3.72,10.29,5.83,0.6,-15.42,-12.3,-9.55,3.48
17.56,30.93,17.94,5.21,3.45,4.09,14.09,5.01,-2.09,-16.67,-11.75,-7.09,7.34
16.54,24.92,12.11,1.63,-5.5,-7.85,-0.89,-2.07,-5.77,-15.59,-15.58,-11.18,-1.49
17.52,55.81,35.13,-21.58,-0.89,16.73,57.76,-13.03,-8.55,-17.21,15.95,-17.74,7.38
17.69,23.44,9.51,2.78,6.32,10.21,16.67,9.0,4.39,-2.45,1.49,3.85,10.04
17.78,46.76,28.69,-5.74,1.54,2.85,38.29,3.4,0.28,-31.91,-7.64,-16.38,12.21
17.28,20.14,7.3,2.52,-0.17,-2.75,-4.29,-10.74,-14.93,-16.74,-13.74,-9.72,-5.46
17.35,43.82,27.82,-9.57,-0.87,1.91,33.02,1.36,-4.05,-32.02,1.86,-2.37,23.65
17.56,27.23,16.24,10.46,9.87,8.91,10.69,1.62,-3.49,-8.69,-2.41,2.31,7.91
17.48,45.87,28.29,-7.23,-0.65,-1.44,30.45,1.56,1.6,-27.15,-1.0,-8.63,19.3
17.09,25.75,10.74,-0.33,2.12,4.64,11.95,-1.96,-10.8,-23.23,-15.45,-10.31,1.96
17.58,49.81,23.13,-18.99,3.26,-5.03,30.81,-9.37,-2.56,-32.94,-5.39,-18.96,11.53
17.2,37.56,19.34,-6.91,1.44,2.95,26.38,3.13,-3.26,-30.92,-15.33,-20.22,1.59
17.89,37.1,21.01,-3.14,-0.88,-0.25,20.14,-0.03,-7.43,-31.08,-13.91,-11.83,9.92
17.67,25.11,11.4,1.79,-0.35,0.65,8.1,4.58,1.47,-6.07,-2.77,0.02,8.92
17.91,36.32,21.37,-3.18,-0.11,3.82,27.31,6.85,-1.31,-24.83,-9.6,-10.62,6.82
