17.7,28.48,16.5,8.43,6.74,2.14,2.06,-6.09,-2.38,1.99,13.57,14.34,14.42
18.17,30.97,20.36,12.8,10.57,9.64,13.88,7.56,5.28,0.34,3.92,4.51,8.0
17.1,37.99,25.07,3.5,3.09,-5.07,4.75,-12.18,-1.32,-2.62,25.04,20.87,25.73
17.01,47.27,31.22,-4.46,-4.46,-15.35,9.98,-14.72,4.23,-7.93,25.0,5.82,17.93
17.22,27.58,13.7,0.6,-5.14,-8.29,1.43,1.5,6.54,4.02,11.38,13.06,18.1
16.67,28.42,15.57,4.21,-0.66,-2.54,5.32,2.61,4.86,-0.09,3.46,2.24,6.5
18.27,28.38,14.01,0.98,-2.59,-6.49,0.41,-2.19,5.21,6.66,16.3,14.69,17.6
17.91,21.3,6.55,-0.8,-5.79,-7.86,-6.03,-5.25,-2.5,0.31,2.38,1.53,-1.32
17.77,24.87,11.34,1.91,-2.75,-7.52,-5.27,-8.79,-5.55,-5.11,1.0,1.5,3.8
17.56,33.34,22.56,3.11,-3.97,-15.7,-1.23,-2.79,13.6,7.78,20.18,11.74,18.4
18.16,57.46,38.19,-16.94,-1.23,-12.27,25.82,-17.38,1.78,-17.13,27.38,7.07,28.44
18.77,30.6,20.56,5.54,-1.8,-15.15,-8.66,-13.87,-0.33,0.63,17.06,14.12,17.94
17.59,31.8,15.96,-1.92,-4.92,-10.94,1.85,-1.58,9.34,5.83,14.51,8.33,13.73
17.32,29.41,17.92,3.74,-4.88,-14.21,-6.38,-6.44,4.87,4.67,14.07,11.39,15.45
18.1,28.14,15.56,3.83,-1.29,-9.14,-6.8,-13.45,-7.66,-6.35,5.29,6.59,13.29
17.94,40.52,27.35,-2.37,-4.82,-19.35,0.14,-17.98,-8.02,-24.31,4.07,1.8,25.55
17.64,25.39,12.83,4.0,-1.77,-9.11,-8.88,-11.72,-4.94,-0.32,6.44,5.57,7.16
18.12,33.22,17.41,0.69,-0.5,-5.57,2.82,-7.77,0.21,-1.31,16.5,15.19,23.43
18.46,33.23,20.31,6.69,4.7,2.55,8.85,-3.03,-3.41,-5.49,7.7,7.46,10.63
17.96,29.82,17.44,8.88,5.62,0.49,-0.69,-8.22,-5.17,0.74,13.11,14.55,11.9
17.47,33.07,20.06,4.37,-1.17,-10.77,-5.7,-11.72,-0.69,-0.11,11.78,6.96,10.44
17.09,25.76,12.39,2.02,-3.62,-8.42,-4.41,-5.48,-0.97,0.71,7.37,7.01,7.08
18.05,24.52,12.21,6.2,4.51,3.14,5.11,1.67,3.95,5.97,10.35,9.53,8.41
18.67,34.99,19.83,1.98,7.62,6.74,14.91,-6.88,-0.8,0.51,27.08,20.75,22.03
17.9,31.63,18.27,7.58,9.54,5.83,6.11,-7.49,-1.96,2.19,16.66,9.64,4.47
16.93,44.7,26.0,-9.08,-2.57,-4.07,17.18,-15.11,-7.48,-15.25,17.66,1.95,8.12
17.09,44.28,22.93,-8.51,5.04,-0.16,19.46,-10.03,-4.92,-17.7,10.97,1.29,15.73
16.99,38.85,19.02,-6.93,-0.54,-5.84,5.5,-19.54,-7.06,-4.74,28.17,16.66,22.08
17.86,26.8,14.92,8.8,7.84,4.25,3.69,-3.53,-1.18,2.39,11.74,13.31,13.48
18.16,41.18,24.44,-3.26,3.28,4.78,20.93,-8.93,-6.52,-10.59,24.36,15.19,16.29
17.17,44.15,26.43,-4.43,-1.67,-9.51,8.64,-17.65,-6.48,-12.79,14.43,4.49,13.78
17.51,36.17,25.47,12.62,9.52,2.57,7.11,-4.23,-1.94,-5.85,7.39,7.61,13.78
17.89,44.8,25.93,-3.35,5.61,0.53,14.62,-15.52,-5.61,-11.69,19.92,6.85,15.13
18.14,24.75,15.75,12.9,9.79,4.32,1.45,-3.55,-2.63,-1.12,2.29,2.44,3.26
18.42,25.15,16.17,14.34,11.73,8.85,7.12,1.63,-2.11,-3.67,-1.89,2.2,4.45
17.74,27.1,17.11,12.65,10.66,6.61,5.39,0.47,2.55,3.95,5.72,0.92,-2.14
17.24,25.63,14.21,8.89,6.45,3.5,4.11,-0.38,-0.57,-3.27,-2.71,-3.55,0.52
17.46,31.81,21.07,10.85,5.06,1.51,6.5,3.74,3.13,-0.99,2.2,0.79,3.38
17.75,32.03,19.78,6.93,2.33,-1.98,3.77,-2.58,-0.79,-4.31,5.85,7.65,12.99
16.92,35.99,24.8,4.79,0.37,-8.64,0.24,-12.88,-5.52,-7.03,11.9,8.49,12.24
17.12,34.52,20.73,2.45,-0.06,-3.4,9.63,0.3,3.89,-2.75,13.03,14.15,20.94
17.4,30.88,19.61,6.93,0.13,-2.64,6.29,4.54,3.22,-4.06,2.59,6.69,12.52
17.48,31.64,20.85,8.83,1.34,-4.53,1.97,-2.63,-1.89,-7.05,2.88,7.33,14.54
17.63,27.35,14.89,6.64,2.64,0.46,2.85,-3.22,-6.97,-11.88,-8.63,-5.75,-0.99
17.84,31.7,19.51,7.73,4.69,1.24,6.25,0.26,4.93,6.02,15.0,9.63,7.59
17.41,27.04,16.07,9.07,8.37,8.19,12.87,6.33,3.87,-1.27,3.07,3.08,5.4
16.85,34.46,21.28,3.9,0.68,-2.0,7.85,-4.8,-4.69,-11.04,4.71,6.49,13.36
17.68,28.58,18.9,12.07,7.34,0.32,0.38,-4.22,-0.69,-1.24,2.9,0.34,3.72
17.25,27.08,15.55,7.8,2.51,-1.67,0.49,-1.64,-0.83,-2.87,-1.29,-1.38,3.06
17.07,27.33,16.17,7.78,3.73,0.74,6.04,2.29,0.71,-6.58,-5.48,-4.54,2.63
17.33,33.49,19.9,1.98,-3.31,-6.58,4.92,-2.39,-1.95,-11.21,-1.45,-1.31,10.27
17.29,29.92,12.93,-3.99,-5.54,-5.68,7.21,0.69,2.83,-3.85,9.62,13.09,25.58
18.07,43.7,24.52,-12.94,-7.95,-11.46,21.95,2.24,9.73,-21.62,1.13,-4.94,25.05
18.16,31.8,15.64,-12.04,-14.15,-13.89,11.23,-1.13,-3.23,-25.03,-9.89,-10.71,6.5
18.51,34.23,18.85,-6.99,-10.15,-6.7,22.23,14.55,14.89,-3.65,10.33,6.91,19.24
18.98,41.15,24.15,-6.91,-2.46,-0.91,28.64,10.32,12.38,-12.52,8.17,2.28,20.02
17.97,40.42,24.24,-7.13,-1.82,-1.19,28.12,4.24,2.47,-27.81,1.42,3.95,29.65
18.08,35.54,16.32,-9.59,-6.57,-3.55,18.77,4.34,4.46,-14.94,1.14,-2.7,14.84
17.25,33.65,17.97,-6.57,-7.97,-6.11,20.91,13.61,12.92,-13.42,-6.71,-11.65,7.11
16.62,36.09,16.5,-13.6,-10.96,-8.96,18.92,2.88,5.5,-15.61,6.25,5.0,26.43
17.3,28.43,13.89,-1.85,-4.49,-3.31,12.25,7.1,5.43,-5.37,5.87,11.82,22.02
17.96,50.94,29.98,-16.35,-6.12,-4.59,36.18,-1.26,5.94,-28.63,10.55,-2.54,30.04
16.82,23.89,9.94,-0.01,-5.02,-7.18,-2.04,-4.54,-5.59,-9.69,-5.79,-1.64,4.94
17.73,31.15,15.9,-0.36,-3.6,-5.48,4.6,-2.98,-2.48,-11.08,-1.25,0.73,13.0
17.83,24.03,10.48,1.41,-3.37,-7.26,-4.02,-4.89,-0.59,0.11,4.31,4.4,8.06
17.57,28.2,14.2,4.46,0.62,0.55,5.11,1.44,-1.59,-5.68,0.71,6.99,14.87
17.38,34.2,22.71,6.69,0.08,-2.81,10.45,6.68,5.64,-7.78,-2.95,-2.23,9.92
17.19,43.05,22.22,-7.71,-4.32,-12.18,9.2,-6.88,6.68,-7.9,10.77,-2.42,15.8
17.33,34.43,19.36,-0.3,-4.01,-11.0,0.76,-6.63,1.95,-4.19,9.21,5.92,13.53
18.52,48.91,30.44,-9.77,-4.83,-23.18,7.48,-14.69,10.01,-8.82,20.99,0.62,23.46
17.97,44.08,25.24,-5.78,-2.15,-10.74,9.55,-9.25,1.01,-14.62,8.2,-3.14,15.31
17.36,40.05,23.09,-4.59,-6.1,-18.1,-3.36,-19.1,-3.73,-9.62,20.58,12.72,26.73
17.97,38.83,24.06,-2.44,-2.68,-15.43,-0.92,-21.29,-7.77,-14.18,17.16,12.72,28.53
17.03,29.03,15.65,2.54,-2.61,-9.99,-7.46,-16.02,-11.2,-10.35,1.53,2.12,8.31
17.37,36.62,25.28,5.68,-1.34,-9.69,4.09,-3.4,3.45,-5.86,11.55,12.23,21.46
17.83,41.41,29.16,3.02,1.21,-6.48,15.5,-0.48,4.84,-13.28,9.69,6.1,23.31
17.19,35.68,21.23,-3.09,-8.71,-12.69,8.36,3.48,10.76,-2.82,11.51,9.63,22.37
17.71,45.89,36.65,1.8,-3.35,-5.44,24.07,0.3,-0.44,-16.1,13.66,7.69,17.2
17.66,56.51,34.25,-12.87,0.91,-17.8,24.27,-8.56,15.46,-5.4,23.67,1.21,26.89
16.9,29.8,17.02,3.67,-1.87,-6.37,-0.13,-4.97,-3.29,-8.47,-0.21,2.65,14.01
17.31,35.02,23.72,3.64,-4.89,-15.85,-3.31,-10.14,-2.31,-10.58,4.43,4.81,16.51
17.16,30.82,18.76,7.68,1.03,-4.14,-1.28,-5.08,-3.6,-6.46,-1.85,-1.01,3.62
18.11,39.69,24.65,3.07,3.52,-1.42,13.59,4.06,15.91,9.49,20.4,4.92,8.95
18.12,51.94,30.79,-3.59,6.61,-3.49,23.05,-7.01,5.52,-12.87,16.0,-4.17,14.23
16.62,36.15,21.62,0.9,-2.48,-5.71,8.09,-2.0,2.36,-3.33,13.92,8.98,13.56
17.23,36.6,25.49,5.96,0.44,-10.93,-2.27,-13.61,-4.77,-9.23,6.56,0.13,3.53
17.69,38.32,25.58,6.17,1.41,-10.51,-1.72,-12.02,0.64,-2.66,9.29,-1.74,3.64
18.1,29.34,17.53,6.93,1.69,-4.61,-1.98,-7.13,-5.67,-7.42,2.3,6.94,16.33
17.99,50.25,33.75,-7.52,-4.75,-15.15,15.22,-7.68,4.84,-14.44,18.2,3.24,18.48
18.31,39.13,24.96,-4.79,-9.37,-18.34,5.82,-3.12,9.88,-2.94,20.02,13.66,28.15
18.25,27.8,14.64,3.25,-3.3,-8.59,-3.71,-5.25,-2.3,-5.79,-2.29,-2.73,2.07
18.29,28.36,13.63,-3.36,-11.7,-17.25,-7.72,-9.27,-4.98,-11.05,-5.78,-7.99,-2.25
19.13,34.71,19.42,-4.78,-10.76,-20.28,-4.45,-11.47,0.4,-10.37,-1.64,-14.35,-5.05
19.25,40.25,27.81,-5.84,-14.12,-29.03,1.26,-5.48,11.36,-14.57,-1.26,-17.83,2.4
18.98,46.12,30.11,-11.07,-15.04,-32.48,3.08,-9.9,12.19,-14.66,8.98,-9.86,17.25
19.58,38.23,18.54,-15.92,-16.49,-33.53,-8.14,-20.41,-0.43,-22.05,-7.06,-23.78,-1.12
19.3,44.03,33.76,-11.98,-27.39,-48.27,-5.75,-16.41,6.64,-23.83,2.03,-21.31,7.33
18.98,45.18,23.0,-25.11,-25.74,-42.66,-1.01,-20.0,8.38,-20.55,6.07,-19.2,17.41
19.62,39.57,23.23,-12.25,-18.46,-33.19,-2.19,-10.15,9.81,-13.18,2.71,-9.7,19.22
19.11,23.32,5.38,-12.57,-20.04,-26.27,-15.17,-15.26,-8.12,-17.6,-16.63,-23.78,-13.13
19.6,31.42,13.44,-17.98,-24.46,-38.0,-11.76,-14.31,8.93,-5.31,6.21,-9.76,9.1
19.43,33.76,17.28,-7.98,-12.67,-23.66,-3.65,-6.37,9.74,-4.79,4.57,-9.47,5.45
19.31,48.57,18.17,-25.71,-5.24,-38.84,11.85,-14.55,19.78,-7.96,12.41,-10.57,13.78
19.21,33.64,17.19,-9.35,-15.28,-23.75,-1.44,-4.75,8.7,-7.36,0.81,-11.35,4.48
18.77,43.46,30.78,-11.32,-19.59,-29.0,15.25,6.89,21.89,-14.53,3.55,-16.33,10.78
18.95,40.58,20.88,-16.36,-14.03,-28.83,6.29,-3.85,18.22,-11.42,3.46,-16.81,10.55
19.06,26.56,7.35,-15.74,-19.72,-25.31,-7.79,-11.1,-1.47,-14.33,-9.19,-16.7,-1.07
19.17,32.51,16.41,-8.1,-12.12,-17.93,5.99,3.48,11.74,-12.52,-9.59,-19.51,3.29
18.65,27.82,12.51,-5.97,-10.43,-14.37,2.87,2.56,8.46,-7.48,-7.28,-13.04,4.94
18.34,45.13,26.0,-18.92,-15.38,-18.98,21.16,-0.24,10.86,-20.3,1.99,-14.58,13.23
18.72,51.9,30.76,-23.46,-14.68,-24.65,31.5,0.99,19.03,-25.74,-1.76,-32.47,7.16
18.24,48.07,22.87,-24.43,-16.16,-34.78,8.38,-15.03,7.6,-29.54,-8.93,-32.19,3.88
18.52,48.9,29.41,-19.6,-15.98,-25.01,25.86,4.54,22.23,-22.84,-0.87,-21.4,19.33
18.36,31.86,15.17,-4.25,-7.76,-10.44,6.22,3.73,9.73,-5.12,-2.86,-10.6,3.72
18.48,52.03,23.5,-21.2,-2.85,-24.53,22.74,-1.73,23.15,-12.79,12.3,-8.1,19.69
18.24,43.89,27.89,-11.99,-11.25,-28.38,7.55,-7.58,18.72,-10.74,7.65,-20.03,3.51
17.92,30.77,16.62,-4.12,-11.45,-18.9,-0.56,1.79,16.13,5.55,9.04,-3.47,4.55
16.72,33.88,18.27,-3.19,-4.48,-7.52,13.75,10.26,14.33,-6.47,-5.17,-13.22,4.17
17.74,43.76,24.35,-11.9,-9.71,-22.28,7.68,-7.27,9.69,-17.24,-0.67,-16.25,6.31
17.93,45.36,24.73,-11.07,-8.11,-19.2,11.0,-4.03,16.06,-10.59,5.28,-17.68,3.42
18.07,36.32,23.82,1.95,-4.92,-12.75,4.85,-0.57,5.26,-14.42,-10.47,-18.96,-0.91
17.52,43.03,23.78,-12.42,-16.18,-25.56,2.11,-14.4,-0.71,-21.61,1.77,-12.14,6.29
17.49,30.46,16.89,3.41,-2.06,-7.65,-0.55,-3.75,0.6,-4.02,-0.1,-2.66,5.05
17.45,27.23,11.75,-3.27,-10.9,-15.0,-7.21,-7.98,-5.26,-9.22,-2.88,-0.33,7.03
16.81,29.09,14.9,0.65,-4.62,-7.35,2.12,0.02,4.24,0.88,8.32,7.74,12.31
17.41,30.55,17.57,3.36,-1.62,-4.79,3.83,-1.92,-0.06,-4.75,3.66,2.64,6.93
17.69,39.1,21.94,-5.43,-5.73,-12.23,9.92,0.47,14.19,3.08,19.11,6.88,15.5
17.53,30.27,17.75,1.52,-6.22,-17.32,-9.51,-13.01,-1.82,-3.85,7.7,4.66,13.72
16.9,29.58,18.0,5.63,-2.77,-11.34,-6.59,-8.66,-2.43,-3.37,4.25,3.3,6.77
17.4,33.23,20.72,3.7,-3.51,-10.99,1.16,1.32,11.71,6.97,14.66,10.2,13.95
18.07,41.67,24.76,-2.66,1.28,1.47,22.8,0.84,6.01,-4.84,16.84,5.88,15.31
17.95,31.54,19.81,4.3,-3.82,-12.22,-3.62,-7.18,0.91,-1.93,11.49,14.69,24.61
17.06,33.33,18.9,-4.5,-9.48,-17.33,-1.13,-8.47,3.12,-1.36,20.16,20.79,32.39
15.99,35.94,18.83,-7.43,-7.54,-13.37,7.35,-2.74,8.17,-7.68,1.29,-5.89,9.74
16.9,28.12,15.63,3.61,-2.51,-9.76,-6.16,-10.69,-6.24,-8.09,1.31,4.04,11.75
16.68,24.99,13.1,6.35,2.97,1.59,4.81,1.46,-0.98,-4.68,-0.23,5.02,11.06
17.15,37.96,23.91,1.53,-0.84,-4.36,11.59,1.79,7.08,-3.9,12.84,10.06,20.23
16.2,45.54,28.45,-6.37,-6.01,-11.02,13.92,-8.83,1.84,-11.22,16.77,-1.58,9.48
16.38,33.91,18.16,-7.82,-13.43,-19.98,-4.74,-15.07,-9.25,-15.53,7.7,9.55,23.37
17.12,22.64,9.59,2.82,-0.6,-2.1,0.6,-2.35,-4.48,-8.92,-8.82,-7.78,-2.29
17.76,29.58,19.18,9.33,1.2,-4.45,0.71,0.19,1.66,-3.84,-2.24,-1.4,5.22
17.51,37.61,25.29,3.6,-1.98,-7.73,7.58,-4.32,-3.45,-19.42,-8.39,-8.58,7.98
17.13,41.19,25.08,-4.12,-3.71,-3.98,21.1,5.53,9.37,-11.35,4.94,-2.2,13.33
16.36,31.28,9.86,-13.4,-14.91,-17.43,-4.56,-15.33,-6.71,-9.25,10.34,6.39,14.04
17.74,53.1,31.84,-13.59,-4.25,-14.25,19.16,-13.25,1.36,-16.73,17.52,-1.13,20.51
17.82,39.8,24.36,0.14,-0.28,-5.24,12.43,-0.51,9.24,-0.99,19.13,12.54,24.2
17.6,29.97,15.82,2.63,0.15,-1.38,6.66,-0.74,-2.84,-12.13,-7.83,-7.08,3.08
17.14,50.9,25.11,-15.29,2.58,-11.53,22.71,-5.25,9.99,-9.16,17.96,0.27,17.11
17.76,25.27,13.9,8.96,7.65,5.9,7.9,4.61,5.12,4.61,6.48,4.82,4.0
18.3,40.42,25.98,2.88,0.25,-6.89,7.65,-5.74,0.55,-11.3,6.55,3.08,16.83
18.22,26.13,14.16,6.59,2.96,1.64,5.7,2.56,1.55,-0.69,3.68,6.72,11.42
18.26,36.13,23.93,7.81,3.11,-5.31,0.41,-12.32,-10.11,-14.32,0.72,-0.28,7.36
17.85,56.18,39.0,-10.01,-1.34,-4.91,34.36,-13.38,-5.24,-17.82,19.45,0.52,25.2
17.66,30.59,18.25,8.7,5.53,2.88,6.53,-0.62,-1.84,-5.12,2.66,6.62,14.08
17.82,36.14,23.43,1.53,-1.28,-13.17,-0.36,-13.43,0.39,-3.18,20.53,14.6,20.58
17.59,42.07,29.02,1.15,-3.3,-14.97,1.53,-11.6,3.43,-5.68,15.9,1.43,8.97
18.16,29.59,18.54,8.32,3.09,-4.54,-1.63,-5.23,3.2,6.75,18.66,18.8,20.13
17.26,36.64,25.95,9.44,3.7,-4.73,3.57,-5.23,0.96,-3.45,7.72,1.93,3.74
17.23,39.94,23.83,-0.52,-0.28,-2.9,15.12,-0.52,1.73,-10.79,7.28,3.17,13.34
16.9,26.89,13.47,3.81,-0.68,-6.38,-5.53,-9.65,-3.0,1.97,11.93,10.61,10.18
17.78,26.92,15.22,8.13,4.92,2.95,7.15,5.62,6.96,3.28,2.02,-2.7,-3.03
17.97,33.84,22.02,2.6,-4.66,-9.59,3.01,-6.43,-8.91,-22.58,-12.69,-11.18,0.55
17.9,25.56,12.23,3.1,-1.69,-7.02,-7.15,-13.83,-13.32,-13.2,-7.36,-6.33,-3.07
17.84,30.63,16.46,5.92,1.81,-4.9,-6.59,-16.15,-13.45,-10.74,0.89,1.43,3.42
17.19,24.77,11.64,2.72,-2.08,-4.66,-0.46,-3.09,-3.07,-6.34,-3.18,-1.1,3.7
17.78,57.65,39.93,-18.48,-6.71,-10.34,36.35,-24.6,-28.99,-36.19,18.41,-8.75,19.89
17.41,36.69,22.18,-2.37,-6.15,-8.14,9.89,-4.71,-7.61,-25.17,-9.15,-6.86,12.03
17.45,25.81,13.98,5.91,2.05,-3.17,-1.09,-4.43,0.16,0.43,5.3,3.13,6.62
17.8,24.44,12.28,6.06,2.27,-1.97,-1.63,-4.82,-2.82,-1.67,2.17,3.8,7.89
18.08,35.41,22.25,1.82,-5.24,-12.77,-2.34,-11.71,-7.35,-12.29,4.06,3.61,12.0
18.88,48.41,26.67,-11.14,-2.11,-27.43,1.3,-26.89,-4.82,-21.07,9.2,-6.17,19.99
19.67,24.74,12.64,2.83,-4.24,-15.1,-17.08,-24.14,-19.5,-17.26,-4.62,1.06,11.34
20.02,26.44,14.06,-1.78,-9.82,-24.69,-21.26,-29.17,-18.44,-19.3,-2.81,-0.02,14.8
19.29,31.07,19.73,4.82,-2.03,-17.66,-15.58,-25.18,-11.84,-11.4,4.57,1.73,12.19
19.28,22.83,10.35,1.37,-5.15,-14.02,-14.33,-18.09,-11.67,-7.09,4.03,9.26,17.14
19.88,26.45,14.06,-1.96,-10.19,-25.13,-20.76,-28.16,-16.19,-18.19,-2.82,-3.49,7.59
19.77,29.14,18.66,0.33,-7.28,-25.68,-18.15,-27.06,-11.87,-15.47,6.08,6.39,21.79
19.49,26.45,12.7,-4.59,-13.12,-28.21,-21.7,-24.43,-6.61,-3.63,12.79,8.49,16.07
19.64,25.04,13.21,0.97,-6.95,-18.85,-15.97,-19.29,-8.53,-5.67,7.21,8.84,16.76
20.06,25.76,12.15,-0.42,-9.49,-18.63,-15.15,-15.26,-5.27,-2.37,6.11,6.52,12.55
20.14,32.84,18.12,-12.59,-16.56,-38.39,-24.03,-44.1,-21.13,-27.42,7.93,1.71,21.78
19.57,37.36,17.81,-17.55,-19.42,-41.69,-18.32,-33.9,-8.05,-21.99,5.98,-7.46,15.96
19.19,24.45,11.11,0.06,-8.33,-17.51,-15.82,-16.97,-10.08,-8.52,-2.85,-1.75,4.62
19.62,27.12,12.8,-0.89,-10.02,-18.51,-15.29,-17.97,-11.85,-11.01,-0.99,2.55,10.31
19.43,22.66,8.68,-2.67,-11.19,-20.39,-18.76,-18.92,-9.14,-3.43,5.91,7.22,10.68
19.25,31.36,18.84,-0.01,-10.35,-25.48,-19.0,-25.08,-12.8,-13.77,3.69,2.3,11.49
19.46,21.65,7.61,-1.71,-7.65,-17.02,-19.87,-24.84,-16.78,-8.23,4.55,7.72,10.94
18.66,41.41,29.74,-2.99,-9.23,-22.57,1.53,-18.13,-10.2,-25.98,6.71,6.42,25.36
18.76,57.0,29.29,-12.77,9.16,-37.17,11.53,-33.64,-2.21,-25.49,1.75,-8.56,14.05
17.98,27.73,12.87,-1.29,-4.87,-13.12,-12.12,-24.45,-19.93,-17.74,1.63,7.76,19.15
18.0,51.36,33.83,-9.49,-5.84,-16.29,17.44,-14.97,-0.02,-19.3,13.47,0.88,21.6
18.03,33.96,23.47,5.82,-2.93,-13.48,-2.55,-6.1,2.61,-3.94,7.86,7.29,17.96
16.82,36.34,22.95,-0.61,-6.69,-10.44,8.72,2.01,5.9,-5.87,11.55,10.97,21.22
17.16,27.71,13.78,3.05,-3.21,-5.96,-1.42,-2.32,-0.04,-1.69,1.86,3.78,9.27
16.91,30.8,17.55,2.35,-4.13,-9.24,-1.34,-4.39,1.87,0.98,10.17,7.91,12.62
17.65,30.79,20.28,8.27,2.25,-9.02,-5.98,-11.59,-0.79,1.6,15.45,14.61,20.7
17.31,27.79,15.08,1.83,-4.61,-14.0,-10.44,-16.25,-7.2,-4.75,8.23,7.22,10.02
17.14,27.06,9.59,-7.49,-13.01,-18.05,-10.81,-14.75,-6.01,-4.36,8.61,5.97,9.15
17.11,44.9,25.96,-8.41,-2.72,-18.17,3.92,-20.75,-1.38,-14.86,14.1,3.89,21.35
17.21,30.77,18.89,-0.65,-9.48,-20.1,-7.22,-10.75,-0.14,-4.04,12.39,11.93,19.22
17.47,28.41,14.71,-0.81,-8.45,-14.79,-6.48,-7.53,1.13,0.21,9.9,8.46,13.53
17.01,35.94,23.64,3.6,-1.39,-11.38,-0.74,-9.54,1.63,-0.77,16.63,10.4,15.25
17.16,38.58,22.45,-3.95,-4.85,-13.29,0.57,-17.74,-7.66,-12.74,14.34,7.94,17.48
17.59,21.98,6.78,-5.15,-13.91,-17.82,-11.43,-7.84,-2.44,-1.24,4.66,8.8,13.84
17.75,31.96,19.92,3.58,-6.33,-17.67,-9.8,-12.23,-3.1,-7.89,-2.17,-5.81,2.91
17.74,29.67,20.25,7.03,-0.46,-16.47,-16.13,-26.47,-18.64,-17.96,0.59,3.15,11.89
18.28,39.56,25.87,0.72,-2.26,-12.73,1.75,-12.71,0.07,-5.96,15.98,9.11,20.18
17.9,25.82,10.66,0.68,-5.96,-12.09,-13.84,-18.91,-17.0,-14.63,-9.68,-9.5,-7.24
18.14,58.63,30.96,-15.16,11.57,-23.79,20.55,-28.52,-12.14,-26.05,11.88,-4.13,20.02
18.42,38.7,26.39,4.54,0.92,-7.17,4.56,-9.69,-5.78,-12.99,7.53,6.16,15.91
17.88,25.44,14.41,8.47,6.36,5.45,8.66,2.51,-3.35,-10.39,-7.52,-3.62,3.17
17.14,29.15,18.87,6.02,1.24,-5.2,2.15,-5.53,-4.52,-10.33,3.38,9.76,20.76
17.75,42.57,26.07,0.25,3.27,-0.13,16.05,-5.01,-2.81,-17.85,0.82,-7.87,2.2
17.91,26.29,14.05,4.23,-3.05,-8.08,-5.05,-7.02,-6.48,-9.28,-5.56,-2.84,2.03
17.61,51.09,34.05,-10.61,-9.48,-17.62,17.61,-6.36,13.59,-7.86,13.55,-13.26,8.01
18.39,37.53,18.59,-11.04,-11.49,-16.28,9.25,-0.61,10.16,-10.16,1.66,-12.37,3.52
18.81,29.35,13.87,-6.2,-13.61,-20.38,-6.54,-7.64,2.79,-4.95,-0.82,-10.98,-3.54
18.61,36.69,21.91,-6.13,-12.07,-21.2,2.99,-1.92,13.33,-6.01,0.91,-16.29,-0.92
19.32,32.75,17.28,-10.73,-18.81,-30.74,-7.26,-8.97,7.53,-10.1,-2.66,-15.0,5.82
19.47,27.11,10.06,-9.99,-19.48,-27.21,-14.77,-14.75,-6.36,-16.33,-13.45,-19.05,-6.36
