17.82,26.71,16.1,11.24,11.12,12.92,18.14,14.48,12.48,10.04,12.84,13.99,14.73
17.3,27.48,16.56,10.5,9.11,8.7,11.36,6.39,4.31,1.51,4.56,4.86,8.21
18.01,41.82,28.86,2.47,5.49,10.05,35.84,10.43,4.37,-16.26,7.99,6.32,20.79
18.62,45.75,29.05,-1.25,12.13,11.45,41.83,8.47,2.9,-18.83,10.3,4.59,25.31
18.35,26.18,16.81,14.49,13.31,10.95,8.99,2.71,0.19,0.56,6.38,10.13,10.73
17.95,24.41,14.7,8.85,8.09,6.76,11.72,2.44,-4.89,-14.52,-9.54,-4.1,5.17
18.6,32.53,21.29,11.15,13.61,16.34,22.49,6.14,-2.0,-9.34,1.3,2.32,4.8
17.91,41.68,28.21,5.9,10.1,12.51,30.28,2.81,1.37,-13.76,6.39,-0.41,8.22
17.05,50.16,28.31,-6.99,11.43,8.67,31.08,-1.27,5.34,-12.06,11.67,-7.56,11.04
17.81,39.73,24.8,5.77,12.3,16.62,32.49,14.04,10.73,-7.44,2.53,-4.93,3.78
17.5,26.35,16.62,13.54,11.72,9.95,10.6,8.03,7.26,4.42,2.67,0.62,2.45
18.0,34.91,22.84,11.53,17.92,22.4,32.38,16.42,4.93,-10.65,-1.46,-0.31,7.2
16.83,32.28,18.39,4.12,6.4,8.57,17.95,5.7,1.38,-7.3,2.88,3.04,8.96
17.32,30.96,20.67,9.64,10.5,13.85,26.23,14.74,4.95,-9.66,-1.92,1.53,9.61
17.72,36.69,23.88,6.97,9.34,13.46,27.78,12.1,6.71,-7.53,9.86,11.51,23.53
17.51,52.79,40.92,-2.91,7.09,12.72,43.16,-14.0,-16.85,-15.16,16.45,-4.96,12.28
18.03,39.99,26.48,9.1,16.36,19.48,31.35,4.86,1.29,-9.02,4.45,-4.37,2.29
17.38,26.24,16.43,10.99,8.02,6.87,10.63,8.13,8.97,6.11,6.91,5.18,5.29
18.56,34.71,23.67,12.72,14.32,15.29,23.27,7.86,2.06,-3.86,8.64,9.28,11.79
18.3,25.09,16.57,14.96,12.95,9.98,9.94,7.01,5.86,2.9,1.98,2.03,4.46
17.7,43.55,29.56,3.02,10.05,13.74,37.61,1.63,-6.05,-17.89,6.62,3.52,16.74
17.38,30.88,19.03,9.43,8.32,11.97,20.7,10.48,2.71,-6.76,0.82,6.05,13.58
17.78,30.84,20.14,12.67,13.08,14.14,20.26,11.73,6.48,-0.52,2.45,-1.13,-0.44
17.59,32.75,22.37,12.37,12.36,13.7,24.1,15.56,8.8,-5.84,-4.53,-5.71,2.47
17.07,36.27,23.1,9.02,13.28,14.05,24.87,10.07,6.01,-8.26,-1.15,-6.27,4.24
17.43,48.07,29.32,-7.39,0.44,4.31,35.35,4.46,3.94,-17.36,17.4,0.77,19.61
17.63,44.74,26.1,-1.47,9.88,7.85,28.72,2.98,3.97,-13.81,6.11,-4.25,11.49
17.74,40.56,26.54,4.14,5.42,7.68,26.64,10.28,3.25,-15.88,-2.56,-7.38,2.62
17.6,27.26,15.53,8.48,7.62,8.54,13.79,7.4,1.59,-6.01,-1.9,3.19,11.06
17.82,28.03,16.74,9.23,9.74,12.33,19.22,11.51,4.29,-6.01,-2.3,0.7,5.19
16.59,35.5,21.89,5.34,7.34,8.39,18.11,6.5,5.79,-4.72,4.19,-3.72,-1.29
16.66,41.58,26.37,3.38,10.62,12.86,27.57,-5.97,-10.93,-26.31,-3.96,-6.97,6.2
17.6,37.62,24.41,8.22,10.33,10.86,24.14,12.11,9.74,-6.02,4.95,1.91,12.85
17.95,38.12,27.72,13.79,15.2,12.31,21.84,5.03,-2.4,-18.29,-4.3,3.26,20.38
17.88,29.01,18.92,15.36,17.44,18.72,22.38,11.48,3.54,-4.97,-2.84,-1.17,5.06
18.22,28.2,17.38,14.82,16.16,17.14,16.83,9.68,5.9,3.96,4.82,3.59,2.9
17.61,32.46,21.63,13.8,16.4,18.08,23.42,8.71,2.05,-7.58,3.28,7.11,12.72
18.16,36.5,26.7,16.59,16.72,14.9,20.91,6.9,-0.85,-12.36,-3.32,-3.21,7.55
17.82,31.18,22.46,17.99,18.8,16.61,15.75,5.02,-0.17,-6.83,-5.5,-6.03,-1.93
18.27,30.61,20.41,17.1,20.13,20.93,19.98,6.08,-0.96,-5.06,2.3,5.42,9.64
18.16,33.52,21.97,13.16,16.78,17.25,20.92,4.96,2.16,-2.5,6.06,2.42,3.79
18.41,44.05,33.28,7.96,9.58,9.44,32.46,10.56,3.97,-16.65,-0.35,-0.88,13.13
18.14,38.15,27.3,12.11,10.7,11.16,22.56,8.4,3.4,-10.29,4.07,5.24,11.61
18.47,35.77,24.12,11.2,11.39,14.5,28.29,16.93,9.6,-5.54,2.14,3.05,12.49
18.22,39.98,26.91,6.77,9.66,10.72,30.71,11.86,10.4,-3.12,13.11,11.29,24.16
18.08,29.22,19.89,14.09,14.77,15.4,19.37,7.47,-0.99,-10.82,-5.66,-1.52,7.04
17.94,53.5,37.39,-8.3,6.21,10.63,54.12,7.99,3.26,-6.67,24.61,-4.38,10.77
18.24,32.92,21.23,11.34,13.05,16.4,24.21,10.85,3.23,-6.92,1.39,2.99,10.66
18.15,41.74,28.55,5.91,12.1,15.46,37.14,7.1,-2.49,-20.4,2.35,1.16,14.98
18.09,39.75,24.52,5.17,15.78,20.73,37.35,5.95,-4.0,-25.58,-3.53,-2.83,15.39
18.28,30.71,20.16,13.28,20.61,25.12,31.47,10.52,-4.9,-21.44,-11.79,-3.98,9.83
18.18,39.4,24.2,8.0,15.09,21.06,36.37,11.35,5.1,-14.84,-3.83,-10.43,2.16
17.52,37.3,23.35,4.91,12.51,17.82,32.27,8.77,0.8,-17.71,0.46,1.69,13.18
17.52,31.92,19.15,9.81,9.91,11.14,16.02,6.46,1.87,-5.25,-0.45,0.92,6.93
17.55,27.6,17.16,12.62,11.8,9.72,9.02,1.91,-0.72,-4.29,-3.3,-5.71,-4.36
16.96,37.25,23.17,1.98,5.43,8.57,25.12,0.76,-6.01,-19.28,1.53,0.46,10.37
18.24,36.15,23.64,5.63,3.47,4.88,21.23,9.46,5.68,-6.79,8.14,11.42,21.17
18.04,29.29,17.36,10.86,9.29,8.49,10.6,6.09,5.37,4.88,7.67,6.97,6.09
17.82,30.36,18.7,9.05,9.02,10.63,20.02,13.25,9.84,1.46,7.88,8.51,10.16
16.65,48.85,32.35,-8.34,-0.34,2.87,36.52,5.72,2.81,-18.34,12.36,-3.61,8.61
16.08,34.51,19.48,2.37,5.63,6.93,16.15,-1.98,-4.73,-12.77,2.68,-0.55,2.56
17.61,35.57,21.13,1.11,6.8,13.34,35.57,18.42,12.52,-7.32,8.58,5.13,13.02
16.96,37.85,24.04,1.36,2.56,9.27,29.17,13.81,6.47,-12.72,6.54,2.84,11.06
17.23,35.85,23.26,3.36,2.79,6.59,27.78,18.18,13.8,-6.42,1.17,2.35,14.97
16.7,44.36,26.71,-8.45,1.83,13.03,49.65,14.03,12.26,-10.67,13.21,0.15,10.8
17.53,34.06,20.49,8.15,9.72,13.22,23.9,11.0,8.68,0.93,9.45,6.94,15.29
17.58,40.25,27.47,8.78,16.24,17.86,37.65,11.51,-1.38,-17.94,-3.75,-3.96,15.65
17.03,33.26,22.16,8.55,5.59,3.03,13.4,8.14,8.8,-1.26,1.39,-1.16,4.75
16.4,26.96,12.92,3.7,5.66,6.46,12.26,3.74,3.08,2.05,10.27,11.5,15.41
16.77,40.51,28.64,0.28,0.86,4.03,34.94,18.96,14.48,-6.96,8.97,2.86,9.81
16.64,31.4,17.82,5.79,7.24,8.16,16.55,7.21,5.7,-2.02,4.01,2.48,8.75
16.22,27.91,14.74,7.17,7.45,7.91,10.03,1.82,0.03,-0.68,7.08,8.3,9.86
15.54,31.08,19.15,8.46,7.62,8.15,12.98,1.62,-3.83,-11.41,-4.87,-1.8,5.06
15.9,50.09,28.09,-13.59,6.42,4.13,31.84,-5.64,-0.01,-18.86,9.42,-0.91,17.56
17.16,45.64,33.45,4.09,8.06,12.05,37.6,-0.27,-11.34,-31.24,-4.28,-8.07,11.54
16.37,39.04,24.85,4.89,4.58,2.16,16.35,2.37,3.03,-12.3,3.76,5.57,20.12
16.14,50.18,34.8,-4.35,2.72,5.22,30.95,-7.63,-5.66,-20.94,8.38,-1.16,12.68
15.29,22.58,11.28,5.89,6.33,7.65,13.69,7.19,1.14,-8.98,-7.41,-3.66,3.96
16.97,45.05,23.81,-14.66,-1.03,6.84,39.66,9.97,12.19,-7.13,22.3,1.59,13.0
16.37,51.76,34.55,-15.7,-0.83,-2.07,27.44,3.66,1.88,-22.68,14.56,-1.68,18.85
16.87,50.31,29.72,-14.5,-0.88,4.1,41.03,4.83,5.89,-21.17,15.11,-7.18,13.41
16.31,35.84,24.85,6.07,1.77,-1.25,13.66,3.74,-0.08,-14.21,-1.81,-0.54,10.78
16.36,31.42,18.19,6.89,6.1,3.76,8.86,-2.9,-6.61,-13.79,-6.69,-4.73,3.24
16.84,47.44,24.62,-3.78,16.52,7.37,29.48,-6.99,-3.06,-24.44,0.45,-8.44,5.7
16.34,36.03,21.27,4.72,7.58,7.66,18.57,0.66,-3.82,-16.75,-4.88,-5.92,7.43
16.99,33.28,22.95,10.81,6.76,5.22,13.02,4.31,-1.93,-10.8,-2.12,1.12,7.52
16.52,27.99,15.33,5.94,7.69,11.43,18.82,7.24,-2.14,-13.54,-7.75,-2.13,9.8
16.43,28.54,13.78,0.45,1.2,5.56,18.84,9.53,0.95,-12.83,-6.04,0.65,13.86
16.65,25.13,12.14,6.26,10.41,12.28,14.55,0.82,-6.3,-11.32,-3.04,1.84,9.61
17.19,38.01,24.57,2.13,3.78,5.49,24.94,8.21,8.31,-6.06,9.57,5.78,13.11
16.85,40.59,25.28,2.06,4.56,5.57,21.42,2.02,1.49,-16.45,3.2,0.48,15.44
17.15,42.34,27.22,1.13,3.14,1.93,21.68,1.38,2.51,-13.66,6.7,1.0,11.95
16.4,28.6,16.65,7.53,3.77,2.06,7.05,1.32,-1.96,-7.75,-3.0,0.32,6.41
16.39,27.99,12.89,2.0,3.32,5.57,12.63,3.96,0.34,-5.85,-0.8,-2.79,-0.74
17.18,42.05,25.75,0.17,4.9,6.63,27.24,4.47,3.52,-15.22,-1.42,-10.92,-0.99
16.59,40.97,21.72,-6.37,7.08,14.48,37.82,2.42,6.61,-13.01,12.33,-0.94,8.75
16.44,38.04,22.74,-1.46,4.08,9.51,33.58,12.28,6.24,-16.18,3.5,2.94,14.06
16.43,30.04,20.04,10.24,5.73,2.88,9.38,4.04,2.4,-5.88,-2.25,0.15,6.2
16.31,33.1,18.39,1.95,6.88,10.25,25.6,13.68,9.24,-3.53,0.78,-5.51,2.45
16.44,31.47,17.49,5.37,7.59,10.3,17.7,4.04,-1.93,-9.9,3.07,5.38,11.36
15.67,40.58,23.62,-6.77,-0.82,2.43,27.71,3.08,0.2,-22.6,-6.34,-15.89,-4.49
16.73,29.68,16.82,5.48,4.19,4.96,15.05,11.0,11.33,5.23,9.74,6.91,11.5
17.04,36.47,22.64,6.14,8.08,10.47,23.05,9.21,4.5,-9.73,-2.37,-6.3,2.45
15.89,26.37,17.35,12.24,9.13,4.46,5.75,0.32,-0.74,-5.76,-4.08,-4.53,-0.6
16.41,33.11,20.99,8.42,7.95,8.78,19.0,11.64,7.74,-5.82,-4.66,-7.99,-2.11
16.29,40.59,22.46,-3.59,3.38,5.42,25.86,6.76,7.13,-13.19,1.7,-12.51,1.42
15.88,42.47,24.39,-7.1,2.69,5.27,32.75,5.53,0.33,-22.1,-4.1,-12.23,5.64
16.47,27.98,15.15,6.55,8.58,8.64,12.73,0.78,-1.56,-9.22,-6.58,-12.66,-8.62
16.69,41.99,25.34,-1.46,8.55,12.79,34.35,6.56,0.28,-24.96,-2.58,-11.75,7.53
16.76,46.66,34.49,-2.9,2.77,8.88,33.93,-8.07,-14.18,-24.95,6.66,-1.07,8.81
16.93,27.34,14.1,5.87,5.88,4.8,6.98,-3.67,-7.54,-12.04,-6.76,-7.63,-5.22
16.93,27.92,17.04,12.3,12.0,13.1,16.19,9.46,1.66,-6.52,-5.8,-2.59,5.55
17.12,34.21,22.24,9.46,11.57,13.56,24.03,13.82,7.64,-5.54,1.68,1.7,9.08
17.64,37.11,23.53,2.71,10.72,16.02,33.82,6.61,-2.52,-18.72,1.67,3.82,19.67
18.13,37.71,24.78,10.54,17.26,17.97,29.32,11.38,8.95,0.34,6.36,2.05,7.64
17.06,35.86,22.45,4.96,9.3,16.31,30.2,11.76,4.83,-9.73,4.06,0.43,10.0
17.25,29.2,15.39,5.41,8.29,11.69,19.78,9.93,6.47,-1.26,4.89,3.58,6.95
16.61,30.23,19.59,9.61,9.47,8.62,17.76,9.75,5.96,-6.67,-4.98,-7.3,-0.08
16.59,26.87,15.37,8.22,6.12,6.66,11.36,6.64,2.99,-2.63,-1.22,-1.27,1.02
17.71,32.7,20.63,8.88,8.32,10.0,19.89,11.09,4.59,-7.98,-2.36,1.93,13.57
17.78,34.41,21.16,8.62,10.14,10.21,18.57,6.57,5.22,-1.8,6.67,3.5,9.83
17.45,27.9,16.26,12.24,12.12,12.9,12.29,5.17,0.35,-1.2,0.73,2.67,4.04
16.8,24.51,14.07,11.19,10.03,6.67,2.58,-5.52,-9.46,-12.3,-10.37,-10.53,-8.2
17.2,34.02,19.05,6.68,9.59,9.99,15.76,1.96,1.74,-1.88,9.45,7.97,11.96
17.67,27.99,17.49,12.17,10.4,9.74,13.25,9.84,8.83,5.48,8.08,9.26,13.19
17.55,42.49,30.41,2.75,6.07,10.1,34.02,7.19,-4.61,-25.79,-1.38,-6.23,4.0
17.56,29.85,18.41,12.87,15.86,13.59,12.69,-1.59,-4.7,-7.92,-0.5,-0.23,3.96
17.47,38.51,25.65,6.62,7.43,6.63,20.91,5.47,0.89,-15.05,-1.66,-4.11,6.38
17.05,41.12,29.13,7.02,7.12,3.37,20.97,2.66,-4.8,-21.6,-5.18,-2.11,17.44
16.6,39.96,26.02,4.3,1.23,-1.04,13.92,1.85,0.58,-16.06,-3.71,-4.39,10.46
17.36,35.86,23.5,8.76,7.44,6.9,18.22,4.73,0.55,-14.24,-4.36,-1.65,10.91
17.22,30.16,17.03,7.49,7.16,8.82,15.13,7.08,0.26,-7.51,-0.48,3.62,9.09
17.26,30.27,18.93,10.38,8.64,4.96,5.57,-6.74,-9.22,-11.34,1.0,5.91,14.87
17.21,38.18,31.86,12.8,4.1,-1.07,19.28,11.94,4.18,-21.09,-12.05,-1.8,21.34
16.73,31.47,21.2,8.77,3.3,-1.52,6.61,-1.08,-3.12,-9.9,3.75,15.6,27.53
17.12,48.35,31.97,-5.96,2.37,2.24,33.62,-0.83,-3.72,-27.09,4.68,-2.2,16.32
16.94,32.12,18.98,6.67,7.43,7.52,13.23,-0.87,-5.93,-13.12,0.17,4.05,11.54
16.37,44.97,29.36,-5.71,-1.79,-0.13,19.84,-14.98,-9.78,-20.21,14.32,9.74,22.04
16.34,37.5,22.27,3.99,6.46,4.39,13.53,-3.64,-1.08,-8.09,7.35,4.29,12.17
15.91,35.61,19.77,3.23,2.22,1.08,9.43,-3.02,-2.43,-9.13,2.63,0.89,7.13
16.4,37.74,23.66,3.61,2.47,1.88,15.97,0.65,-0.73,-12.86,-1.06,-3.77,7.19
17.8,50.07,34.14,-0.57,4.11,-0.94,24.09,-6.57,0.33,-17.12,7.15,-6.39,7.66
18.18,31.37,22.01,15.19,11.79,9.6,13.4,8.27,5.62,-0.31,1.19,0.12,3.3
18.24,46.39,30.53,2.57,8.62,9.91,33.91,0.96,-0.19,-14.37,11.87,2.06,11.09
18.4,27.21,15.25,10.78,15.39,16.4,18.63,9.16,7.05,3.92,9.54,8.34,7.38
18.25,55.06,31.37,-17.54,4.61,10.26,49.27,-11.89,-0.79,-10.73,28.65,2.0,22.11
17.9,46.7,33.92,-2.57,0.74,13.15,43.77,1.04,-4.81,-8.26,25.66,0.65,3.22
18.12,35.36,17.95,-1.36,5.9,11.2,25.5,9.55,9.07,-1.25,13.51,5.82,9.7
17.47,51.77,35.29,-16.11,-5.24,6.75,46.69,-6.92,-2.22,-7.61,17.09,-2.15,18.48
17.11,32.74,20.24,5.23,3.34,3.0,14.84,6.97,4.34,-7.75,-2.36,-3.81,5.82
17.52,46.06,28.78,-1.46,4.92,5.46,31.08,6.56,11.66,-5.37,12.46,-3.27,8.86
17.82,27.96,17.46,11.24,9.96,10.64,16.8,13.81,10.66,3.5,4.82,5.7,8.12
17.0,30.84,18.05,8.04,10.29,11.86,16.94,1.22,-5.57,-12.93,-2.87,2.04,11.18
16.45,32.95,18.93,3.14,6.13,8.31,16.61,0.94,-5.67,-11.19,5.05,7.81,17.09
17.18,36.25,24.54,9.76,6.85,0.28,8.73,-0.52,3.63,-1.7,6.75,4.59,12.67
17.13,28.3,15.8,8.15,5.18,4.11,8.07,5.33,7.04,7.87,14.05,16.58,19.99
17.31,29.88,19.32,11.26,6.95,4.35,9.02,5.42,4.06,-0.84,1.11,2.39,8.52
17.63,35.9,24.31,9.15,7.94,5.74,16.09,4.43,1.89,-6.53,6.04,10.94,18.86
16.79,49.0,33.88,-5.03,0.21,5.02,31.37,-8.86,-7.16,-17.87,22.21,12.0,22.5
17.38,28.93,15.68,9.27,7.51,8.56,9.95,4.24,-0.1,-1.78,2.01,5.18,8.38
17.7,53.19,36.27,-10.07,-0.21,7.68,44.77,-9.99,-8.82,-20.69,21.02,4.02,21.58
17.13,27.78,15.35,9.17,9.33,9.68,11.47,1.87,-4.55,-10.07,-4.37,2.22,12.56
17.32,49.26,26.73,-9.11,10.04,1.22,27.67,-3.39,0.4,-30.18,-2.67,-7.76,16.75
17.39,36.18,26.42,12.49,10.13,8.98,21.78,11.71,4.37,-14.43,-9.09,-2.21,14.67
15.79,48.46,30.93,-7.89,1.44,3.76,23.72,-12.88,-5.73,-19.43,12.98,2.9,19.94
17.28,45.47,25.87,-3.21,12.31,6.97,31.26,3.76,3.82,-17.47,5.1,2.08,23.56
17.6,40.3,26.11,5.36,9.82,9.61,22.29,0.23,-4.03,-18.9,2.16,2.41,15.92
17.43,43.51,25.92,1.52,14.42,9.34,24.39,-3.49,-7.16,-30.43,-7.49,-8.07,12.59
17.4,42.22,26.99,1.1,7.28,6.07,27.03,3.89,-1.56,-25.94,-2.59,-2.72,14.07
17.31,45.39,32.66,0.48,5.05,9.9,38.92,5.52,-2.85,-28.46,-1.44,-7.05,13.42
17.06,34.69,23.24,10.42,7.71,6.77,15.82,7.47,2.97,-8.42,-2.65,-4.15,3.02
17.59,31.27,18.31,7.44,9.11,11.72,19.41,8.32,-1.34,-10.11,1.88,10.74,20.88
17.9,29.47,17.48,8.46,7.81,10.57,19.24,12.75,6.57,-4.25,-0.17,2.39,10.98
18.08,34.08,17.16,1.56,11.9,17.41,30.36,10.46,4.51,-10.04,7.92,10.81,27.25
18.36,27.92,16.46,10.73,12.44,13.81,17.86,10.62,7.17,2.58,7.05,9.69,14.55
18.11,46.51,29.96,0.73,15.49,13.66,40.07,10.79,6.76,-16.76,7.94,-0.47,18.08
17.18,36.53,21.8,2.58,5.49,10.08,28.11,13.03,10.39,-3.48,10.44,7.47,14.68
17.32,49.7,27.53,-11.48,9.72,12.57,38.33,4.68,9.09,-11.6,17.71,-2.79,16.47
17.79,31.28,18.68,7.3,7.0,8.41,16.73,6.85,2.93,-4.06,4.66,7.02,15.29
17.98,32.96,24.57,13.69,11.33,11.94,25.22,18.21,7.71,-11.82,-9.36,-5.74,6.03
16.43,34.18,21.62,8.6,10.82,10.73,21.5,5.75,-2.25,-15.61,-6.92,-2.0,9.88
17.12,36.77,28.26,10.82,3.68,-0.39,13.86,7.55,3.17,-10.75,-2.76,0.26,12.31
16.83,32.5,19.69,8.9,10.41,9.39,11.83,-1.72,-3.03,-6.29,2.86,0.56,5.05
17.42,25.08,13.21,8.27,8.72,9.7,12.06,4.25,-2.21,-8.86,-5.89,-0.75,9.06
17.89,46.07,27.46,-5.82,3.71,3.87,28.81,-1.0,0.4,-14.36,18.05,5.48,16.65
17.58,41.67,29.77,2.6,3.6,4.75,29.87,10.8,5.66,-17.09,-1.15,-4.05,14.22
17.21,32.7,22.26,10.22,6.23,6.53,18.27,10.8,2.09,-14.67,-13.81,-10.51,2.28
17.55,38.12,21.4,-0.91,3.15,6.26,23.46,7.49,5.55,-8.3,8.63,5.06,15.35
17.65,30.62,18.72,9.13,11.33,14.84,24.84,11.93,1.85,-13.7,-5.15,1.07,14.41
18.01,41.84,25.08,-3.07,8.69,19.43,47.44,12.92,6.6,-15.4,3.81,-7.71,10.86
18.7,30.82,18.87,7.66,6.02,8.11,20.59,15.49,10.81,-1.19,3.64,7.18,19.19
18.13,35.69,25.3,13.82,19.8,17.95,23.08,0.66,-9.16,-21.72,-4.51,2.71,19.29
17.82,35.2,22.66,12.02,20.02,18.99,21.63,-0.56,-5.65,-12.95,3.74,4.38,10.54
17.01,32.68,20.06,5.67,3.43,2.1,10.28,-0.41,-1.42,-5.42,7.18,9.12,16.84
17.16,33.01,19.19,-1.02,-5.3,-5.43,12.36,2.51,2.33,-7.32,12.99,22.28,35.07
17.24,27.79,17.7,10.82,7.53,7.03,13.15,11.15,7.23,-0.55,0.1,2.65,7.39
17.06,47.01,22.98,-18.05,-3.0,-1.31,28.25,-11.73,-1.69,-17.63,16.86,10.4,31.12
17.68,29.23,16.19,8.53,11.98,16.0,20.87,8.8,-0.52,-7.53,2.24,7.44,13.33
17.08,27.01,13.23,4.31,6.99,10.51,16.77,5.77,0.19,-5.5,1.85,2.95,7.04
17.34,31.26,20.92,10.4,10.21,8.48,17.35,7.44,1.93,-8.95,-3.2,-0.34,9.04
17.57,29.09,16.96,8.26,9.47,11.31,15.58,4.07,-2.14,-9.05,2.39,9.03,17.37
16.5,29.96,16.66,7.47,7.28,8.05,14.36,5.75,1.39,-4.8,2.49,4.59,11.94
16.42,42.67,30.14,2.99,4.43,4.93,25.27,2.26,-4.04,-21.21,2.83,2.21,14.83
15.85,25.97,12.94,7.1,7.09,8.32,10.5,3.1,-1.55,-5.55,-0.09,3.84,10.14
16.97,34.7,20.66,3.87,5.52,7.52,21.87,9.64,7.39,-3.57,10.49,11.73,18.68
17.13,34.93,24.29,2.71,-0.84,-1.8,19.69,11.44,4.78,-16.41,-3.93,3.34,23.2
16.65,29.32,18.61,9.29,2.89,-0.03,6.15,3.55,2.19,-3.2,2.46,7.66,14.56
16.31,29.97,16.79,3.54,3.0,4.28,14.46,3.96,-0.33,-10.21,-1.07,3.38,12.28
16.21,49.53,26.02,-16.3,2.37,-2.21,30.76,-8.5,-3.22,-33.58,-0.21,-6.55,16.49
17.03,51.48,26.41,-12.27,9.87,5.16,39.23,8.7,14.43,-20.93,7.28,-15.49,11.1
16.47,27.9,15.54,6.65,5.26,5.66,12.0,7.04,3.53,-4.9,-2.36,1.04,11.21
16.4,46.24,30.43,-5.67,0.65,5.08,29.32,1.71,-0.45,-23.23,0.3,-10.46,5.55
15.81,33.75,18.07,1.14,4.94,4.21,12.92,-5.42,-8.24,-15.99,-1.63,-1.19,8.76
15.75,53.09,36.26,-23.18,-7.46,5.45,42.67,-2.22,-4.35,-17.68,14.28,-14.13,5.17
15.21,47.52,29.26,-17.39,-9.45,0.03,30.32,-7.01,-3.91,-20.09,8.95,-7.5,6.77
15.92,50.2,28.48,-14.18,4.01,-4.53,30.02,-4.6,-2.09,-28.15,-8.1,-12.57,12.86
16.17,30.73,14.27,-0.75,1.58,2.56,17.02,10.74,13.43,3.08,6.57,-0.04,8.37
16.26,43.34,26.23,-6.36,-2.79,-0.27,22.75,2.36,6.41,-11.24,6.36,-3.95,9.4
16.1,31.6,14.65,-4.85,-2.09,1.3,19.85,11.39,11.99,-4.36,1.36,-3.7,7.89
15.34,38.24,16.22,-11.22,-3.81,-2.32,23.09,6.37,15.04,-6.25,5.91,-5.89,8.34
16.67,50.85,30.52,-27.46,-16.47,-1.14,45.13,-0.97,10.16,-15.24,25.01,-5.51,13.68
17.04,32.85,17.6,1.25,3.55,8.35,22.89,12.26,7.92,-7.0,-1.88,-9.01,-2.26
