18.17,30.58,18.86,9.32,6.55,5.68,11.66,6.64,3.73,-2.72,1.79,3.1,8.4
17.95,25.53,15.29,11.08,7.1,3.22,2.5,-1.41,-3.41,-5.55,-4.28,-2.57,0.83
18.75,39.53,26.95,7.04,8.29,9.37,24.09,5.7,-0.12,-17.25,-4.51,-7.96,1.88
18.3,38.34,26.84,7.96,5.19,7.29,24.35,9.13,2.17,-13.49,-2.1,-4.59,3.89
18.04,44.04,28.98,-0.84,2.75,-1.22,21.47,1.37,1.87,-20.89,-2.95,-8.71,11.39
17.34,27.03,16.62,11.21,7.73,4.88,6.13,3.36,3.3,1.07,1.17,0.09,2.2
18.36,30.26,20.53,14.08,12.77,11.81,14.87,6.23,-0.55,-9.78,-7.41,-5.63,-0.52
17.63,23.63,12.84,9.77,7.71,4.72,3.82,0.66,1.22,2.15,3.63,2.89,2.08
17.5,34.11,21.51,9.91,10.23,7.87,11.7,-4.47,-8.62,-18.79,-8.47,-7.9,2.92
17.96,28.77,18.65,13.42,11.3,5.32,3.49,-3.45,-3.61,-6.63,-5.64,-9.98,-6.72
18.47,52.94,43.65,-0.38,-1.28,6.05,62.41,12.39,3.69,-21.04,7.55,-21.56,-7.15
17.78,35.16,21.73,6.19,5.99,4.7,15.94,2.64,-1.2,-13.88,-4.91,-5.52,7.5
18.3,31.2,20.0,11.03,12.07,12.63,18.8,6.48,-1.75,-12.2,-2.41,3.04,15.49
16.75,26.62,13.21,4.81,4.74,2.26,1.62,-12.04,-15.29,-18.19,-11.17,-10.7,-9.15
17.58,46.1,25.2,-11.07,0.61,-0.23,24.78,-16.66,-14.5,-33.83,9.57,1.22,26.26
18.05,32.45,21.07,7.1,3.55,1.87,13.37,4.91,-0.08,-13.85,-0.87,9.51,28.83
18.27,40.69,24.82,0.97,11.21,14.4,28.84,-2.14,-8.15,-19.93,5.0,2.61,16.06
18.6,25.43,14.1,10.83,13.32,13.02,13.46,5.3,3.73,2.17,4.48,3.66,7.51
18.0,26.42,17.3,12.37,8.04,3.1,3.51,-0.67,-3.28,-7.86,-7.42,-5.64,0.07
17.97,49.89,28.41,-4.26,11.86,6.34,31.15,-4.66,-0.5,-19.39,8.99,-6.2,11.02
18.28,32.27,22.85,16.2,14.41,11.44,14.32,4.87,2.02,-2.83,2.08,0.46,5.26
18.21,27.9,17.64,12.9,11.11,6.54,3.78,-5.72,-8.56,-10.98,-8.39,-9.72,-7.62
18.27,41.07,24.68,4.96,10.28,10.1,20.28,0.75,1.08,-6.19,10.54,1.06,9.11
17.83,27.78,16.5,10.61,8.44,5.86,7.3,1.82,1.49,-0.32,0.96,-1.38,0.12
18.25,27.48,17.61,12.74,11.16,6.84,4.05,-7.66,-13.15,-15.68,-6.52,1.05,8.9
18.79,55.87,35.82,-10.02,5.82,4.25,55.5,2.99,0.19,-20.53,16.11,-8.72,14.44
17.53,23.71,13.66,10.57,8.28,6.28,7.09,4.03,2.24,-0.7,-1.01,-0.19,1.93
16.27,33.24,18.07,2.21,5.82,6.44,13.43,-5.91,-11.14,-20.45,-8.07,-11.04,-4.5
16.86,26.88,16.71,10.43,7.16,3.42,5.89,-1.02,-2.26,-6.8,-3.5,-5.19,-1.57
18.09,50.4,35.94,0.59,10.35,10.12,37.02,-4.57,-4.02,-17.34,10.06,-6.73,8.44
17.07,24.72,13.7,9.79,7.9,6.67,7.33,1.9,-2.06,-4.87,-2.06,2.03,7.22
16.73,33.78,21.86,7.7,5.77,4.93,16.32,6.08,-1.11,-16.71,-9.31,-6.44,4.68
17.7,41.68,26.17,6.2,11.91,10.13,20.64,-4.43,-10.08,-24.13,-0.9,-0.76,14.64
17.0,37.26,24.48,3.64,-2.39,-9.44,2.17,-9.57,-7.52,-17.83,-5.38,-6.09,6.45
16.93,45.78,28.91,0.5,9.13,4.66,23.8,-6.32,-4.71,-27.32,0.33,-4.93,16.52
18.35,38.77,25.57,5.61,10.38,16.12,31.67,8.98,0.07,-19.73,-4.21,-6.1,6.78
17.53,56.07,28.06,-14.56,7.4,1.7,33.94,-19.37,-7.21,-34.99,5.56,-22.0,4.95
16.73,25.83,13.43,6.93,6.09,5.52,8.01,-0.58,-6.76,-13.03,-9.93,-5.96,1.7
17.84,44.38,31.48,4.15,6.53,4.81,27.13,1.88,-2.81,-24.75,-5.51,-12.77,2.85
17.8,23.63,12.53,8.67,6.67,5.74,6.67,1.29,-4.27,-9.99,-11.08,-10.21,-7.6
18.47,30.43,19.98,10.59,5.2,1.61,6.09,-0.02,-3.75,-11.77,-8.32,-6.82,-1.03
17.69,37.36,26.55,8.86,4.87,-0.61,10.97,-3.4,-0.98,-9.69,9.0,12.6,23.16
17.71,30.28,19.75,11.29,5.37,3.29,8.54,5.8,0.65,-7.95,-8.52,-6.32,-0.48
18.11,50.11,31.43,-3.6,6.33,3.05,31.38,-3.43,4.08,-11.54,12.67,-6.24,3.94
17.89,33.54,20.73,8.11,8.76,10.34,22.09,9.45,1.97,-12.47,-7.36,-10.3,-2.46
18.13,25.14,13.84,10.02,11.41,10.58,9.77,0.15,-5.49,-11.62,-12.64,-14.89,-12.24
18.34,36.24,24.31,5.58,7.9,8.94,24.88,8.13,2.99,-15.6,-7.01,-13.08,-6.48
18.08,52.63,33.67,-5.18,6.4,-5.14,30.89,-8.32,-6.26,-31.45,-2.3,-19.22,0.82
17.55,39.4,27.11,4.98,5.72,5.8,21.98,0.69,-7.43,-23.12,-3.46,-1.16,10.16
17.72,34.44,22.35,10.52,9.86,7.62,11.59,0.33,-0.57,-6.09,1.3,-1.95,3.64
18.54,26.98,15.83,11.71,8.72,6.73,6.19,2.51,0.34,-1.35,-1.99,-2.97,-3.68
18.32,39.18,28.91,10.88,6.14,3.22,18.26,7.6,3.14,-12.94,-3.21,-8.12,0.25
18.38,35.34,24.04,9.21,8.13,5.87,15.3,0.16,-6.15,-20.29,-8.7,-6.46,8.13
18.39,24.4,12.7,7.09,3.92,1.1,0.78,-6.34,-11.38,-14.96,-11.88,-9.27,-5.76
18.24,26.57,18.49,12.64,9.81,6.35,10.7,4.66,2.31,-2.72,4.23,8.77,16.28
18.14,24.43,14.08,11.33,9.66,8.14,8.35,4.23,1.52,-1.45,-2.22,-2.4,-1.05
19.24,29.84,19.59,14.46,14.9,13.29,13.38,-0.3,-9.5,-17.7,-13.13,-10.37,-3.12
17.78,28.75,17.36,10.59,8.8,5.37,4.56,-5.47,-8.05,-11.69,-8.33,-8.48,-5.13
18.11,36.85,25.12,11.41,15.15,13.63,22.06,2.95,-1.26,-12.94,-3.31,-9.22,-3.59
17.59,38.29,23.75,3.66,8.39,9.96,23.22,-2.61,-8.81,-21.06,-1.87,-7.78,-3.84
17.8,36.87,21.3,4.72,5.66,4.79,13.86,-2.48,-6.9,-18.69,-8.32,-12.21,0.42
17.91,25.18,14.88,11.33,9.68,6.24,4.28,-3.32,-7.25,-10.24,-7.42,-5.22,-0.85
17.37,29.59,19.33,11.03,7.61,3.23,5.71,-2.39,-5.94,-11.75,-5.43,-0.98,7.96
17.94,27.56,16.3,10.15,7.72,4.2,4.37,-1.84,-2.61,-4.69,-2.0,-3.22,-2.39
18.64,31.9,19.35,8.14,5.47,3.87,10.48,3.87,-0.02,-8.0,-3.09,-0.93,9.67
17.44,19.87,7.6,3.7,0.56,-2.12,-2.51,-4.47,-4.06,-3.25,-2.83,-3.41,-3.82
17.94,45.15,29.99,3.43,7.02,2.57,24.7,1.18,-0.77,-17.3,4.89,-0.77,15.73
17.97,28.59,17.8,11.74,13.66,12.83,14.37,-0.53,-9.54,-17.47,-8.84,-1.47,9.93
18.25,25.75,14.91,11.17,9.68,8.21,7.83,1.41,-3.0,-6.39,-3.89,-0.27,4.86
18.63,26.33,17.59,14.98,11.58,8.93,9.48,5.77,0.44,-5.33,-5.45,-1.45,3.89
18.17,49.38,26.97,-2.91,16.46,7.94,35.07,-0.43,1.46,-14.99,6.07,-5.51,13.27
18.65,25.68,15.43,11.46,8.46,4.86,3.68,-1.06,-2.56,-4.31,-4.19,-4.6,-2.02
18.52,23.67,12.62,9.62,7.27,4.16,1.85,-2.85,-4.93,-6.04,-6.03,-5.71,-2.43
18.58,27.31,17.73,14.56,13.72,12.35,12.87,6.15,0.9,-4.42,-4.31,-4.0,-1.13
18.33,35.14,23.38,8.76,9.82,11.46,24.54,7.87,-2.61,-20.15,-7.58,-3.64,9.63
18.43,29.79,19.78,13.47,11.21,9.02,11.01,3.25,-2.14,-10.92,-10.09,-9.2,-3.51
18.17,22.27,10.79,8.22,6.27,4.39,2.6,-1.07,-2.78,-2.38,-1.92,-1.73,-1.11
18.45,24.85,14.71,12.35,11.72,9.94,8.82,3.63,1.77,0.75,0.79,-0.78,-0.8
17.91,29.91,20.91,16.95,14.72,9.81,6.1,-3.84,-8.72,-12.76,-10.93,-10.81,-4.88
18.14,27.53,16.79,9.66,3.92,-1.25,-0.6,-6.58,-10.43,-16.18,-13.58,-10.23,-3.47
18.01,35.67,26.35,13.11,9.67,6.23,14.19,1.78,-6.22,-19.16,-8.42,-6.0,2.7
18.72,25.16,15.69,13.56,10.57,6.06,4.58,2.07,0.7,-1.16,-1.8,-3.37,-3.53
19.24,25.46,16.01,13.39,11.25,8.48,8.33,4.23,1.42,-3.99,-6.46,-6.4,-2.67
18.61,38.04,27.02,15.43,21.74,17.42,21.7,-4.55,-12.63,-19.85,1.4,-1.99,7.23
18.4,23.72,12.26,7.95,5.12,2.04,0.32,-4.91,-7.43,-8.09,-4.91,-1.52,1.8
18.0,26.09,18.4,17.54,15.63,7.61,-0.84,-12.5,-15.47,-15.17,-10.94,-10.32,-7.08
17.73,38.72,28.09,11.02,11.9,3.46,12.07,-11.39,-13.45,-26.37,-7.42,-8.39,6.5
17.55,55.37,34.07,-8.11,8.76,8.8,40.62,-12.64,-1.35,-17.53,10.21,-4.22,16.93
18.02,25.51,14.34,9.81,6.8,4.57,4.03,-1.05,-3.9,-5.35,-3.01,-0.93,1.78
18.32,47.95,30.52,2.32,18.2,16.81,39.04,4.26,2.78,-20.65,-3.03,-17.8,1.1
18.2,28.98,18.56,10.27,6.03,2.79,5.72,-1.28,-7.51,-16.41,-13.48,-7.95,2.36
18.67,26.94,17.27,13.79,13.04,11.01,10.78,1.2,-6.93,-14.22,-11.72,-6.8,1.3
17.87,39.3,25.08,6.2,13.8,12.8,28.71,5.39,-0.94,-21.96,-9.06,-14.72,-2.32
18.91,24.33,14.24,11.78,10.29,9.24,10.28,7.41,5.33,2.74,1.65,0.77,0.72
18.93,37.28,25.8,10.69,9.12,8.75,21.54,9.27,4.49,-6.99,1.47,-0.75,7.61
18.52,24.22,13.3,9.83,9.41,9.18,10.8,4.31,-2.47,-9.36,-9.63,-7.98,-4.08
18.91,26.73,16.21,14.75,18.5,18.28,15.26,3.04,-1.1,-2.07,2.46,0.28,-0.13
18.23,24.29,13.64,9.62,6.19,4.37,6.11,4.36,1.69,-2.39,-3.74,-2.92,0.25
18.4,25.11,14.26,11.29,10.53,10.18,10.13,3.9,-1.04,-3.71,-2.44,-2.62,-3.73
18.33,35.36,23.48,10.5,11.38,10.01,17.04,0.61,-6.46,-17.29,-8.23,-9.43,-0.52
17.89,26.56,16.26,12.94,11.31,8.41,5.82,-1.95,-4.7,-5.68,-1.92,-0.35,2.79
18.37,45.69,31.3,5.99,13.25,11.23,29.12,2.45,1.11,-20.28,-2.76,-13.22,4.33
18.61,27.85,16.9,12.84,12.68,10.8,10.38,3.31,2.06,2.29,7.74,8.52,9.96
18.68,25.12,14.84,10.86,7.84,5.47,5.91,0.16,-6.56,-13.89,-14.26,-10.87,-4.77
18.67,23.23,11.94,8.36,4.77,0.63,-3.02,-8.92,-12.0,-12.49,-11.12,-9.54,-7.93
18.48,33.76,22.51,12.64,16.37,15.7,20.52,1.56,-7.88,-20.59,-13.68,-14.47,-5.53
18.49,35.17,26.67,16.34,12.5,5.99,12.86,3.0,-0.81,-14.29,-11.71,-14.06,-3.35
18.75,24.75,14.61,11.36,7.69,3.55,2.12,-1.37,-2.47,-4.56,-6.37,-8.11,-7.5
19.0,36.7,26.45,15.68,18.13,15.7,21.48,3.38,-3.9,-21.07,-13.08,-13.09,0.66
17.77,21.0,9.27,5.65,2.56,-0.69,-2.27,-5.72,-6.77,-7.03,-5.98,-4.99,-3.53
18.03,51.24,34.37,-4.71,11.1,12.67,41.96,-14.11,-18.36,-35.24,4.09,-9.26,12.78
18.41,20.04,8.01,4.6,2.68,1.09,0.66,-3.38,-5.89,-6.67,-3.89,-0.84,0.94
18.78,25.89,15.92,12.39,10.53,9.0,9.56,3.11,-3.6,-10.99,-12.03,-10.44,-5.84
18.1,41.4,24.7,2.19,9.52,7.17,24.34,0.24,4.05,-2.5,19.17,13.03,19.45
18.15,29.15,19.36,13.51,11.76,11.11,14.35,5.16,-3.63,-12.17,-7.27,-1.11,6.91
18.46,35.46,26.3,12.81,7.21,3.25,13.54,6.02,3.05,-7.02,0.86,2.5,10.95
19.05,25.98,17.39,16.62,16.21,13.41,10.38,2.77,-1.67,-3.72,-1.91,-0.68,0.31
18.56,25.04,15.36,12.84,10.97,9.09,9.04,4.21,-0.65,-4.97,-4.35,-1.04,3.2
18.17,38.03,24.67,8.88,14.67,16.93,28.21,8.27,1.27,-14.39,-1.88,-2.84,8.69
18.36,26.36,15.92,11.73,12.1,11.64,13.2,4.2,-2.91,-9.27,-4.2,1.84,7.9
18.08,25.22,15.14,11.27,9.99,9.58,11.65,5.09,-1.74,-8.26,-6.44,-1.92,5.73
18.87,31.01,22.64,17.63,15.12,12.27,15.43,10.2,6.34,-3.61,-6.65,-10.28,-7.14
18.52,24.07,14.17,12.5,10.55,8.33,7.17,3.29,0.99,-0.51,-0.83,-0.9,0.36
18.08,38.65,31.29,17.02,9.45,1.65,14.72,7.39,7.66,-1.25,6.8,3.84,12.39
18.51,30.21,21.11,14.46,9.88,5.66,8.58,5.19,2.43,-5.27,-7.13,-8.72,-3.57
18.25,24.61,13.98,10.59,8.7,6.58,7.18,4.33,3.46,1.22,-0.44,-2.83,-2.44
17.52,44.62,31.96,0.95,5.02,8.39,35.94,8.22,2.38,-18.86,1.17,-7.83,4.11
16.8,29.91,16.72,6.0,7.81,9.74,16.71,3.13,-4.97,-16.93,-12.68,-11.3,-3.61
17.23,25.89,14.28,9.57,6.82,2.95,0.54,-6.4,-7.35,-5.78,-0.08,3.11,6.15
18.24,30.28,21.35,15.18,10.98,6.29,5.88,-4.27,-9.35,-15.1,-7.46,-1.71,4.08
18.71,33.66,25.57,13.16,11.99,5.7,11.83,-4.99,-12.5,-26.74,-11.64,-4.85,10.73
18.54,24.34,13.81,10.59,8.48,4.69,2.59,-2.64,-3.41,-2.32,1.17,2.51,3.19
18.56,28.82,19.62,15.2,11.69,8.25,8.14,2.75,-0.75,-4.28,-2.15,0.56,5.57
18.35,39.92,27.02,3.02,3.22,-4.73,8.03,-16.24,-22.33,-41.26,-18.17,-20.75,-4.63
18.4,26.47,15.46,10.24,6.94,3.85,3.21,-3.39,-8.04,-10.37,-5.66,-0.17,6.22
18.45,28.58,19.28,14.12,10.03,4.7,3.8,-1.98,-5.06,-11.29,-12.53,-12.35,-4.96
18.27,24.37,14.78,12.63,10.94,5.66,0.79,-8.35,-11.69,-13.23,-11.22,-10.71,-6.75
18.75,30.97,20.37,12.19,10.12,9.6,14.79,7.52,2.26,-6.27,-4.45,-5.18,-0.24
18.65,36.41,27.01,14.77,13.52,7.64,13.8,1.88,-1.68,-16.88,-11.01,-9.72,4.8
18.55,23.87,13.71,11.31,9.46,6.83,5.21,-0.53,-4.81,-8.47,-9.15,-7.49,-2.77
17.94,30.77,22.05,12.25,8.93,4.16,10.3,2.44,-0.86,-11.08,-7.72,-5.78,5.81
18.73,28.38,18.13,13.14,11.26,9.02,10.62,5.33,3.06,-1.47,-2.29,-4.95,-2.62
17.18,47.88,34.15,-4.11,2.76,0.02,24.78,-17.48,-15.71,-28.98,3.64,-10.32,4.11
18.64,44.61,28.88,1.97,8.35,7.64,26.62,0.8,-1.91,-22.53,-0.3,-9.75,8.06
18.63,33.3,23.93,14.51,12.2,6.82,9.72,-3.56,-7.78,-16.67,-7.58,-3.72,8.01
18.83,26.45,16.04,11.47,8.51,4.88,3.95,-2.71,-6.26,-9.55,-8.38,-7.71,-4.58
18.24,39.05,27.61,9.11,5.99,0.41,11.73,-6.56,-11.97,-25.75,-9.07,-8.17,5.02
18.49,39.42,29.53,11.83,7.6,-0.48,11.74,-3.91,-7.8,-25.28,-12.56,-11.26,4.04
18.45,28.86,19.05,13.36,9.01,2.44,0.4,-7.44,-9.65,-12.11,-6.61,-4.05,1.35
19.05,25.53,15.35,11.73,8.79,4.99,3.8,-1.11,-3.75,-6.6,-6.18,-5.12,-1.17
19.04,26.93,16.81,13.58,13.43,12.76,12.62,3.73,-3.7,-10.77,-11.37,-11.79,-9.1
18.57,29.63,20.35,14.78,9.93,6.2,9.89,7.91,5.24,-0.85,-1.43,-0.75,4.55
18.01,37.74,27.91,13.51,16.25,10.67,13.35,-8.82,-13.09,-22.88,-7.32,-10.61,-2.52
17.84,35.5,24.44,9.78,5.77,2.05,11.74,0.36,-4.69,-19.39,-9.83,-5.16,9.62
18.25,51.82,37.79,5.27,8.27,-0.6,31.77,1.51,-1.01,-22.49,0.29,-10.14,18.6
17.91,24.19,13.11,9.43,8.21,5.33,3.55,-3.82,-7.17,-9.05,-5.77,-3.04,1.62
18.75,28.23,18.28,13.37,9.97,8.64,10.92,7.44,4.31,0.81,1.74,3.85,7.47
18.66,25.0,14.62,11.76,11.11,9.15,7.77,-0.23,-5.96,-10.51,-9.11,-6.48,-1.12
17.81,48.66,28.71,-2.39,10.76,-6.33,11.58,-14.77,0.29,-12.37,15.85,-3.58,5.49
18.53,35.73,25.76,14.43,12.08,6.23,11.54,-0.57,-2.29,-11.19,-4.41,-5.45,2.7
18.95,30.88,19.42,12.5,11.19,9.19,10.6,1.72,-3.6,-9.67,-4.58,-2.17,0.67
18.05,26.72,17.59,14.41,12.61,10.03,9.1,0.1,-8.06,-15.67,-14.17,-9.47,-2.92
18.35,33.02,23.31,12.98,6.47,0.31,5.55,-0.08,-2.01,-9.77,-4.11,-1.77,6.74
18.88,25.3,15.83,13.0,9.54,5.16,3.19,-0.46,-1.49,-1.91,-1.09,-0.86,0.6
18.45,32.25,22.85,14.02,11.64,9.68,15.04,5.47,-0.75,-13.77,-13.08,-13.92,-4.98
18.32,55.7,31.26,-5.32,17.13,-7.34,34.24,-8.43,1.54,-17.18,0.87,-0.43,16.81
17.78,25.98,16.06,12.47,8.65,4.44,2.71,-1.84,-4.62,-7.49,-7.6,-6.85,-3.65
18.19,30.8,21.59,15.79,14.24,8.08,6.2,-6.65,-10.83,-18.52,-14.93,-14.14,-4.5
17.78,37.86,25.9,8.17,8.43,2.23,8.68,-15.69,-14.21,-24.93,-7.26,-10.33,6.18
18.77,30.0,20.61,15.48,12.57,5.95,2.97,-5.55,-6.66,-7.89,-3.46,-4.16,-0.43
18.61,29.29,18.54,13.45,12.33,10.78,10.92,2.41,-3.66,-7.93,-4.41,-0.14,5.12
18.15,25.98,16.48,12.73,8.61,3.75,1.56,-4.41,-9.24,-14.16,-13.86,-11.79,-6.38
17.98,25.72,14.23,10.11,6.43,3.27,0.07,-6.46,-11.77,-13.78,-11.8,-8.01,-4.58
18.6,30.63,21.82,16.22,14.46,10.75,12.56,2.04,-5.85,-16.62,-14.88,-10.06,1.83
18.07,51.68,34.41,-5.53,2.13,-10.25,20.57,-22.61,-19.16,-36.86,-0.44,-19.72,5.64
18.37,35.35,24.69,11.79,8.8,1.23,6.56,-5.09,-5.15,-12.91,-5.11,-6.43,3.88
18.86,36.94,27.0,15.68,18.03,16.21,23.35,2.78,-9.57,-25.97,-14.25,-11.56,4.42
18.96,29.4,19.91,16.58,19.03,15.63,11.24,-4.94,-11.36,-14.95,-6.61,-4.14,-0.26
18.31,24.83,16.79,13.66,11.66,7.79,9.08,3.08,-0.86,-7.83,-6.36,-4.29,2.2
17.89,30.54,16.26,0.64,-1.09,-2.33,6.45,-8.52,-13.61,-22.03,-8.57,-3.3,10.76
17.97,30.69,20.65,13.12,11.48,9.56,13.68,4.11,-1.5,-10.09,-5.98,-4.48,2.28
17.17,30.35,19.44,11.33,9.73,5.96,7.4,-3.55,-7.73,-15.82,-13.11,-13.71,-5.96
17.76,24.91,14.52,11.2,8.62,5.14,2.89,-2.72,-4.57,-4.95,-3.71,-4.51,-3.8
18.31,26.72,15.38,8.78,7.08,3.98,4.13,-5.75,-9.8,-12.62,-6.98,-4.6,1.89
18.8,31.12,22.86,16.24,11.51,7.15,10.77,4.92,0.19,-9.16,-8.15,-5.9,1.76
18.08,28.31,16.9,10.37,10.06,9.49,12.1,5.52,6.05,6.14,10.69,4.97,0.83
18.65,27.13,17.3,13.59,11.52,9.16,8.52,1.25,-4.69,-10.01,-8.29,-5.55,-2.13
18.08,23.85,12.8,8.84,6.05,3.66,4.63,2.76,2.61,1.3,1.28,0.81,2.35
18.18,29.86,18.94,12.06,12.82,14.33,21.29,13.16,5.23,-5.16,-1.65,3.51,14.89
18.92,34.95,23.84,9.68,12.64,9.55,20.55,2.36,-6.6,-28.49,-19.74,-23.21,-8.78
18.83,22.12,11.19,8.85,6.41,3.86,2.86,0.56,0.84,2.39,3.68,4.02,4.46
19.03,30.52,21.96,17.04,15.23,11.82,12.14,2.15,-5.13,-13.41,-8.2,-1.37,7.73
17.72,27.25,18.1,13.88,15.14,13.8,13.16,0.47,-7.25,-14.75,-8.16,-1.67,6.42
18.36,51.9,35.01,-4.16,7.92,-0.24,39.34,-3.78,-8.85,-27.53,5.73,-1.03,27.29
18.0,25.91,14.58,8.63,3.97,0.1,-0.69,-5.14,-7.19,-9.04,-6.71,-3.85,0.67
18.21,33.93,22.37,9.04,6.22,2.49,9.48,-2.09,-5.86,-15.73,-4.53,0.12,10.67
17.95,31.91,20.74,12.12,10.91,7.84,9.03,-3.41,-9.23,-15.84,-9.23,-7.0,0.31
18.63,27.44,16.93,11.43,8.17,5.25,7.51,4.6,5.0,3.87,7.22,8.62,11.88
18.7,28.34,20.81,15.96,10.3,3.18,2.41,-2.44,-5.44,-12.39,-13.21,-11.54,-3.81
18.73,25.76,15.98,13.18,11.87,9.15,7.98,-0.25,-7.17,-13.86,-14.5,-13.33,-8.87
17.94,23.51,12.59,10.05,7.65,5.12,2.94,-0.48,-1.96,-1.23,-0.94,-0.83,-0.16
18.08,34.12,21.11,8.19,13.48,16.54,26.78,9.45,-0.37,-18.01,-7.96,-4.87,11.06
18.29,40.21,22.42,0.11,7.1,6.53,18.44,-4.45,-5.44,-22.07,-7.3,-18.31,-10.37
18.72,25.05,14.69,11.01,8.28,6.18,6.97,3.44,0.8,-3.2,-4.68,-3.5,1.46
18.53,33.27,21.62,12.19,10.43,10.19,17.7,8.35,0.96,-10.31,-8.76,-7.65,1.01
18.45,32.75,22.39,13.53,12.12,10.4,17.14,6.91,-0.08,-10.82,-5.88,-1.07,10.76
18.33,43.12,30.92,8.94,13.31,9.55,25.77,-4.35,-8.16,-25.28,-0.28,-3.33,8.1
17.88,24.22,14.1,12.07,11.16,8.55,6.82,1.16,-1.2,-2.72,-3.09,-4.01,-3.42
17.9,35.85,26.33,9.9,8.64,7.15,20.79,3.44,-4.18,-25.87,-14.22,-11.0,5.47
19.14,25.94,15.04,10.85,10.25,7.68,7.39,-0.15,-2.73,-4.61,-0.72,1.13,4.24
18.76,27.06,18.09,15.81,13.76,9.83,7.49,0.76,-1.31,-2.52,-1.57,-3.21,-1.94
18.89,24.78,14.91,11.95,9.37,6.24,4.78,-1.13,-5.51,-8.17,-5.06,-0.36,4.15
18.31,26.36,16.93,14.56,13.64,11.06,7.37,-3.48,-11.95,-17.49,-14.65,-9.65,-4.41
18.07,24.42,14.29,10.98,6.94,0.99,-2.62,-7.13,-6.99,-6.14,-4.49,-4.77,-3.08
18.54,49.87,35.54,5.34,15.83,7.34,31.97,-13.22,-12.21,-31.3,-1.37,-14.74,7.38
18.02,33.14,23.28,13.5,11.36,4.98,5.45,-7.78,-10.94,-17.53,-11.14,-12.78,-6.17
18.36,26.47,17.11,14.8,12.87,9.62,7.5,0.94,-2.25,-4.35,-2.71,-0.75,3.63
18.67,33.37,23.37,15.88,17.53,14.89,18.56,5.0,-2.87,-14.6,-11.42,-13.15,-4.2
18.21,30.2,18.62,10.79,14.73,19.28,26.57,16.36,9.18,-1.42,2.87,0.3,1.88
17.94,28.33,18.88,14.14,11.36,11.81,16.52,12.49,8.27,3.17,3.22,3.32,2.93
18.06,25.8,15.37,12.36,9.95,6.41,2.94,-3.68,-5.84,-4.84,-1.37,0.76,2.57
19.02,29.69,19.02,13.05,11.92,9.41,10.46,2.53,0.81,-0.76,5.34,6.5,9.59
18.67,33.67,23.88,15.39,14.75,8.78,7.01,-10.18,-14.22,-19.18,-7.04,-5.95,-0.72
18.47,23.82,13.66,11.12,8.63,5.84,5.2,2.78,2.19,0.91,-0.76,-2.6,-2.7
18.14,24.4,13.62,12.3,12.2,10.38,6.67,-0.44,-3.99,-3.48,-0.76,0.68,1.81
18.23,39.68,27.4,10.34,13.14,10.15,22.95,5.3,0.41,-15.4,-2.1,-3.2,9.1
17.76,29.69,17.73,10.98,11.38,11.67,13.25,1.52,-5.49,-10.27,-1.04,3.54,7.34
