17.9,49.63,31.13,-5.88,0.47,-17.42,9.68,-19.06,-8.97,-25.22,2.74,-15.56,0.32
18.31,24.11,12.84,8.63,6.96,3.93,2.48,-4.57,-8.29,-13.52,-16.37,-18.84,-14.97
18.41,36.45,24.61,8.38,4.99,2.18,14.84,5.69,2.28,-14.38,-9.57,-10.91,0.51
18.34,31.62,19.85,10.02,7.19,4.18,9.26,3.92,6.43,3.65,7.23,0.36,-2.1
17.87,29.68,19.63,11.57,7.48,4.98,12.96,11.29,10.66,1.27,0.13,-2.04,2.9
17.01,25.9,11.95,2.07,-1.52,-2.88,2.16,-2.81,-5.16,-11.78,-10.65,-11.17,-6.23
17.94,51.31,38.54,-3.35,1.15,-2.47,29.56,-2.68,6.43,-15.76,2.13,-11.81,3.12
17.53,31.59,18.82,6.99,6.21,2.79,7.2,-2.86,-5.72,-14.03,-7.86,-6.66,2.86
18.04,26.67,14.69,6.73,0.56,-3.14,0.48,1.06,3.78,3.07,4.95,5.66,9.72
17.71,25.02,13.83,8.93,7.1,5.12,5.95,-0.04,-4.86,-12.21,-14.49,-15.45,-11.39
17.33,26.87,13.97,1.91,-6.95,-13.7,-10.11,-12.84,-12.2,-15.7,-11.54,-10.14,-4.18
17.96,32.0,18.54,6.53,5.07,2.77,10.1,3.23,4.59,-1.43,3.08,-0.43,4.06
17.85,38.08,24.96,0.94,-0.79,-2.69,16.57,3.78,5.67,-11.9,3.1,0.02,13.74
18.25,27.32,15.77,9.53,8.08,4.05,3.46,-2.93,0.26,2.55,7.44,4.62,5.18
18.44,30.15,17.72,11.62,9.9,8.81,8.36,0.46,-3.42,-4.47,2.05,6.19,9.02
16.93,42.54,29.96,3.15,-0.92,-7.43,10.27,-10.2,-11.62,-25.75,-0.43,-6.42,7.39
18.03,31.43,18.8,8.76,4.95,-0.01,4.37,0.01,5.74,5.08,10.28,4.34,4.88
17.91,28.77,17.02,6.59,-0.49,-6.21,-2.64,-4.26,1.09,1.73,6.07,3.05,2.87
17.84,33.93,23.34,10.66,4.68,-0.45,6.61,0.71,2.23,-3.7,3.72,4.4,9.98
17.85,40.0,22.78,-3.67,-2.7,-5.99,11.35,-6.84,-3.64,-19.04,-1.73,-7.58,5.86
18.21,24.69,12.38,5.22,1.5,-0.87,3.31,0.48,-0.9,-7.41,-8.57,-9.58,-3.7
18.24,41.04,25.85,-2.88,-4.43,-3.93,17.99,-3.34,-5.22,-20.84,4.68,-0.11,12.57
18.16,42.4,24.5,-4.04,-2.71,-6.94,11.94,-7.98,-6.79,-27.0,-7.96,-14.72,4.22
17.69,29.04,16.66,5.86,4.99,3.5,7.94,-4.33,-10.52,-19.69,-11.01,-2.77,13.63
17.97,37.81,21.26,-1.42,-1.54,-5.09,8.85,-6.29,-3.54,-13.52,4.44,1.94,12.35
18.01,30.14,19.95,11.88,6.91,3.36,5.73,-0.19,-4.14,-9.53,-5.21,-1.66,4.62
18.46,30.23,18.66,8.6,5.03,1.23,4.29,-4.42,-8.21,-16.32,-12.07,-9.74,0.84
17.95,53.15,26.97,-8.27,12.91,-3.7,24.66,-11.98,2.02,-22.89,4.09,-12.71,10.31
18.0,50.96,29.33,-10.73,1.74,-9.1,23.98,-9.79,-5.14,-27.94,1.49,-11.04,7.09
17.98,31.78,18.24,5.18,4.04,2.33,10.27,1.09,-0.99,-9.91,-2.76,-1.36,8.51
17.71,37.5,24.46,-2.51,-8.32,-11.18,12.79,4.28,6.42,-13.43,-2.1,-7.16,9.27
17.99,35.18,22.11,5.62,4.37,4.52,18.33,6.46,2.5,-14.35,-9.98,-11.86,1.54
18.55,45.12,33.17,-1.98,-3.62,-4.37,29.63,9.32,8.8,-18.05,0.82,-6.83,14.52
18.17,32.36,20.79,10.12,10.41,9.59,16.23,2.62,-4.39,-15.48,-6.55,-0.36,13.33
17.8,23.88,10.0,2.63,-2.72,-5.39,-4.95,-7.42,-8.72,-9.69,-9.29,-8.82,-6.48
17.79,30.6,18.9,7.29,1.72,-2.52,3.43,-3.85,-6.55,-13.56,-5.75,-0.05,11.4
18.66,33.66,20.8,4.97,0.13,-0.94,12.7,6.22,2.6,-12.52,-6.83,-4.51,9.65
17.03,28.11,15.16,5.89,3.94,2.5,5.91,-1.7,-3.53,-7.01,-1.1,1.05,6.77
16.5,26.45,10.52,-2.45,-7.18,-10.04,-5.4,-11.16,-9.6,-9.95,0.42,4.91,12.71
17.81,41.19,27.85,5.23,3.03,-2.21,14.61,-0.81,2.42,-8.71,7.6,2.13,12.19
16.84,40.52,25.39,0.72,-0.84,-3.92,15.06,0.02,-0.19,-16.48,-2.24,-8.42,4.83
18.62,25.49,14.45,9.58,6.68,3.43,3.76,0.16,-0.07,-1.17,0.54,0.36,2.48
18.91,42.88,31.39,6.78,7.53,5.23,25.32,5.61,-0.35,-20.46,-1.52,-3.87,9.04
18.41,22.96,10.12,3.78,2.13,3.87,11.72,12.18,11.4,6.56,5.49,5.53,10.12
18.59,29.46,18.96,9.69,3.91,0.2,5.48,2.03,-0.68,-9.41,-9.3,-7.85,1.1
18.11,36.1,21.28,3.84,5.01,3.32,17.83,7.41,8.53,-1.4,9.82,7.62,16.77
17.38,38.07,26.99,2.24,-2.83,-5.86,15.53,1.6,-1.43,-22.26,-6.49,-5.64,6.86
17.53,45.45,26.2,-14.17,-11.38,-16.98,12.83,-18.79,-16.84,-39.84,-6.17,-11.07,11.09
17.72,40.93,25.58,0.79,0.84,-0.9,15.17,-4.26,-5.05,-19.06,1.58,-2.69,8.42
17.81,39.49,24.76,0.7,-1.22,-3.57,15.95,2.96,3.52,-12.47,-0.55,-6.11,6.05
17.46,23.03,10.62,5.21,1.61,-1.12,-0.42,-4.89,-6.91,-9.1,-6.82,-2.69,6.45
18.34,33.6,20.51,7.04,6.65,5.61,14.27,2.77,-1.0,-11.24,-2.37,-0.33,10.53
18.24,26.08,14.0,7.72,5.06,3.55,6.51,3.23,4.17,3.47,6.91,6.07,7.11
18.47,31.88,19.59,8.42,6.9,5.36,11.53,1.2,-2.45,-9.51,-1.85,-0.12,7.9
18.69,30.45,18.25,10.7,8.72,5.55,5.28,-3.19,-2.02,0.24,10.0,10.75,10.7
18.05,45.62,27.9,-6.3,-3.4,-5.77,19.47,-10.44,-6.66,-21.29,6.71,-4.51,7.1
17.62,26.86,14.39,5.04,-1.28,-5.93,-3.37,-6.02,-7.25,-11.58,-10.51,-10.02,-5.24
17.04,28.74,15.8,4.2,0.51,-0.3,8.13,3.2,0.2,-10.23,-7.04,-4.3,5.67
17.05,28.37,14.25,3.19,-0.43,-1.27,5.25,0.22,-1.41,-8.63,-5.66,-5.49,1.2
18.03,38.18,23.75,-1.64,-2.44,-3.51,24.24,15.34,17.83,-6.79,6.76,7.71,26.5
18.16,23.3,13.02,9.66,6.38,3.14,2.49,-1.52,-4.42,-7.7,-8.69,-7.99,-4.55
18.31,34.55,18.77,2.01,7.03,5.32,12.72,-8.04,-6.44,-8.97,10.4,14.2,22.57
18.78,47.07,20.3,-4.42,18.18,-9.1,31.3,-0.67,14.43,-7.89,7.16,26.45,13.01
18.88,36.71,24.37,9.06,6.98,4.27,14.84,7.78,9.31,-2.79,3.23,0.28,10.51
18.09,23.53,14.13,14.28,15.04,12.39,7.31,-1.06,-3.32,-0.26,4.51,5.34,3.14
17.25,30.87,18.56,7.52,5.61,5.13,12.7,6.53,3.53,-6.82,-4.96,-6.5,-0.35
17.78,29.18,17.0,8.77,6.37,6.12,13.12,10.52,11.29,7.1,7.28,2.18,3.87
17.71,49.22,27.13,-16.27,-2.64,-6.41,26.67,-15.14,-8.74,-24.76,14.52,4.9,28.22
18.12,33.2,19.89,6.79,5.08,5.37,16.28,7.11,6.12,-0.93,9.39,12.16,20.49
18.32,35.51,23.98,10.45,8.5,3.71,11.21,1.13,-0.63,-8.6,-0.0,1.87,12.97
18.09,32.13,20.36,10.12,6.43,3.06,8.08,1.97,2.33,-1.73,5.64,7.98,14.12
17.46,27.29,18.15,13.15,7.18,3.41,7.23,9.35,10.63,7.31,3.85,2.31,3.79
18.34,29.99,18.04,8.02,3.48,1.76,8.79,5.06,2.5,-4.7,-1.82,0.31,8.16
18.15,35.04,22.19,4.93,0.21,-4.75,8.76,3.25,6.88,-1.31,11.23,10.33,18.62
17.3,32.92,20.16,7.51,2.11,-4.03,0.52,-6.1,-2.11,-5.18,2.79,-0.9,4.44
17.21,24.03,11.1,3.89,2.03,-4.01,-7.2,-16.38,-11.61,-2.55,13.98,18.98,19.72
17.9,27.79,14.79,4.67,3.78,2.45,5.9,-7.63,-15.61,-24.88,-15.45,-8.48,4.46
17.82,29.53,18.23,9.88,9.54,8.05,11.67,0.17,-6.55,-15.87,-8.99,-2.73,9.09
18.06,30.64,17.72,9.71,8.09,7.04,10.33,4.28,1.94,-1.49,3.88,4.9,9.1
17.69,22.72,7.77,-2.64,-6.53,-8.63,-5.35,-12.36,-16.58,-22.93,-19.55,-17.61,-11.48
18.3,33.87,19.9,1.62,2.42,3.49,20.05,10.31,8.89,-4.84,6.35,5.84,17.34
18.01,25.81,15.38,10.95,7.97,5.27,5.37,-0.09,-3.48,-6.08,-4.21,-2.45,0.24
17.9,26.95,14.06,7.79,7.96,6.72,6.85,-4.27,-9.72,-13.62,-6.2,-2.09,4.78
17.8,33.42,17.67,1.49,4.08,4.07,13.84,0.6,-0.95,-11.54,-0.5,-3.24,3.7
17.84,30.18,17.1,1.69,-2.16,-3.89,7.99,2.7,2.97,-6.61,-0.32,-0.56,8.09
18.12,32.67,17.8,0.81,0.51,2.84,16.37,6.16,4.87,-4.06,6.25,3.31,8.11
18.03,35.91,18.99,2.15,4.54,3.53,14.98,2.88,2.29,-9.96,-1.76,-4.23,8.62
18.27,26.43,14.25,8.15,8.78,8.42,10.13,0.87,-2.77,-5.82,-0.29,1.88,6.4
17.68,31.93,17.26,1.82,1.09,0.55,10.23,-1.98,-5.63,-16.16,-4.69,-1.63,7.72
17.91,28.23,17.53,9.53,4.7,2.95,9.31,7.66,3.96,-5.55,-6.09,-2.52,7.55
18.65,27.32,16.55,10.62,7.81,6.37,9.39,4.67,0.87,-3.92,-1.46,1.58,6.34
17.36,32.63,20.59,5.5,-0.5,-3.34,9.05,5.08,4.34,-8.43,-4.35,-2.33,11.44
17.22,27.3,14.65,6.11,0.36,-3.12,-0.48,-3.41,-4.74,-7.24,-3.82,0.24,6.95
17.37,30.46,17.14,3.49,-0.71,-6.96,-3.49,-11.69,-6.67,-4.54,8.79,7.4,8.81
17.87,39.58,29.73,5.43,-1.67,-9.3,9.32,-3.33,0.13,-13.95,1.96,-3.88,4.11
17.1,26.08,15.42,9.61,4.58,1.21,2.29,-0.88,-3.04,-7.09,-6.5,-3.5,2.7
17.59,44.29,25.48,-1.49,2.96,-6.16,11.47,-9.74,0.53,-13.35,9.25,0.65,16.52
18.06,40.19,27.71,5.5,3.46,-1.1,13.94,-4.0,-4.09,-18.41,2.12,4.86,21.5
18.4,27.5,15.68,8.34,3.91,-0.01,-0.45,-7.63,-9.66,-9.69,-3.46,-1.08,1.05
18.63,45.61,30.68,7.35,16.1,3.88,17.66,-13.92,-9.3,-21.44,2.48,-5.48,14.1
17.97,33.53,20.86,6.26,0.57,-6.93,-3.58,-13.48,-11.95,-17.05,-6.89,-6.97,2.37
17.94,26.34,14.15,5.5,1.32,-3.5,-1.11,-6.22,-7.1,-13.18,-11.77,-10.63,0.68
17.53,28.72,15.69,3.26,-3.92,-6.53,4.47,7.75,11.12,2.58,0.84,-3.18,1.34
17.79,32.47,19.72,7.65,5.5,-0.17,2.96,-8.86,-9.82,-16.77,-9.33,-10.14,-1.89
17.79,37.51,24.95,5.77,0.83,-4.01,8.81,-3.08,-1.94,-13.34,-2.8,-6.32,4.22
18.46,30.09,18.74,9.48,5.81,5.11,12.0,7.4,3.77,-4.96,-2.87,-1.23,5.86
17.68,24.68,13.95,8.99,8.57,4.8,3.39,-7.94,-12.34,-16.21,-9.8,-7.06,-1.13
17.52,37.4,19.82,-0.87,6.29,5.53,21.75,4.39,3.84,-11.97,-0.93,-9.19,4.83
18.07,28.97,15.87,5.77,2.4,0.02,3.88,-1.91,-2.1,-6.5,-3.39,-5.73,-2.72
18.26,32.56,22.04,11.44,9.68,8.15,14.25,2.74,-4.6,-16.74,-10.35,-8.04,3.88
17.82,45.77,31.52,-0.06,-0.2,-6.33,16.49,-8.88,-6.56,-27.08,0.04,-7.75,13.46
16.98,25.31,12.71,5.51,3.99,-0.29,-1.26,-10.49,-11.36,-11.43,-1.65,2.0,6.76
18.52,35.22,22.63,4.2,1.73,0.01,15.35,5.75,6.66,-3.41,8.83,6.91,14.21
18.81,45.6,26.86,-1.02,8.55,2.73,27.64,-3.37,-2.43,-19.91,6.57,1.13,11.31
18.1,23.27,10.29,3.31,0.42,-0.32,1.13,2.93,5.34,4.81,5.01,6.33,5.67
18.46,28.0,16.58,9.02,6.3,6.5,13.31,11.28,9.72,3.09,3.63,4.44,8.82
18.15,26.96,15.58,12.14,13.16,14.49,17.13,8.89,2.31,-5.96,-7.36,-7.73,-0.65
18.15,25.01,13.98,10.0,8.84,8.1,9.68,6.16,5.49,4.3,5.15,3.03,1.92
18.2,30.03,18.15,8.35,5.97,3.34,7.08,-2.57,-5.08,-8.16,3.37,8.27,14.22
17.78,26.15,15.36,10.72,8.68,5.44,3.38,-3.59,-4.9,-5.08,-1.79,-0.85,0.55
17.17,25.71,13.99,8.34,5.74,3.46,3.89,-0.42,-0.11,0.54,4.42,5.68,9.09
18.07,41.61,26.77,2.82,6.02,6.01,20.76,-0.33,-0.2,-8.19,15.43,10.44,15.63
17.44,20.92,9.44,6.97,5.94,4.45,4.54,2.6,4.27,5.89,7.07,5.99,6.42
18.26,25.4,15.11,11.48,8.99,6.58,6.53,2.88,1.33,-0.42,0.32,0.5,1.18
18.05,23.67,11.84,6.65,2.84,1.08,2.75,1.1,-0.49,-3.0,-3.88,-3.86,-1.98
17.42,30.75,18.28,5.23,2.39,2.18,14.96,11.14,8.81,-3.74,0.76,2.95,12.83
17.68,57.41,29.25,-11.38,7.32,-1.39,33.45,-16.06,1.19,-22.33,16.73,-6.46,11.86
18.09,52.97,32.65,-5.93,3.01,-6.72,27.33,-3.99,9.14,-10.13,15.33,-9.6,12.1
17.53,32.2,18.53,7.14,3.49,0.42,4.75,-2.07,-2.87,-9.47,-6.79,-9.49,-2.77
16.98,55.45,29.48,-13.92,6.55,-6.08,22.1,-23.38,-3.6,-29.46,10.6,-1.52,24.72
17.06,28.17,13.76,4.62,1.93,0.9,2.79,-4.57,-7.87,-11.56,-7.93,-6.81,-2.19
17.79,44.3,26.87,-4.08,-1.18,-7.28,11.53,-17.02,-12.4,-25.65,1.48,-6.57,5.56
18.73,29.4,19.38,13.38,9.47,5.48,5.62,-1.01,-5.0,-9.77,-6.39,-3.33,2.36
16.97,24.13,11.73,5.28,1.88,-0.72,0.32,-5.54,-9.17,-12.69,-8.85,-4.22,2.06
16.64,30.02,12.64,-5.12,-7.32,-10.51,-5.44,-19.03,-18.96,-23.7,-10.21,-10.77,-3.02
17.64,32.72,18.6,4.44,5.23,0.75,4.19,-13.7,-16.32,-22.17,-7.79,-6.68,-0.51
18.0,35.68,24.08,9.17,6.34,4.34,13.99,1.34,-4.23,-16.09,-3.42,2.7,12.15
17.95,44.75,26.02,-3.46,4.31,0.75,23.18,-5.05,-4.5,-22.88,2.47,-4.72,12.06
17.38,54.72,40.02,-10.22,-9.5,-7.55,39.45,-6.94,-8.37,-27.29,12.22,-12.37,11.12
17.51,31.35,18.82,7.24,3.72,-0.31,5.29,-0.82,0.49,-5.8,-5.07,-11.73,-6.57
17.45,33.78,18.7,-0.27,-0.49,-0.38,14.3,0.36,-2.5,-17.1,-4.06,-2.46,11.42
17.48,29.22,13.89,-0.05,1.71,4.86,16.22,4.44,0.23,-9.41,1.42,5.12,15.85
19.05,31.54,17.75,9.69,10.54,14.85,22.25,15.25,8.62,-0.66,-0.0,-0.3,3.92
17.96,23.16,11.94,7.87,4.45,1.41,1.07,-2.51,-4.45,-6.18,-5.49,-4.69,-3.3
17.5,35.01,19.99,3.99,4.92,6.86,21.18,7.92,3.87,-11.35,-0.04,0.33,14.2
18.18,27.51,16.33,9.36,5.17,0.79,1.96,-1.59,0.57,0.51,4.53,4.62,8.16
18.56,24.54,12.71,5.9,2.65,-3.62,-6.57,-16.65,-16.82,-15.74,-7.63,-7.18,-4.88
17.95,30.17,20.22,12.03,7.4,2.78,5.44,-1.46,-4.85,-11.99,-7.32,-4.63,3.78
17.86,41.37,22.61,-6.04,-2.31,-7.63,8.73,-14.9,-12.84,-29.15,-5.93,-12.23,3.6
17.58,25.08,13.16,6.6,3.16,1.45,4.82,1.42,-2.05,-7.52,-6.73,-3.36,3.29
18.32,25.3,14.0,9.36,5.8,3.56,3.97,1.22,0.56,0.46,2.02,1.53,-0.26
18.65,25.97,15.51,10.44,6.99,5.8,9.07,6.82,3.5,-2.88,-5.99,-8.43,-8.79
17.72,27.57,15.48,6.66,3.02,2.53,8.77,5.4,2.58,-3.07,0.72,3.41,8.14
18.69,30.23,19.21,11.44,10.83,9.94,13.49,5.24,2.76,-0.51,8.77,12.71,15.36
18.66,24.08,13.0,8.33,4.09,0.72,0.46,-3.16,-5.71,-7.79,-6.44,-3.44,0.7
18.21,24.52,14.0,10.94,9.55,5.93,2.82,-3.66,-3.78,-0.94,4.23,4.24,3.55
17.9,38.39,22.45,0.16,3.41,0.56,13.78,-9.87,-14.54,-32.48,-12.1,-10.39,8.01
17.76,53.35,27.27,-10.18,11.11,-8.78,22.34,-16.97,-4.75,-30.83,0.08,-8.59,16.91
17.69,44.38,22.69,-6.86,1.91,-0.89,18.77,-9.62,-4.16,-18.6,12.87,3.63,22.31
18.3,26.66,14.5,7.96,7.26,6.1,8.35,0.76,-2.14,-5.81,-1.92,0.67,6.2
17.74,28.55,14.74,6.02,5.49,6.58,10.38,0.87,-5.7,-13.85,-9.37,-5.09,4.08
16.66,35.91,17.38,-4.16,0.63,-4.51,8.18,-8.13,-2.29,-7.59,12.16,8.35,18.93
17.7,32.35,18.25,3.48,0.41,-0.27,11.25,6.66,8.02,-0.63,6.78,6.24,14.84
17.82,30.67,18.15,5.74,4.5,3.45,12.27,2.96,0.18,-8.82,1.08,5.35,14.92
18.32,36.21,22.95,3.83,-0.5,-5.02,8.81,0.97,4.54,-2.6,11.78,11.54,21.79
17.97,28.57,16.41,6.13,0.58,-2.49,3.84,1.42,0.9,-5.42,-4.92,-7.55,-3.65
17.54,29.78,14.35,0.55,1.58,1.92,13.47,3.47,4.28,-5.0,1.97,-1.1,9.98
18.12,28.78,17.93,11.05,8.65,7.34,11.89,7.56,5.14,-1.95,-2.52,-4.08,-0.31
18.04,42.8,28.07,-1.06,1.06,-4.76,18.18,-0.32,6.82,-9.55,7.02,-4.12,8.82
18.49,31.11,20.27,11.95,9.85,7.16,9.92,2.11,1.75,-0.69,4.39,1.9,3.3
18.1,23.82,11.45,6.86,3.53,2.64,4.85,5.41,6.85,6.79,4.62,1.54,1.2
18.59,26.69,16.95,12.02,7.32,4.78,7.0,4.83,1.31,-4.41,-5.02,-1.94,4.24
18.58,25.72,13.92,10.14,8.82,9.21,11.0,8.95,8.41,6.74,5.02,1.73,1.65
17.96,25.81,14.76,9.21,5.39,1.1,0.03,-6.06,-7.67,-8.4,-3.28,0.6,5.39
18.08,57.32,43.23,-9.22,-5.75,-3.41,45.8,-8.82,-7.73,-22.05,16.37,-7.61,16.58
16.44,42.62,26.51,-5.37,-3.11,-4.15,18.09,-6.9,-5.9,-14.72,13.41,5.19,12.51
17.17,30.09,16.75,6.32,2.24,-0.01,4.33,1.55,4.25,3.18,6.22,2.08,1.81
17.23,23.93,12.77,8.65,6.26,3.53,2.84,-2.77,-6.73,-10.92,-11.04,-9.36,-2.97
17.98,24.76,12.07,8.22,6.35,7.45,9.24,6.42,2.14,-0.9,-1.93,0.44,4.5
17.96,33.83,22.66,10.17,6.26,4.92,14.67,8.03,3.78,-9.01,-6.03,-5.61,4.35
16.64,24.28,12.38,7.99,6.26,5.84,7.35,4.22,3.08,2.0,2.15,1.2,1.34
