18.33,24.22,12.76,8.71,7.29,6.29,5.92,-0.91,-6.48,-10.89,-9.31,-6.38,-2.16
18.2,26.93,13.84,3.78,5.37,10.13,23.04,16.45,9.2,-5.69,-4.06,-1.35,10.85
18.31,34.18,18.55,-5.75,1.9,7.44,31.43,5.74,-6.16,-36.38,-19.73,-20.24,0.99
17.8,23.75,11.11,4.47,3.25,4.24,9.3,4.17,-1.32,-9.13,-7.59,-3.04,5.15
18.93,31.1,18.72,5.28,4.13,3.99,13.78,1.36,-8.11,-25.21,-19.36,-16.29,-3.66
19.12,29.63,16.96,5.88,7.37,8.35,15.9,1.37,-10.17,-28.62,-26.33,-24.52,-9.86
18.33,23.88,8.09,-3.94,-1.41,3.48,15.14,3.84,-7.3,-25.57,-21.1,-15.1,1.53
18.54,46.32,16.33,-20.87,14.72,7.47,56.36,16.83,23.08,-21.37,-1.86,-18.1,8.33
17.01,27.12,13.66,1.55,7.57,11.97,24.1,5.06,-5.98,-21.22,-5.93,2.13,16.26
17.69,30.29,15.47,2.0,7.18,11.66,24.29,8.87,-0.31,-17.08,-8.82,-6.33,6.74
18.11,36.31,21.45,2.99,11.34,14.95,28.93,1.53,-9.95,-31.24,-13.01,-11.1,9.22
18.36,44.01,24.56,-3.46,10.35,11.46,32.12,0.01,-3.89,-27.83,-6.44,-18.18,1.65
17.79,22.85,11.89,7.56,4.18,1.19,1.55,-2.01,-5.17,-10.82,-13.5,-13.64,-8.36
18.38,29.88,16.57,4.92,5.46,9.0,18.92,9.35,2.93,-7.61,-1.35,-0.75,5.27
18.27,22.61,8.8,0.2,-2.4,-4.73,-4.64,-15.41,-23.74,-31.02,-26.05,-20.37,-12.39
17.27,23.91,11.58,5.86,4.49,4.61,7.98,4.53,2.75,-1.82,-2.76,-4.43,-1.16
18.73,25.7,11.49,3.32,3.92,5.93,8.74,-5.68,-19.91,-32.6,-27.51,-19.2,-6.91
19.19,33.54,19.46,2.77,7.71,10.53,24.13,1.8,-11.55,-34.01,-21.97,-19.19,-1.93
18.11,28.65,16.68,5.63,3.5,3.05,11.55,3.63,-1.75,-13.2,-8.82,-8.05,-0.82
18.46,28.44,15.81,7.88,15.47,21.99,33.35,18.48,5.66,-12.49,-8.2,-4.44,8.41
17.73,24.8,14.87,12.28,10.14,6.83,5.67,2.14,1.31,-1.8,-5.51,-9.67,-7.77
17.89,27.82,17.06,11.57,9.59,7.91,9.69,4.44,1.08,-5.03,-6.91,-9.44,-5.56
17.74,37.62,25.92,9.27,11.39,12.9,25.32,5.11,-5.83,-26.07,-13.68,-12.2,4.08
18.03,26.15,15.6,10.75,8.41,7.99,11.93,9.13,4.2,-4.72,-8.7,-8.74,-3.25
17.99,28.15,16.37,6.27,4.94,7.22,17.28,9.83,1.31,-12.25,-8.68,-4.18,5.76
18.73,28.78,17.48,6.01,0.86,1.79,15.68,15.19,10.59,-5.14,-7.36,-5.23,8.44
17.89,23.27,11.24,6.29,3.71,3.54,5.74,2.27,-3.16,-8.79,-9.67,-6.41,-1.21
17.61,25.68,14.21,9.02,8.3,7.99,9.98,2.89,-2.87,-8.32,-4.54,0.21,6.96
18.56,30.31,19.39,10.34,6.71,5.69,12.86,7.89,2.16,-11.52,-14.81,-16.88,-8.72
18.41,34.55,21.46,7.63,8.99,8.46,19.06,6.0,0.31,-16.94,-14.61,-19.8,-8.55
18.15,29.51,17.32,7.01,5.84,6.45,13.75,3.87,-4.69,-17.85,-13.18,-8.4,3.82
18.6,50.53,28.78,-11.57,9.3,10.43,51.89,6.21,8.82,-15.99,12.76,-3.76,12.48
17.58,24.43,13.28,9.35,8.66,8.28,10.18,5.45,2.02,-2.23,-1.2,-0.0,3.32
18.23,29.92,18.84,11.87,10.53,9.58,12.39,5.63,3.48,-0.37,2.92,2.42,6.52
17.72,39.8,27.82,5.58,4.27,2.01,18.82,0.19,-2.59,-20.69,-5.32,-7.24,5.29
18.19,27.61,17.54,12.26,8.48,3.63,2.74,-2.65,-3.63,-5.17,-1.48,1.11,5.61
18.32,43.53,28.9,7.27,12.71,8.46,19.22,-10.45,-8.11,-23.49,-0.2,-6.94,9.31
18.43,31.95,18.76,8.38,12.53,13.31,19.6,4.47,-1.84,-14.1,-10.59,-12.55,-0.52
17.79,33.51,17.69,-4.31,-3.71,-6.4,7.03,-12.26,-16.02,-32.23,-17.87,-18.49,-2.64
17.82,27.04,15.59,9.1,7.19,5.77,8.05,0.32,-5.28,-10.94,-7.38,-2.51,4.25
18.32,32.83,20.56,6.34,3.52,0.91,8.84,-0.67,-3.44,-13.29,-8.31,-13.05,-8.62
17.86,27.82,16.02,7.56,5.07,5.02,11.0,3.97,-3.75,-16.55,-17.22,-14.74,-3.59
18.41,31.42,18.12,4.37,6.01,11.22,25.54,14.77,7.25,-8.66,-4.81,-6.18,3.76
18.73,41.77,26.99,-4.64,4.76,15.56,50.56,15.65,5.39,-17.25,11.38,1.29,18.02
18.0,27.43,16.27,10.09,11.56,15.99,24.28,20.93,14.24,2.71,0.79,2.1,8.51
18.46,42.93,27.51,-1.38,7.76,12.98,39.55,8.65,5.38,-16.59,8.78,3.58,21.02
17.66,26.0,14.96,11.2,10.6,8.43,6.69,-0.4,-1.55,-1.3,1.87,0.4,-1.83
18.08,31.72,20.72,10.34,7.92,7.94,17.47,11.17,4.92,-8.76,-6.45,-4.33,4.08
18.15,26.61,16.58,10.82,8.53,8.95,14.78,11.53,6.2,-4.13,-7.34,-6.98,-0.0
18.51,39.37,26.21,4.51,6.92,8.04,27.28,10.82,5.51,-14.47,-1.77,-4.83,11.43
17.17,33.35,20.45,7.07,6.88,5.94,12.85,1.42,-4.93,-15.32,-7.98,-8.37,-1.41
17.87,51.53,29.48,-6.53,13.34,8.86,33.15,-13.87,-11.14,-29.96,5.67,-9.6,9.04
17.67,45.58,29.46,-2.33,2.38,4.28,29.33,-0.84,-3.8,-20.23,3.28,-5.92,7.27
18.48,29.13,17.67,10.8,12.54,11.9,12.69,-2.05,-10.19,-18.96,-13.97,-11.37,-2.9
18.61,27.47,17.6,12.05,9.49,8.42,12.91,10.29,8.63,2.44,1.75,1.21,5.98
18.71,35.26,21.09,7.51,12.88,9.74,31.18,9.93,-0.54,-14.83,-1.34,4.02,18.19
17.65,28.26,18.11,11.21,12.02,13.19,18.78,8.71,2.39,-6.48,-1.92,-0.29,4.69
18.02,26.45,15.52,11.52,14.51,17.25,21.44,12.52,4.83,-2.78,-1.03,0.92,4.76
17.23,26.25,14.22,10.97,11.34,12.51,10.96,2.26,-4.67,-8.74,-9.21,-8.48,-6.72
17.38,37.22,22.39,1.73,7.62,12.43,28.58,7.55,0.68,-18.22,-3.87,-9.09,1.25
18.21,24.31,12.09,9.34,10.52,12.16,12.26,6.08,2.97,3.2,5.76,5.17,3.09
18.4,30.69,19.99,12.59,11.01,10.7,15.35,7.88,2.65,-6.39,-4.7,-3.89,2.31
17.84,36.49,23.16,6.63,7.5,6.08,13.54,-4.43,-7.26,-16.16,-3.2,-2.71,8.37
18.71,32.2,21.7,13.64,13.54,10.78,14.07,3.53,1.47,-2.57,2.89,1.32,2.7
17.88,37.44,25.72,9.28,3.48,-0.56,10.04,1.26,2.75,-7.5,-0.45,-3.97,3.53
18.36,40.94,25.44,1.39,3.71,-1.2,15.13,-5.16,-4.56,-18.59,1.56,0.28,16.1
18.85,37.36,25.02,8.34,9.04,9.24,21.73,4.5,1.29,-7.8,9.89,11.3,20.05
18.5,49.02,32.16,-6.97,1.78,7.48,37.6,-8.76,-10.3,-17.38,30.51,13.15,21.54
18.28,25.43,15.78,11.05,9.45,8.07,12.41,7.7,5.42,0.97,4.18,8.06,15.44
18.05,33.71,22.11,13.23,16.49,16.39,21.18,7.33,3.24,-3.84,5.21,4.85,9.08
17.76,27.78,17.3,11.21,8.93,8.42,14.72,11.62,10.79,2.47,-0.02,-3.39,-0.93
18.26,36.49,24.26,11.66,14.41,14.54,23.18,5.71,1.39,-6.85,2.26,-2.03,4.48
18.87,32.97,24.52,14.03,9.63,7.11,19.2,16.85,16.61,6.83,10.33,10.41,18.18
17.97,24.99,15.74,13.24,10.82,10.61,13.88,12.64,7.49,-0.11,-2.86,-0.14,5.65
17.87,33.11,17.78,1.18,4.52,9.21,24.59,11.21,5.22,-12.25,-4.77,-6.6,5.26
18.14,29.9,17.59,7.77,10.61,14.74,24.03,12.13,2.74,-12.46,-9.02,-6.89,6.14
17.47,20.45,6.86,-0.23,-4.6,-7.18,-6.13,-10.3,-13.48,-17.62,-17.26,-14.81,-8.72
18.14,25.48,14.43,6.62,3.85,5.82,16.73,14.42,5.71,-10.62,-11.77,-4.06,11.54
18.9,33.7,19.13,2.92,3.79,8.51,24.12,12.91,9.42,-2.81,6.65,5.11,13.94
18.27,27.9,16.75,10.92,10.61,8.91,10.31,3.22,3.03,2.43,4.95,1.42,2.87
18.06,27.3,16.13,11.4,8.5,6.11,5.63,2.04,2.51,3.2,3.9,1.99,2.83
17.49,22.25,9.97,5.41,4.22,2.82,3.22,-1.61,-2.54,-3.28,-1.02,-0.45,1.51
18.69,29.79,16.11,6.71,4.97,5.73,10.2,3.04,-0.23,-4.87,0.11,1.9,7.58
18.67,44.35,27.22,-2.98,5.1,7.56,30.03,-1.43,0.71,-6.83,17.91,3.88,11.61
18.82,41.15,27.06,2.85,5.07,6.38,25.39,5.31,6.96,-6.92,10.02,-1.08,2.18
17.61,33.87,21.63,3.38,-2.65,-7.48,5.71,-1.69,1.91,-6.44,7.54,8.34,18.42
18.19,36.19,22.36,1.92,-2.37,-6.34,8.47,-0.07,1.37,-9.05,5.36,5.42,14.86
18.34,40.31,24.73,-2.69,-3.16,-4.51,16.48,0.16,0.81,-13.36,12.57,9.53,19.48
18.03,39.38,20.58,-4.89,-2.88,-6.8,5.66,-18.34,-12.88,-20.42,4.3,-2.99,7.03
18.62,30.91,18.42,7.76,6.08,1.87,5.27,-4.91,-4.44,-5.82,6.68,10.98,18.07
19.04,39.7,27.56,7.98,6.36,-1.03,12.19,0.16,6.12,-5.4,8.33,4.44,18.37
18.66,36.85,24.83,6.93,6.02,1.43,14.68,0.48,1.1,-9.91,4.97,7.75,22.52
18.75,38.15,25.86,8.65,8.8,6.22,18.0,0.94,-0.83,-10.45,7.27,10.48,23.61
17.69,23.28,11.86,8.33,7.45,6.26,6.01,0.0,-3.38,-6.08,-5.35,-4.35,-1.55
17.72,31.78,19.98,9.39,9.78,7.27,9.49,-5.76,-7.24,-8.37,8.07,11.95,17.09
18.45,35.25,21.71,2.64,2.86,6.89,23.4,8.16,3.25,-7.56,12.13,13.26,18.15
18.67,26.38,15.1,9.68,9.45,10.03,12.83,5.44,0.33,-1.95,5.87,11.47,13.65
17.3,29.58,15.27,2.41,3.26,1.06,4.45,-10.09,-8.85,-6.5,12.13,13.05,14.0
18.08,30.17,16.04,2.7,3.61,1.87,5.81,-11.17,-12.1,-11.86,10.4,16.21,21.17
17.86,38.28,20.11,-4.77,3.2,-0.62,9.49,-20.86,-16.95,-23.5,7.45,5.15,16.51
18.37,46.9,22.73,-4.63,17.82,0.3,16.89,-20.29,-9.97,-19.17,17.82,9.13,24.45
18.65,30.42,19.43,9.84,6.2,5.97,13.43,7.6,2.95,-3.55,2.87,7.66,14.31
18.8,35.6,23.54,10.55,10.17,7.87,12.38,-2.4,-1.37,-2.29,11.69,7.4,9.58
18.25,51.6,24.62,-13.64,14.27,0.52,30.23,-11.95,-0.25,-13.56,18.33,6.28,16.91
18.42,39.9,25.28,4.05,11.46,12.37,23.93,-1.91,-4.75,-11.49,12.64,8.15,15.27
18.26,55.8,37.05,-8.78,5.53,7.86,34.28,-26.99,-14.37,-18.59,23.74,-0.65,15.38
19.0,39.26,27.77,12.96,16.93,11.43,14.19,-10.51,-11.28,-15.64,6.13,3.13,10.86
19.06,34.02,23.31,12.41,11.97,9.52,13.97,-1.38,-6.9,-13.02,-0.33,4.62,14.78
18.25,27.94,18.08,14.06,11.58,8.55,8.01,4.34,3.23,3.82,8.11,10.97,12.32
17.53,38.21,22.13,1.86,4.86,1.69,12.21,-6.72,-1.31,-4.9,16.01,10.85,17.35
17.81,32.07,18.48,8.25,10.37,12.05,17.11,4.97,2.06,-1.63,8.03,8.68,13.07
16.77,25.65,12.69,4.44,1.01,-1.22,0.95,-4.26,-4.67,-5.78,-1.5,-1.27,-0.08
18.2,46.85,34.86,-8.79,-10.84,-7.8,32.04,4.22,6.83,-12.96,20.65,11.38,27.76
18.85,41.82,28.09,0.67,2.84,6.05,34.29,11.52,10.8,-3.47,19.91,14.81,22.86
18.1,25.95,15.48,9.87,5.42,1.54,4.04,3.42,6.82,7.49,11.61,12.68,15.2
17.73,26.07,14.51,7.1,4.01,0.83,3.23,-2.02,-0.68,0.8,11.18,16.37,20.72
17.16,26.49,14.25,7.41,2.81,-0.59,-1.09,-5.74,-6.13,-6.09,-1.75,0.56,2.37
18.24,26.41,15.7,11.9,12.72,13.03,14.44,5.73,-0.09,-5.38,-4.17,-3.44,-0.03
18.68,35.43,22.94,4.37,9.4,12.29,27.64,7.57,6.11,-3.96,17.15,17.26,26.97
19.04,32.36,21.07,11.71,12.9,13.72,21.39,9.93,5.16,0.23,11.12,14.42,19.48
18.18,26.03,16.14,12.1,11.75,12.12,15.11,9.66,7.98,7.96,14.68,19.22,20.25
18.21,28.88,18.72,11.97,7.12,4.53,8.31,7.05,9.4,9.21,11.83,10.52,10.64
17.79,37.4,25.5,10.87,12.31,9.02,17.57,1.41,-2.44,-15.04,-2.36,-0.52,9.2
18.2,31.36,22.12,14.61,9.69,7.95,13.23,10.68,7.45,-1.03,-1.69,-3.26,1.12
18.53,42.58,25.41,-3.12,2.91,5.77,30.74,10.61,13.52,-3.58,16.73,3.23,11.83
18.62,28.75,18.13,12.75,13.06,12.01,14.59,10.0,12.25,12.89,17.28,12.99,10.33
17.86,50.5,31.62,-2.75,8.59,1.38,28.56,0.25,8.03,-3.95,24.51,5.41,13.84
17.45,28.75,15.83,6.72,6.92,7.7,14.45,8.32,8.21,3.79,7.43,4.24,4.68
16.98,24.69,12.5,6.09,1.81,0.06,2.23,-0.33,-2.22,-4.9,-4.05,-2.83,0.84
17.98,25.41,15.31,11.82,11.74,12.85,15.2,8.86,3.98,2.02,8.5,12.99,13.81
18.9,30.92,18.75,10.69,11.83,11.78,16.55,7.05,7.4,6.97,14.62,10.5,8.53
18.82,30.08,19.37,14.17,16.39,16.58,20.9,12.8,10.8,6.07,7.84,6.57,8.03
17.78,29.82,20.04,11.34,10.1,11.73,20.09,12.9,6.93,-3.61,-0.79,1.89,9.23
18.13,25.83,16.88,15.28,14.45,12.79,11.85,5.2,-0.86,-6.68,-6.93,-3.77,3.77
18.0,34.93,22.5,6.61,7.3,6.89,19.55,9.49,6.52,-7.64,0.56,-2.11,6.93
18.8,39.53,24.95,2.88,8.15,11.49,32.91,11.7,8.34,-8.44,6.21,3.87,15.7
19.05,32.8,21.53,11.41,8.35,6.34,12.54,8.52,11.5,9.92,15.06,15.55,19.92
18.95,30.58,20.55,14.9,15.33,15.18,17.58,7.44,1.25,-5.94,-2.22,0.29,6.37
18.49,26.63,16.64,12.43,9.56,6.96,6.86,2.86,0.21,-3.09,-2.44,-0.8,2.76
18.43,24.16,14.03,11.64,10.19,8.26,7.14,1.96,-1.7,-4.47,-3.51,-1.3,1.74
17.24,27.27,16.64,11.77,9.74,6.31,4.12,-4.45,-7.88,-9.53,-5.96,-4.75,-2.69
17.83,36.97,21.42,2.69,8.57,9.98,23.42,1.35,-1.57,-11.5,6.63,3.13,11.7
18.94,26.36,15.58,12.5,14.97,13.32,11.54,1.01,2.44,5.57,13.45,10.12,6.49
18.65,24.32,13.43,11.55,15.47,16.06,14.42,1.8,-4.82,-6.88,0.37,5.78,12.42
18.55,26.84,16.57,12.5,14.4,17.06,22.42,16.11,11.21,3.92,3.91,1.28,2.96
16.82,33.65,20.22,6.06,7.51,10.24,22.57,7.6,0.59,-10.72,0.14,-2.09,0.47
18.26,28.7,18.55,13.71,13.71,14.66,18.98,12.88,9.1,4.91,8.24,8.24,8.9
18.59,53.27,36.64,-8.07,7.74,12.59,61.58,-2.09,-5.81,-3.3,21.29,0.22,8.43
18.54,28.49,19.17,15.25,14.15,9.92,6.86,-2.13,-2.67,-2.3,2.76,2.16,3.18
18.32,25.1,14.19,10.62,10.24,8.93,8.57,2.23,-0.29,-2.52,-1.59,-2.23,-1.07
18.57,27.19,16.34,14.66,17.63,19.31,17.69,7.29,0.0,-4.84,-4.86,-5.7,-3.46
17.28,34.49,22.81,9.52,9.85,12.3,21.26,7.89,0.55,-14.11,-8.63,-12.21,-6.56
18.15,34.62,23.15,11.04,11.76,12.36,22.76,8.4,0.25,-15.4,-11.3,-13.25,-4.67
18.86,25.14,14.5,10.36,7.94,6.89,9.16,6.29,3.8,0.96,1.03,2.77,6.69
18.62,25.52,17.28,16.95,16.69,13.42,10.61,3.89,2.08,1.42,2.58,2.49,3.96
17.51,35.88,23.83,11.34,15.51,16.0,24.74,6.26,0.07,-8.94,2.82,0.67,8.77
16.65,25.17,17.33,15.22,12.18,8.11,8.59,5.34,3.89,-1.43,-2.81,-2.93,0.54
18.06,26.76,18.1,15.97,13.44,11.23,10.44,6.14,2.64,-0.83,-0.61,0.83,3.31
18.34,28.36,17.11,13.05,15.38,16.15,16.58,6.42,1.67,-0.8,4.34,6.79,10.09
18.16,52.09,28.43,-8.39,14.69,9.28,47.37,2.39,7.93,-17.07,13.8,1.96,19.18
18.33,50.47,29.09,-7.18,20.27,19.55,50.89,3.15,0.2,-28.79,6.68,-8.23,18.49
18.67,38.89,24.39,8.26,14.75,14.08,23.21,3.93,1.0,-11.79,1.09,-4.5,4.8
18.42,27.26,18.2,14.94,14.03,10.96,9.88,1.7,-2.67,-5.82,-1.54,0.63,3.95
17.72,26.27,15.96,12.89,13.27,11.19,8.8,-0.86,-5.36,-8.01,-4.97,-3.8,-0.35
18.32,41.82,29.69,8.37,7.07,0.29,14.11,-0.31,2.79,-8.63,10.78,8.99,22.29
18.78,24.52,14.17,11.51,11.2,12.35,15.92,14.42,13.27,10.47,8.46,6.57,6.9
17.79,28.6,20.03,14.12,10.64,7.12,8.93,0.78,-3.68,-8.89,-2.74,4.45,13.07
17.81,28.47,19.04,15.44,14.05,10.53,8.71,2.2,2.35,2.0,4.38,2.11,4.01
17.03,24.51,12.92,7.6,5.43,2.38,1.88,-5.29,-8.72,-11.11,-6.32,-0.98,5.43
17.95,36.54,25.38,9.15,5.09,-0.81,8.66,-0.96,1.01,-7.48,5.8,7.89,18.83
18.33,54.59,35.39,-10.35,-0.51,-10.9,22.63,-17.56,4.1,-1.74,32.91,10.25,24.39
18.76,46.75,33.52,0.46,-1.75,-7.68,20.35,-3.72,7.62,-3.13,28.24,17.1,30.11
18.67,37.01,24.64,10.16,10.43,5.26,10.61,-3.45,-2.65,-5.55,10.36,10.76,16.76
18.47,34.84,21.78,7.49,5.16,-1.13,5.14,-2.41,5.56,5.19,14.27,6.49,8.21
17.96,26.87,12.84,1.63,-5.64,-11.26,-7.05,-5.54,3.18,6.5,10.81,7.79,9.42
18.04,46.17,29.89,-7.33,-6.27,-18.43,8.96,-11.46,9.18,-3.36,30.26,10.79,25.43
18.49,30.65,18.66,6.82,0.51,-7.28,-3.84,-6.93,2.1,4.76,15.21,13.86,16.54
18.59,37.13,25.47,11.57,12.51,7.19,10.57,-7.49,-6.35,-7.36,10.51,8.36,11.98
18.0,31.25,20.65,11.96,9.05,7.22,9.41,-0.5,-3.4,-6.59,2.42,6.87,10.05
18.44,28.37,17.63,11.15,8.3,2.79,1.95,-3.55,0.29,3.1,9.14,7.86,9.53
17.56,24.1,13.12,8.79,4.77,0.97,-1.34,-7.71,-12.07,-14.0,-9.76,-3.48,2.01
18.57,29.92,19.97,12.54,8.48,7.55,12.76,7.66,4.35,0.54,5.83,10.41,15.7
18.55,30.94,19.22,10.32,8.72,6.47,11.1,3.62,6.44,7.19,16.67,16.27,19.93
18.62,26.94,16.83,11.29,6.56,4.98,10.83,12.2,12.11,7.85,5.7,4.3,5.55
18.08,35.6,24.17,8.26,7.29,6.85,17.86,-1.06,-7.38,-18.39,-2.1,1.49,14.12
17.53,27.27,16.69,10.77,6.86,4.67,7.37,5.05,4.0,1.06,2.43,2.61,5.7
16.92,29.22,18.27,8.88,7.5,5.93,10.73,-0.54,-7.28,-17.68,-9.54,-2.11,10.83
17.34,47.44,26.46,-10.95,0.35,2.91,32.67,-2.22,1.8,-16.45,16.69,1.3,12.63
18.19,27.83,14.71,7.65,5.92,4.75,5.37,-1.54,-1.99,-1.1,5.43,7.29,10.49
18.63,37.41,24.05,7.52,11.07,11.4,21.51,0.67,-4.64,-19.44,-8.03,-11.05,0.57
18.19,50.96,29.9,0.43,15.85,2.5,24.12,-11.65,-3.34,-24.61,3.52,-7.11,11.78
18.85,29.94,19.34,12.14,9.92,7.25,9.25,0.71,-2.82,-8.23,-5.43,-5.28,-0.2
18.35,26.43,15.21,10.09,6.91,4.42,2.87,-5.6,-12.4,-17.02,-13.95,-8.46,-1.55
18.88,46.34,31.56,5.57,9.91,-0.89,16.32,-7.65,-2.2,-18.28,0.84,-8.11,11.03
18.47,27.43,17.02,12.5,9.7,6.79,6.19,-0.66,-5.21,-9.01,-6.27,-2.06,3.65
18.25,49.26,34.22,3.58,9.85,-2.27,20.37,-11.84,-5.97,-21.6,7.03,-1.04,18.77
18.92,41.99,30.89,10.8,11.29,6.16,15.54,-9.27,-6.38,-17.99,3.1,-0.02,8.8
19.2,24.27,13.17,9.02,6.32,2.99,2.11,-2.26,-2.83,-3.01,-1.21,-1.12,-0.7
18.58,24.45,14.04,10.49,6.36,1.63,-0.96,-5.88,-7.98,-9.46,-9.41,-8.26,-4.86
18.62,38.8,28.93,12.58,8.7,0.11,10.56,-2.51,-3.87,-18.4,-9.46,-11.09,3.04
17.85,43.6,25.81,-0.29,7.47,6.93,24.93,-5.65,-3.65,-19.62,3.3,-4.04,9.93
18.16,25.51,13.3,5.28,2.1,2.27,9.67,8.56,7.66,2.77,6.42,10.89,18.66
18.29,41.77,29.0,5.9,7.54,-0.11,8.92,-15.78,-11.58,-17.46,9.96,5.4,16.84
18.1,25.93,13.8,6.71,3.45,-0.88,-0.83,-6.05,-4.39,-3.44,0.89,-1.17,-1.65
17.75,25.61,12.96,7.4,4.5,1.2,-0.7,-5.13,-2.91,0.54,4.32,2.39,1.86
17.56,31.21,15.98,0.56,-0.06,-4.4,-1.29,-18.74,-21.36,-26.95,-12.5,-12.01,-5.93
16.7,24.46,11.83,5.16,0.47,-3.23,-3.34,-6.4,-6.23,-7.81,-8.0,-9.77,-6.06
18.07,30.24,19.32,9.57,5.18,2.48,7.73,0.63,-4.79,-13.86,-8.83,-2.77,8.42
17.99,30.79,19.53,9.78,6.3,3.29,7.97,-0.25,-3.91,-11.51,-6.02,-3.94,2.06
16.7,28.74,13.39,-1.15,-3.18,-7.23,-1.56,-12.44,-11.16,-13.87,-0.55,2.09,10.02
17.3,31.54,17.76,2.43,-2.07,-4.91,4.16,-1.6,-0.42,-4.63,6.5,8.73,14.83
16.4,23.71,9.75,-0.89,-7.62,-12.11,-7.47,-8.09,-4.04,-4.36,0.87,3.83,11.31
18.28,26.98,15.8,6.27,2.06,-2.17,3.01,-0.78,2.73,2.25,12.55,15.98,21.48
17.86,23.51,12.31,8.18,5.93,5.74,9.42,8.79,7.38,3.33,0.7,-0.1,2.24
15.96,49.02,26.53,-18.51,-7.66,-13.8,15.75,-20.38,-12.05,-33.6,-0.61,-13.75,2.89
17.42,35.47,23.66,8.62,10.44,12.24,20.91,2.14,-4.94,-11.32,7.81,9.89,14.58
16.95,27.71,16.85,12.05,11.22,8.5,7.39,-0.89,-3.84,-5.22,-0.83,-0.88,-0.28
16.71,26.19,14.32,7.72,5.34,3.14,4.79,0.13,0.15,-1.43,-0.48,-2.94,-2.0
17.57,39.66,23.03,-2.4,3.64,5.53,23.03,-3.05,-7.76,-25.97,-0.55,-3.13,15.63
