16.2,25.9,15.01,8.35,5.99,1.08,1.22,-5.15,-2.15,-2.27,2.25,-1.04,0.51
17.72,31.31,19.78,10.77,9.44,8.44,12.81,4.79,3.56,1.01,8.61,6.8,6.34
17.68,23.67,12.23,10.22,10.88,12.57,12.42,5.98,-0.5,-4.11,-4.01,-1.57,1.02
17.68,41.95,27.45,1.55,4.65,4.13,20.62,-7.85,-13.73,-29.42,-5.09,-7.41,8.34
17.49,31.43,21.55,10.0,7.67,6.39,15.41,4.15,-3.76,-18.08,-9.6,-1.51,13.54
17.75,50.81,34.13,-5.46,1.54,3.06,34.7,-6.36,-9.31,-29.34,7.76,-6.71,14.32
17.76,50.68,30.38,-8.99,-1.65,-4.41,30.7,-1.4,7.44,-16.77,11.27,-2.37,19.52
17.71,54.59,31.52,-10.04,5.91,-3.43,27.21,-13.65,0.71,-17.76,13.54,-2.4,20.11
17.09,25.11,11.41,2.52,-2.15,-3.82,0.16,-1.09,-0.84,-2.72,0.11,1.13,4.3
17.55,31.28,18.73,5.78,4.81,5.98,16.38,6.43,0.51,-13.16,-8.67,-6.53,6.21
18.12,54.59,31.87,-15.52,4.26,7.95,52.06,-6.79,-4.59,-24.56,16.56,-5.01,18.61
18.4,49.3,26.1,-10.49,7.4,3.35,32.6,-0.14,8.37,-15.26,17.13,5.21,24.78
17.63,29.49,18.1,8.85,6.51,4.36,10.68,3.26,-1.02,-10.16,-5.2,0.79,11.94
18.6,32.54,19.91,7.45,7.17,7.45,17.61,7.22,3.02,-8.28,-1.19,1.14,13.06
17.5,23.3,9.72,4.54,3.54,2.74,2.94,-1.89,-0.82,3.78,12.67,17.0,17.69
18.18,56.37,33.27,-14.84,-0.14,-15.74,26.74,-20.81,-10.01,-38.59,0.29,-10.61,21.58
18.96,32.05,20.74,10.12,10.21,10.42,17.01,3.55,-1.48,-10.21,-0.36,2.92,11.16
18.28,37.27,25.11,10.26,9.53,6.16,14.84,0.94,-0.91,-7.87,3.95,0.94,5.96
17.43,38.41,21.59,5.05,8.23,5.4,10.86,-8.98,-6.69,-10.66,7.83,3.52,8.13
18.09,30.9,18.25,6.97,6.98,6.76,15.96,7.76,6.42,0.47,10.79,14.28,21.41
17.78,25.68,15.78,12.36,9.96,7.52,6.39,0.24,-4.88,-7.48,-4.04,0.77,4.32
18.24,35.55,25.02,12.04,10.81,9.91,20.25,3.91,-5.6,-21.08,-9.89,-4.46,8.51
18.07,26.95,17.77,13.91,10.25,5.82,4.9,-1.15,-4.83,-9.77,-9.58,-8.4,-3.36
17.81,28.24,17.19,10.15,6.97,3.84,6.02,1.14,-0.75,-4.38,-1.24,1.21,6.28
17.55,40.02,24.41,5.68,11.85,12.44,24.63,0.7,-5.82,-21.41,-2.34,-2.18,12.96
16.67,26.59,16.13,12.28,12.15,8.51,4.95,-4.58,-4.14,-1.18,4.52,2.62,1.84
17.83,34.46,22.24,9.6,7.48,3.62,8.71,-2.21,-2.48,-7.44,3.78,3.97,9.18
17.33,33.13,20.26,6.82,6.14,6.48,15.52,2.79,-3.3,-14.35,-4.18,-0.8,9.34
17.34,28.69,19.04,12.83,13.44,10.44,11.28,-4.61,-12.96,-21.22,-8.1,2.54,16.78
17.78,26.24,16.51,12.8,9.56,5.66,4.25,-1.55,-4.51,-6.39,-3.26,0.66,5.86
18.2,39.4,24.9,5.61,10.29,5.18,11.82,-12.71,-14.02,-22.36,0.29,-1.17,7.35
18.33,24.17,14.03,10.94,7.57,4.4,3.6,1.02,0.55,0.04,-0.01,0.73,2.66
18.95,37.77,28.3,13.99,11.6,5.52,14.45,2.86,3.11,-4.26,7.52,8.28,19.04
17.51,34.72,22.38,8.73,9.34,7.08,14.88,0.82,-0.53,-6.13,7.18,8.57,18.74
17.83,37.09,28.17,11.89,7.57,4.02,16.39,4.78,3.09,-7.86,5.8,9.47,21.91
17.85,33.08,24.98,16.67,17.21,11.52,12.73,-5.76,-11.26,-17.15,0.36,11.16,27.08
17.58,32.13,22.0,13.24,7.66,3.9,7.03,2.35,0.7,-3.46,1.53,3.7,8.44
18.67,39.92,26.27,5.8,10.51,7.73,19.42,-5.15,-6.51,-13.5,15.78,16.31,26.57
18.92,26.27,18.21,16.49,14.03,8.96,6.44,1.74,1.99,2.61,5.71,6.22,7.37
17.8,32.82,22.93,14.81,14.35,10.79,12.37,-0.05,-3.5,-5.11,8.35,10.19,14.09
18.05,31.04,19.42,11.26,9.26,6.7,8.14,0.04,-0.68,-2.02,5.23,5.84,8.77
18.19,24.36,14.9,13.82,13.28,10.63,7.73,1.56,-1.31,-2.55,-2.53,-2.34,-1.29
17.62,44.21,25.56,-0.54,9.03,8.21,22.45,-4.78,-3.42,-14.95,11.97,2.62,14.95
17.85,24.54,12.59,7.69,7.27,6.31,7.42,1.95,0.66,-0.16,3.66,5.27,9.47
17.79,35.78,21.83,7.51,8.81,9.6,17.29,1.91,-2.02,-8.91,6.39,8.51,15.74
18.24,44.86,26.53,-2.27,7.75,4.53,22.74,-7.5,-6.07,-20.27,10.95,5.77,21.17
18.29,26.96,17.96,15.56,14.84,9.77,4.86,-6.57,-9.22,-8.54,-0.06,4.59,9.5
18.02,39.5,27.05,8.31,6.58,2.15,13.8,-4.39,-7.13,-16.76,2.17,2.78,11.28
18.63,52.94,31.3,0.01,13.37,4.31,25.47,-11.27,-2.57,-15.47,12.27,-6.09,12.43
17.66,26.58,13.76,5.69,3.92,3.98,9.95,6.59,6.64,3.85,8.05,8.83,13.18
18.84,25.68,15.27,12.23,10.37,8.13,5.54,-1.81,-5.71,-5.86,-0.6,5.35,10.08
17.72,42.77,30.18,8.85,11.09,3.86,13.94,-11.84,-10.48,-17.2,4.3,-2.27,8.92
17.14,51.52,28.81,-7.51,13.43,3.57,33.65,-7.76,-3.91,-18.83,11.09,-0.13,16.36
17.51,37.05,23.27,5.09,9.67,7.86,14.37,-11.08,-13.65,-21.02,2.86,3.09,14.09
18.05,24.02,12.05,7.68,3.92,1.1,-0.88,-4.9,-6.61,-5.34,-1.5,3.12,6.41
17.65,31.51,22.07,12.6,9.55,3.59,6.25,-6.03,-11.59,-21.51,-13.07,-5.92,11.36
17.01,39.25,23.62,5.91,7.96,6.37,12.84,-8.93,-8.17,-16.74,-0.93,-3.83,9.68
17.85,26.1,15.03,9.86,7.43,3.81,3.64,-1.92,-2.27,-2.76,0.59,1.31,3.18
18.27,30.8,18.83,13.13,14.69,12.69,9.49,-6.59,-12.25,-13.9,-3.51,1.03,8.14
17.68,46.89,26.07,-2.02,13.85,4.92,26.93,-9.73,-2.34,-10.76,16.02,6.14,16.75
17.11,39.05,26.96,8.59,7.49,2.15,12.45,-3.95,-6.96,-19.82,-3.87,-2.73,8.88
17.47,22.62,10.88,6.73,4.94,2.28,1.08,-4.6,-5.41,-3.79,0.58,2.1,1.65
18.77,34.0,21.97,13.01,15.15,12.72,13.67,-3.04,-5.55,-7.18,7.79,9.33,13.53
17.24,29.13,16.5,7.89,8.61,8.84,11.89,0.33,-4.47,-10.36,-3.85,-2.77,2.86
17.59,24.55,14.09,10.53,6.97,2.33,0.4,-1.61,1.14,3.89,5.5,4.36,5.78
18.04,36.01,26.34,12.83,8.11,2.78,10.17,-0.21,-1.73,-9.31,2.45,5.33,17.32
15.85,28.37,14.14,0.55,-3.82,-6.44,0.59,-5.47,-4.76,-9.15,0.96,6.14,15.19
17.66,22.51,11.28,8.3,7.81,7.96,10.18,8.02,7.14,5.6,6.24,6.87,8.71
17.64,26.1,12.76,7.12,4.93,5.73,6.93,3.56,0.36,0.22,2.71,5.39,7.05
18.17,40.66,28.37,6.9,4.15,1.03,18.98,5.69,3.4,-14.24,-1.66,-4.61,10.43
16.92,27.48,19.22,12.94,8.17,-0.41,-0.35,-6.22,-5.57,-12.19,-11.4,-14.88,-11.12
15.79,30.04,17.1,4.73,-0.09,-3.84,0.05,-6.59,-7.08,-12.17,-6.1,-7.74,-1.82
16.8,37.14,27.11,10.21,5.52,0.29,12.5,1.85,-1.67,-20.0,-11.2,-7.49,10.28
17.07,47.09,27.61,-2.04,9.35,4.03,24.2,-0.4,5.66,-15.66,4.82,-8.02,11.47
18.07,48.09,30.9,-1.82,5.78,9.56,33.11,-0.18,2.59,-9.68,19.53,3.42,16.02
17.55,23.76,13.57,10.76,7.82,4.83,4.15,2.22,2.83,3.6,4.67,5.54,6.36
16.84,47.83,29.56,-4.03,3.34,1.52,24.79,-4.91,-2.32,-17.46,7.17,-4.28,15.71
17.15,25.88,15.21,11.22,9.52,6.33,5.23,-0.28,0.46,2.36,6.22,5.83,5.82
18.29,35.94,27.07,14.29,9.91,4.88,12.46,0.76,-3.41,-12.56,-0.73,4.45,14.68
18.04,49.51,35.9,2.37,6.84,4.98,32.75,-3.15,-3.94,-19.98,4.45,-6.49,7.59
18.54,24.75,14.61,11.42,8.71,5.59,4.33,-0.55,-2.76,-4.11,-2.03,-0.17,2.23
18.51,25.83,15.89,14.11,15.7,14.04,11.72,1.67,-2.81,-3.63,0.89,2.78,5.24
17.89,36.37,23.58,9.26,12.5,12.2,20.53,-2.02,-8.74,-20.05,-0.15,6.79,21.89
17.97,34.9,24.83,14.19,13.69,11.08,16.75,1.46,-5.42,-16.4,-8.49,-5.08,8.92
17.02,22.8,10.54,6.09,4.48,5.56,9.3,8.72,8.5,6.95,7.19,6.95,7.33
18.49,29.74,20.44,15.51,13.78,10.37,8.7,-2.53,-8.6,-12.86,-5.89,-0.61,5.67
18.69,26.17,16.42,13.34,11.19,7.21,4.19,-3.22,-6.49,-6.91,-2.11,2.05,6.24
18.6,27.0,15.84,9.7,7.23,6.39,10.46,7.17,5.12,1.19,3.56,5.14,7.78
18.06,24.99,15.55,10.83,6.14,-0.28,-2.38,-8.49,-10.55,-13.03,-9.86,-7.49,-2.35
18.75,29.85,19.05,12.28,12.31,10.03,10.28,-2.67,-8.92,-15.07,-7.78,-4.0,3.56
17.76,26.03,15.63,11.79,7.4,3.12,-0.05,-5.2,-7.72,-7.27,-3.82,0.27,2.64
18.42,27.66,17.79,14.53,14.13,10.76,8.52,1.36,1.08,2.32,6.91,5.95,6.06
18.34,25.47,15.65,13.37,11.86,9.26,7.73,3.1,1.29,0.92,1.55,1.4,2.86
17.64,38.21,25.21,6.57,8.62,7.33,18.72,-4.19,-8.84,-19.85,0.52,-0.73,9.05
18.09,31.37,21.58,12.75,10.51,5.77,8.36,-1.46,-5.31,-12.8,-3.79,1.0,11.89
18.24,32.85,23.79,16.41,14.12,7.63,7.29,-5.98,-11.2,-18.43,-9.43,-4.68,4.61
17.04,29.46,18.01,8.85,5.06,0.57,1.59,-8.31,-13.6,-18.9,-10.66,-5.35,3.35
17.22,38.2,26.88,9.83,8.69,-1.61,3.38,-17.68,-16.46,-22.87,-6.11,-7.32,4.27
17.58,34.74,23.16,12.71,7.76,3.0,4.47,-3.62,-4.25,-7.51,-0.52,0.56,6.45
16.76,26.72,16.17,10.58,7.2,1.14,-0.98,-8.33,-8.48,-8.23,-3.5,0.04,6.46
17.53,55.95,38.69,-8.64,8.4,-1.85,36.58,-8.0,-2.73,-11.17,19.52,-6.34,9.95
16.55,21.89,9.85,5.16,1.6,-0.72,0.06,-2.28,-3.13,-4.6,-3.33,-1.45,1.62
17.57,43.41,33.64,7.04,6.79,5.0,23.04,-8.04,-16.12,-30.56,1.58,0.15,13.22
18.28,25.15,14.84,12.33,12.13,9.84,8.78,4.39,5.28,5.64,5.7,1.78,-0.09
17.69,33.03,20.95,10.23,8.25,4.69,6.56,-6.66,-9.54,-13.36,1.51,8.92,18.66
18.24,24.08,13.43,10.25,8.83,7.54,7.72,3.6,1.52,0.32,1.7,3.01,5.07
18.86,42.28,28.4,6.72,9.5,0.35,19.46,-0.82,-2.34,-16.54,2.36,3.23,20.48
17.75,26.15,15.39,9.89,5.82,1.78,2.48,-0.98,-1.13,-1.54,3.0,6.51,11.49
17.4,27.77,18.32,14.31,10.19,4.58,-0.09,-9.14,-12.21,-12.72,-6.71,-1.89,3.82
18.2,27.08,17.5,13.78,10.68,6.1,3.82,-1.66,-2.47,-3.96,-2.73,-3.7,-1.28
17.32,27.33,18.64,10.44,6.61,3.1,8.38,-1.66,-11.47,-25.84,-22.19,-15.63,-3.29
17.36,22.15,10.34,5.49,0.85,-3.95,-5.34,-7.75,-6.87,-6.44,-5.58,-5.26,-2.18
17.93,49.07,29.11,-6.89,5.39,-16.06,7.09,-30.61,-25.72,-43.53,-10.49,-22.43,4.26
17.6,38.07,24.39,0.3,-4.09,-8.73,8.05,-7.0,-9.47,-23.87,-6.66,-5.76,8.64
18.34,42.46,22.66,-10.06,-4.1,-5.24,22.47,-0.65,2.06,-24.96,1.58,-1.77,28.27
18.23,34.57,18.8,-3.75,0.3,4.54,27.31,8.28,0.04,-22.75,-2.83,2.97,25.97
18.33,53.06,27.65,-17.41,8.29,6.68,43.41,-9.92,-5.91,-33.38,11.11,0.69,36.04
17.66,30.99,15.76,-1.62,-2.05,-0.82,10.96,-2.72,-9.53,-23.68,-13.44,-11.18,-0.29
18.12,29.94,14.61,2.62,1.59,4.8,12.41,2.6,-4.74,-14.68,-8.55,-3.93,5.11
18.85,28.33,17.11,11.08,11.86,11.91,14.59,4.45,-2.41,-11.11,-8.63,-6.49,2.22
18.32,25.36,11.77,3.79,1.4,2.38,7.06,2.3,-1.8,-5.93,-1.27,4.57,10.75
17.96,27.09,16.62,10.24,6.76,0.93,-1.44,-12.46,-15.51,-15.02,-4.17,4.02,12.24
18.61,41.38,26.94,2.65,6.84,5.48,22.05,-8.07,-13.83,-35.26,-11.44,-9.82,11.15
18.42,34.63,21.7,7.0,8.78,8.27,15.48,-3.42,-8.76,-16.52,2.13,7.77,17.62
18.1,53.54,28.99,-12.69,10.81,5.44,33.5,-12.88,-2.39,-21.23,15.82,4.14,24.77
18.88,25.42,15.05,11.18,8.85,6.31,6.02,0.07,-4.16,-7.97,-6.34,-3.25,1.32
18.69,40.13,23.88,6.84,12.62,11.76,18.67,-4.19,-7.76,-19.21,-4.03,-9.06,1.5
18.9,40.89,24.8,4.5,13.96,13.59,24.44,-1.63,-4.41,-20.04,1.63,-2.42,9.18
18.84,31.75,21.75,13.69,9.51,4.9,5.34,-5.46,-9.46,-14.12,-7.24,-4.64,0.31
18.69,24.41,15.52,13.77,9.41,5.38,4.38,4.12,5.59,6.75,4.95,3.7,2.94
18.97,47.87,29.38,1.89,12.53,3.87,31.67,0.56,-0.94,-14.58,9.32,-3.36,6.36
18.23,31.88,20.13,10.05,10.92,11.3,16.09,1.36,-6.03,-14.08,-3.61,0.17,6.84
17.36,34.38,21.66,7.58,7.65,6.89,12.39,-6.3,-12.23,-19.5,-3.46,-2.28,4.93
18.06,51.15,34.46,-1.17,8.64,7.03,29.53,-10.79,-9.32,-26.72,4.7,-11.48,9.62
18.28,24.34,12.68,8.21,4.61,2.31,1.2,-2.58,-5.9,-8.3,-8.49,-6.73,-2.74
18.69,28.83,19.06,13.42,10.04,5.85,5.77,-0.8,-4.74,-11.14,-10.94,-10.41,-4.79
18.08,27.6,17.19,15.16,15.37,11.18,4.72,-7.47,-10.19,-6.06,5.82,11.93,14.06
18.61,24.02,13.79,10.72,8.95,9.2,12.02,9.28,4.53,-2.33,-5.63,-5.05,-2.21
18.67,37.54,26.03,13.58,11.95,7.33,11.49,-2.32,-5.55,-13.84,-0.63,2.55,11.32
17.84,31.15,20.49,12.63,11.05,6.67,5.93,-7.57,-11.94,-15.29,-6.81,-3.53,4.18
18.13,51.67,33.55,-0.22,9.8,4.69,30.45,-5.68,-2.01,-22.89,5.34,-10.74,11.71
17.38,29.6,18.34,7.78,1.84,-3.11,2.07,-3.87,-7.42,-19.93,-20.85,-21.02,-10.24
17.31,41.2,27.43,0.51,-0.92,-5.48,15.35,0.37,2.04,-18.48,-6.0,-13.22,-2.7
17.72,24.22,13.89,11.04,9.39,6.54,4.87,-0.72,-2.86,-3.23,-0.42,1.76,3.18
18.33,30.5,19.26,13.66,12.74,10.8,11.21,3.75,0.13,-6.38,-7.22,-11.54,-7.26
17.85,24.5,14.06,10.92,9.04,4.98,0.92,-7.57,-9.54,-8.01,-1.9,1.87,4.75
18.82,35.8,25.61,10.52,5.61,4.32,18.96,9.96,5.05,-7.69,0.87,4.18,14.33
18.36,27.66,18.87,17.0,16.49,14.39,12.91,5.88,1.17,-4.31,-5.54,-6.31,-3.11
17.9,34.97,24.69,13.05,10.55,6.61,13.82,5.65,2.75,-6.59,-3.61,-8.87,-5.0
19.4,26.64,18.69,18.43,18.18,13.55,8.66,-4.89,-9.59,-4.98,-2.66,-5.64,-1.67
19.51,26.86,16.86,14.75,13.12,8.81,4.76,-2.42,-5.24,-5.5,-4.0,-2.86,-1.16
18.68,33.05,23.74,15.88,13.81,10.22,10.22,-3.42,-8.79,-13.2,-2.63,0.38,6.0
18.63,28.14,18.08,13.8,10.75,6.52,4.14,-1.54,-3.81,-5.21,-4.96,-6.68,-6.38
18.98,26.41,15.79,11.62,10.07,8.87,11.06,8.4,8.0,4.67,2.92,0.42,1.29
18.14,32.33,21.13,11.14,6.81,6.08,11.07,2.99,-4.1,-12.59,-8.72,-4.64,3.48
18.01,36.21,25.56,11.62,11.48,10.03,18.47,3.17,-5.33,-20.58,-9.71,-8.84,2.68
17.86,26.49,15.89,11.87,9.35,5.56,2.66,-3.94,-6.88,-8.52,-7.4,-8.34,-7.63
18.24,30.25,19.31,11.03,8.1,1.93,0.66,-10.27,-11.59,-14.72,-7.47,-6.46,-0.81
18.52,29.23,19.51,15.07,15.55,13.56,12.73,1.77,-2.44,-7.2,-4.61,-5.9,-2.75
17.75,50.55,35.9,-2.63,-0.49,-10.29,20.46,-14.77,-9.31,-26.35,1.8,-9.65,11.66
17.27,22.99,11.03,7.49,5.35,2.64,0.11,-4.36,-3.43,-0.8,1.29,-0.6,-3.03
18.47,36.41,25.37,11.93,11.18,3.98,7.56,-9.82,-10.68,-18.13,-3.48,-4.17,2.89
18.38,31.93,23.86,16.1,12.13,4.64,6.91,-1.82,-4.63,-13.09,-9.44,-9.86,-1.55
18.63,46.67,34.7,8.14,10.5,3.24,23.79,-5.13,-8.68,-25.16,-3.86,-13.21,8.07
19.11,26.99,16.95,13.59,11.61,9.0,7.43,1.11,-3.01,-7.25,-8.77,-10.48,-9.52
19.17,25.41,15.81,12.98,10.0,7.25,7.14,4.64,3.14,0.09,-2.15,-3.28,-2.39
18.77,40.15,28.76,12.64,13.04,10.26,22.0,3.33,0.78,-13.04,-1.2,-7.54,2.29
18.42,23.23,12.69,10.13,8.17,5.86,4.98,0.79,-2.31,-5.23,-6.31,-6.34,-4.7
18.29,21.1,9.35,5.83,2.35,-0.74,-2.44,-6.28,-8.3,-8.96,-8.42,-7.25,-6.18
19.05,37.34,29.24,18.56,16.12,10.17,16.0,0.5,-4.93,-16.86,-5.88,-2.29,8.68
18.15,31.16,20.77,11.14,5.86,-2.16,-1.53,-11.41,-13.13,-18.77,-13.95,-13.4,-5.32
18.45,29.71,21.45,18.8,20.01,15.22,10.02,-5.97,-10.48,-12.21,-4.19,-3.13,-1.07
18.46,27.73,17.65,13.2,8.82,2.38,-1.31,-6.6,-6.21,-5.83,-4.5,-6.72,-6.16
18.22,25.12,14.1,9.26,5.98,2.49,1.66,-3.31,-5.35,-8.01,-7.52,-6.99,-3.12
