16.86,29.56,17.91,10.54,8.83,3.77,3.52,-4.16,-2.05,-2.24,1.69,-2.49,-1.21
17.21,26.88,14.98,10.85,9.05,6.56,3.1,-5.89,-9.95,-8.38,-2.39,0.84,1.76
17.39,36.86,22.88,3.08,0.53,-3.53,6.66,-8.99,-9.14,-16.43,2.72,1.54,9.11
18.07,37.26,23.27,3.0,4.91,4.11,17.99,-1.39,-3.91,-15.15,3.98,0.76,4.93
16.93,40.72,23.55,-6.65,0.43,2.21,25.59,-2.92,-6.3,-23.08,6.88,6.22,20.39
18.48,31.71,18.17,5.47,8.01,12.13,23.88,10.28,-0.41,-15.46,-6.43,-2.67,7.68
17.95,37.37,21.98,3.38,5.88,4.58,16.95,0.55,-0.62,-12.25,1.11,-1.59,8.95
16.72,42.04,20.46,-4.95,4.36,-2.58,13.81,-8.67,-4.27,-21.91,2.78,-2.7,19.67
17.79,34.03,21.43,3.93,-1.47,-5.96,5.08,-2.52,0.65,-6.16,7.14,7.87,18.65
17.36,25.56,12.36,5.07,3.4,2.47,5.23,0.03,-0.54,-1.41,4.74,7.24,10.94
17.92,29.03,16.67,8.81,9.11,5.34,3.94,-10.14,-12.74,-14.23,-2.69,0.98,4.68
18.57,28.03,17.89,12.56,8.47,3.9,4.93,2.08,4.03,3.07,4.47,2.44,5.86
18.55,41.13,25.26,2.37,7.63,4.69,18.83,-8.69,-8.97,-22.3,3.56,2.3,17.98
18.08,30.47,19.24,9.77,5.96,4.21,9.06,1.1,-5.29,-13.24,-5.15,3.69,14.99
17.9,25.59,13.64,6.43,3.49,1.26,3.4,-4.42,-11.36,-19.13,-16.64,-11.04,-1.07
18.18,27.24,14.75,8.29,6.47,4.64,4.4,-2.89,-5.26,-5.68,0.07,2.21,5.54
18.03,25.56,12.16,4.53,4.79,5.9,11.78,6.53,5.02,0.8,3.51,3.39,7.74
17.98,26.7,11.18,2.13,4.05,6.46,9.6,-3.54,-10.53,-15.82,-6.83,-3.9,1.34
18.25,49.32,24.1,-10.43,11.91,5.72,34.65,-0.73,7.68,-19.29,6.67,-4.6,17.68
18.4,30.73,18.3,5.42,8.72,13.38,27.53,13.32,2.8,-15.92,-7.77,-5.44,5.74
16.31,33.17,17.83,-0.34,-0.83,-2.75,7.4,-5.52,-7.33,-18.18,-5.97,-4.13,10.26
16.53,36.78,21.98,-2.78,-4.39,-6.08,11.85,-5.67,-7.34,-18.65,5.58,8.33,19.22
17.03,30.07,17.63,7.43,6.51,5.33,9.97,-2.05,-7.62,-14.07,-4.71,0.09,10.13
17.74,47.96,33.23,-1.48,-0.13,-1.36,26.07,1.03,-0.21,-21.43,3.04,-5.47,15.57
17.77,26.06,15.21,8.82,3.38,-2.45,-3.49,-8.33,-9.07,-11.36,-8.8,-6.81,-0.96
17.4,28.1,16.61,7.43,2.66,-1.95,0.93,-4.62,-5.71,-8.68,-0.21,6.23,15.46
18.42,32.41,20.87,5.07,-0.57,-3.62,7.51,-1.21,-2.37,-9.84,8.62,18.09,29.54
18.23,23.25,12.06,7.48,4.0,0.74,1.44,-1.34,-1.98,-3.97,-3.35,-3.29,-1.22
18.02,25.67,13.14,6.01,3.61,1.83,3.64,-2.55,-4.43,-6.0,-1.4,-0.42,1.59
18.04,48.25,28.23,-7.69,-0.13,-3.99,16.51,-11.31,-3.3,-20.41,12.25,-1.15,15.7
18.28,40.92,23.84,-0.49,7.14,5.79,21.6,-5.15,-7.85,-28.0,-6.75,-8.1,12.99
18.45,34.18,20.21,0.85,-0.95,-1.55,13.5,1.04,-1.97,-15.5,-4.02,-5.92,4.99
18.37,29.72,17.3,6.65,4.95,3.19,9.24,1.21,-3.08,-13.41,-11.24,-12.14,-4.17
17.46,22.93,10.61,4.65,0.18,-1.64,1.3,2.04,3.45,3.03,2.53,0.94,0.45
17.67,27.66,12.91,1.87,3.5,5.79,15.62,9.0,8.2,1.29,8.55,8.73,12.53
17.6,37.74,21.36,-4.03,1.3,6.21,30.4,9.22,4.49,-18.21,-2.77,-8.84,7.96
17.67,33.94,16.99,-3.14,-1.14,-1.81,11.32,-5.5,-7.22,-19.61,-3.22,-1.51,11.99
17.42,20.22,3.85,-6.44,-11.42,-14.11,-13.25,-19.14,-22.24,-25.83,-24.06,-24.52,-22.48
17.24,24.83,12.56,6.49,5.09,3.32,4.46,-0.13,-0.31,-1.67,-0.48,-2.45,0.03
18.25,27.06,13.04,3.34,3.08,4.94,13.12,7.63,5.08,-2.79,0.63,1.51,9.74
17.65,28.32,15.21,4.09,2.31,3.63,12.35,5.02,-0.73,-10.91,-5.65,-1.65,8.17
17.76,35.97,20.1,-3.78,-6.21,-7.48,12.71,-0.27,-1.46,-16.85,2.81,5.01,22.16
18.17,42.36,26.56,-3.32,-2.26,-3.7,21.2,2.57,-1.26,-28.79,-7.24,-11.84,9.76
18.66,30.19,16.95,8.82,8.62,7.43,9.65,-0.51,-4.65,-12.6,-10.39,-12.3,-5.07
18.35,31.86,20.01,7.03,0.45,-3.86,6.45,6.46,9.4,0.29,-0.85,-7.01,-0.47
18.19,33.89,19.07,-2.61,-5.38,-7.34,9.57,-1.02,-2.14,-18.79,-7.98,-9.01,4.52
18.96,40.76,21.18,-3.54,3.04,-5.76,18.23,-3.19,-0.79,-17.15,-2.25,-5.58,6.5
18.21,42.92,25.24,-5.16,-1.29,-1.59,23.66,1.08,2.37,-15.23,8.72,1.4,14.32
18.84,39.14,23.6,2.89,9.18,9.42,27.22,4.43,-0.41,-21.68,-8.78,-9.28,8.35
19.35,26.97,15.16,9.23,9.53,8.87,10.18,-0.27,-5.89,-10.81,-4.82,-2.86,-0.23
18.55,34.98,19.37,0.33,2.92,3.65,17.89,1.46,-3.0,-17.04,-2.06,-3.05,6.76
18.35,33.21,18.68,0.24,1.2,2.84,18.6,3.48,-4.35,-22.94,-7.9,-2.76,13.02
18.76,50.42,32.42,-3.47,3.54,-2.98,27.87,-3.3,2.71,-22.02,2.46,-11.69,12.99
18.57,28.07,13.47,-1.98,-9.54,-15.5,-10.38,-17.62,-19.27,-27.37,-20.4,-17.13,-7.29
18.16,41.74,23.06,-2.09,6.2,2.22,17.62,-5.39,-1.75,-16.81,5.04,-1.16,9.15
17.67,44.49,26.87,-8.44,-8.08,-8.34,22.05,-3.1,-1.49,-25.45,0.58,-9.02,11.75
18.3,40.89,25.65,-2.62,-4.19,-5.48,17.55,0.4,2.04,-16.73,4.08,1.55,17.88
18.16,28.88,16.13,2.45,-3.11,-5.98,4.49,2.63,5.76,-0.19,4.32,1.22,4.8
18.49,30.08,18.14,7.27,2.59,-0.64,7.1,5.89,8.74,3.4,6.2,4.35,10.17
18.09,48.68,27.66,-12.18,-6.35,-19.77,8.69,-23.81,-4.09,-21.21,17.28,1.92,26.39
17.71,29.98,18.46,7.56,1.59,-4.7,0.13,-3.94,-1.48,-4.89,1.97,3.82,9.85
17.04,25.96,12.4,1.7,-3.79,-8.3,-3.89,-6.95,-4.34,-7.72,-5.97,-8.74,-3.81
17.71,34.19,21.17,0.55,-8.65,-16.2,-0.82,-2.74,3.68,-8.01,-3.51,-10.37,-0.74
18.39,40.9,25.53,0.77,-0.79,-8.79,5.68,-10.28,0.87,-7.06,12.44,1.6,12.82
17.36,39.98,24.02,-4.87,-7.24,-10.96,10.41,-5.12,0.79,-10.41,11.17,4.33,14.03
18.28,27.52,14.8,5.83,1.11,-3.58,-0.98,-5.35,-2.44,-1.07,8.03,10.55,14.45
18.19,32.75,18.13,-3.06,-10.35,-18.6,-8.27,-18.63,-14.61,-22.09,-6.82,-7.87,0.87
17.93,44.42,24.21,-6.68,-0.35,-8.57,15.15,-2.0,9.56,-8.1,13.19,4.12,22.0
18.16,50.85,32.2,-10.03,-6.39,-14.69,16.57,-14.86,-4.25,-24.83,7.9,-7.6,12.16
18.12,37.72,25.52,4.96,-0.91,-10.18,1.56,-5.6,4.47,-2.61,9.06,1.39,12.07
18.37,31.68,20.52,6.2,-2.38,-12.93,-6.92,-10.19,-2.41,-6.55,-0.23,-3.01,7.75
18.58,39.33,24.07,-6.31,-11.78,-25.82,-4.23,-13.79,-0.05,-16.61,0.72,-4.48,17.07
18.72,25.35,12.11,1.54,-2.98,-10.9,-9.06,-14.16,-6.89,-3.38,8.6,9.55,13.69
18.58,58.14,38.31,-17.81,-2.8,-16.45,28.92,-33.47,-17.88,-28.69,17.58,-7.86,28.7
18.18,35.56,23.2,4.82,-0.73,-7.11,3.45,-4.87,-1.02,-10.99,-2.45,-5.81,5.99
19.07,33.65,22.2,7.75,3.43,-1.41,7.4,-1.87,-3.26,-13.28,-1.64,3.58,17.79
18.21,25.06,13.8,8.02,3.93,0.33,1.54,-2.09,-4.12,-7.68,-6.4,-3.92,2.13
18.18,30.99,17.17,3.15,-3.03,-5.25,2.97,-2.22,-5.63,-13.88,-6.76,0.12,12.94
18.54,29.09,15.8,3.76,1.54,-1.33,4.25,-5.69,-8.73,-16.1,-6.7,-2.07,8.04
17.94,25.31,12.37,2.74,-1.58,-1.72,5.42,2.25,-3.38,-12.19,-9.33,-1.98,9.16
17.94,38.58,24.54,-0.5,-3.04,-3.26,19.65,5.79,3.29,-17.57,-4.24,-7.37,9.66
18.17,34.27,19.95,6.23,2.62,-0.4,5.27,-3.08,-3.43,-8.7,0.4,0.25,6.54
17.97,52.09,30.89,-9.6,0.0,-9.53,18.57,-13.67,-0.9,-22.2,3.76,-13.02,12.77
18.0,46.69,26.23,-12.01,-4.14,-14.59,11.02,-14.0,-5.02,-25.45,3.88,-5.88,18.18
18.49,31.96,18.63,2.2,-4.51,-9.17,2.67,0.41,4.41,-3.7,2.97,2.22,12.68
18.45,33.36,19.54,1.15,-4.19,-10.96,-1.29,-10.02,-5.66,-13.66,-3.93,-7.74,1.43
18.21,39.5,23.47,0.03,-0.24,-5.05,10.93,-2.84,3.08,-9.94,3.93,-0.6,10.92
18.14,24.33,13.6,9.73,7.86,4.88,4.19,-2.15,-4.39,-5.95,-2.26,0.33,4.19
