17.82,36.13,12.79,-16.93,-9.9,-7.67,12.04,-11.92,-8.55,-21.51,5.0,-1.92,10.29
17.74,28.54,12.49,-3.28,-4.91,-4.61,6.87,-0.72,-1.84,-10.63,-4.75,-8.44,-5.08
18.56,39.3,19.28,-13.41,-9.03,-7.1,18.92,-4.27,-3.08,-25.11,-4.95,-17.36,-0.76
18.23,24.53,5.88,-14.42,-18.37,-18.69,-3.97,-12.17,-14.8,-26.63,-15.08,-10.38,2.49
18.14,35.79,13.36,-13.42,-6.96,-3.99,13.76,-10.4,-10.98,-24.92,-2.13,-7.01,7.25
18.64,34.62,16.95,-6.64,-5.68,-3.9,13.45,-3.11,-4.51,-18.06,-1.68,-3.65,8.27
19.24,40.91,21.86,-10.66,-3.82,1.48,26.86,-2.55,-7.79,-30.43,-6.5,-18.83,-6.01
18.7,49.25,24.54,-19.44,-2.29,1.23,35.03,-8.74,-2.88,-23.19,13.31,-9.46,14.55
18.48,59.08,25.19,-43.2,-8.63,-15.97,38.62,-21.58,-0.48,-19.47,25.72,-6.76,29.01
18.91,36.79,17.02,-9.8,-6.2,-7.16,11.04,-7.74,-4.53,-18.33,0.74,-4.53,6.33
19.24,33.49,13.98,-11.76,-9.98,-7.1,14.61,-0.9,-1.52,-17.42,1.5,-2.25,7.51
18.24,34.02,11.93,-17.96,-13.79,-12.07,8.41,-12.93,-10.59,-23.51,-2.42,-11.93,-2.87
18.83,65.61,27.23,-42.62,-4.27,-13.31,45.17,-25.76,0.46,-22.49,24.44,-23.06,11.96
18.63,41.0,19.81,-15.17,-5.12,-0.93,24.34,-8.73,-8.38,-27.93,2.39,-7.16,9.12
18.83,39.08,25.1,-8.81,-8.69,-4.79,31.27,11.45,4.04,-27.97,-7.32,-8.78,14.27
18.09,33.39,16.99,-4.02,-3.65,-3.08,13.76,1.11,-0.98,-16.53,-3.84,-3.77,9.41
17.89,56.75,22.98,-32.04,-2.18,-6.97,39.86,-9.66,9.11,-28.38,14.59,-8.74,28.41
18.81,24.51,9.8,-0.93,-1.93,-1.04,7.05,0.79,-2.87,-9.73,-2.44,2.02,7.56
18.31,39.62,18.24,-16.02,-10.46,-8.01,16.4,-9.93,-5.9,-20.4,9.59,0.67,15.12
18.1,31.92,13.27,-8.32,-3.99,-0.22,13.65,-7.51,-12.65,-24.94,-8.15,-12.24,-4.07
18.06,31.63,12.91,-11.16,-11.94,-9.79,10.86,-1.0,-3.77,-21.23,-6.33,-4.27,12.02
18.54,27.97,10.84,-5.17,-3.58,-3.3,6.02,-8.01,-11.14,-19.22,-5.68,-3.79,3.33
18.18,28.36,8.09,-13.37,-12.1,-7.76,10.64,-0.83,-4.08,-19.85,-7.86,-7.81,5.55
18.47,37.64,20.26,-10.91,-8.18,-2.99,28.23,8.54,3.27,-25.69,-5.96,-11.51,7.69
18.11,38.71,15.42,-14.58,-8.59,-7.74,16.09,-3.38,2.2,-17.37,1.83,-9.27,9.31
18.24,37.5,12.85,-23.28,-11.73,-11.06,19.54,-7.04,-3.64,-30.76,-3.44,-9.75,14.29
18.8,34.82,14.87,-14.34,-7.14,-2.0,24.83,0.77,-4.25,-28.97,-6.26,-9.66,8.68
18.38,41.92,16.86,-22.91,-12.42,-11.63,17.48,-8.93,2.13,-17.61,9.44,-8.0,11.2
19.09,45.47,19.43,-20.92,-5.34,-4.85,28.52,-3.73,4.3,-22.14,7.64,-9.38,9.65
18.53,28.87,10.45,-9.82,-5.21,-0.8,17.52,1.87,-2.96,-19.34,-4.11,-3.25,9.12
18.59,49.79,27.47,-24.15,-7.21,-0.25,43.97,-2.92,-2.71,-30.37,13.11,-5.23,17.8
18.2,36.45,15.76,-11.56,-4.56,-3.0,15.92,-7.49,-7.17,-23.11,-1.09,-5.75,8.88
18.13,26.04,5.81,-14.42,-14.51,-13.08,-1.26,-14.78,-15.71,-22.41,-6.15,-6.41,0.67
19.22,29.58,13.01,-2.52,-1.93,-3.94,3.33,-7.9,-4.11,-6.41,5.68,1.66,4.41
19.25,35.23,16.03,-7.78,-7.05,-9.39,3.21,-16.88,-18.2,-29.54,-7.36,-7.03,6.65
19.08,47.29,22.33,-25.58,-11.68,-5.36,33.23,-7.0,-0.97,-26.29,12.36,-10.28,10.72
18.64,28.87,11.28,-3.83,-2.04,0.92,9.91,-3.67,-6.94,-12.36,2.18,3.59,9.27
18.72,28.15,9.51,-10.21,-6.34,-2.51,13.95,-0.12,-3.34,-17.55,-4.11,-3.57,10.83
18.27,32.0,15.18,-3.73,-4.07,-1.95,13.12,4.83,4.61,-5.2,6.26,5.86,14.81
17.47,35.19,15.77,-12.04,-5.84,-1.4,24.78,5.52,4.38,-18.18,-0.65,-6.55,9.35
17.96,26.75,11.64,1.32,2.88,2.46,6.54,-3.3,0.56,3.95,16.28,10.12,3.99
18.32,44.29,23.34,-17.12,-9.52,-2.13,28.67,-6.63,-3.46,-19.42,18.1,-0.21,9.88
18.54,42.4,23.88,-13.68,-5.78,-1.67,24.51,-7.64,-6.37,-19.45,10.17,-2.6,6.6
18.03,37.61,16.64,-16.61,-6.65,-1.01,26.08,-3.09,-1.85,-20.46,11.24,5.1,22.78
18.17,43.26,19.77,-19.12,-4.9,-5.42,18.79,-18.95,-13.65,-32.39,-1.35,-13.1,8.23
17.96,32.37,10.41,-12.55,-3.41,-3.17,9.85,-11.04,-6.01,-13.11,4.64,-3.4,5.48
17.69,36.47,14.4,-18.58,-12.58,-9.17,15.87,-10.2,-8.92,-23.72,7.65,0.39,11.25
18.52,38.56,16.76,-13.67,-7.43,-7.42,11.62,-11.95,-6.4,-19.79,3.2,-7.19,3.7
18.49,44.25,18.66,-17.83,-0.56,-7.17,22.68,-7.97,2.79,-16.58,13.46,1.16,15.41
17.64,50.45,22.28,-38.12,-17.52,-3.73,34.06,-22.99,-7.61,-29.07,17.23,-16.64,13.21
17.82,37.95,13.06,-18.51,-7.11,-5.35,19.59,-2.87,7.55,-5.56,18.6,5.31,17.59
18.76,23.06,5.74,-6.23,-2.85,1.07,11.16,3.52,2.18,-6.16,-2.65,-5.53,1.44
18.77,31.98,16.5,-8.63,-8.65,-5.09,18.66,1.77,-6.23,-27.72,-9.59,-7.33,7.42
18.37,36.33,12.88,-17.14,-8.98,-9.51,10.52,-12.17,-6.16,-19.64,0.16,-10.0,1.79
18.72,52.16,22.21,-25.95,-1.66,-3.51,37.94,-9.64,3.72,-23.49,16.69,-4.98,19.61
18.24,27.98,10.19,-6.7,-2.84,1.24,16.49,4.95,1.54,-12.29,-4.38,-7.07,0.57
18.48,33.01,15.4,-6.63,-8.97,-11.67,2.41,-5.53,2.04,-4.41,8.95,2.97,11.06
18.54,36.38,18.86,-6.16,-5.44,-5.85,12.85,-2.14,-1.22,-16.67,-0.49,-3.61,10.48
18.65,36.82,15.13,-11.48,-8.96,-9.94,6.98,-12.02,-8.47,-23.43,-5.12,-14.51,-1.18
18.55,51.61,17.96,-26.68,1.71,-11.96,25.29,-15.66,4.24,-23.51,11.1,-12.23,7.88
18.47,30.53,14.22,-10.86,-13.73,-11.02,13.99,2.54,-3.26,-23.13,-4.92,2.02,20.24
18.52,53.36,24.24,-29.23,-7.27,-6.95,35.86,-10.18,3.03,-28.96,13.62,-11.68,15.41
18.84,33.4,13.2,-9.12,-1.58,2.01,21.73,3.32,0.49,-18.32,-3.16,-5.68,10.41
19.08,33.05,13.17,-18.4,-14.63,-7.36,21.65,0.8,-2.14,-23.11,1.53,-3.73,10.86
18.44,31.27,11.69,-12.35,-11.38,-8.05,11.03,-1.47,-1.96,-15.64,-2.96,-8.43,-0.0
18.72,43.71,22.12,-15.08,-2.65,1.39,29.83,-8.61,-7.15,-27.91,5.13,-4.59,15.83
18.18,34.86,19.38,-1.94,-1.13,-0.08,16.45,-0.16,-4.01,-18.31,0.04,2.32,13.52
17.81,40.68,19.55,-15.41,-7.78,-3.08,24.99,-2.07,-0.15,-18.87,10.04,-0.53,14.88
17.63,36.71,17.08,-8.39,-3.3,-0.74,16.34,-4.11,-4.42,-17.09,4.73,-0.56,7.98
17.87,27.22,12.72,-3.28,-8.44,-7.35,8.79,8.77,11.75,3.28,5.45,-3.36,-4.07
18.78,53.34,23.68,-18.43,-1.68,-7.1,24.34,-17.1,0.29,-21.37,14.33,-13.63,11.61
18.44,37.66,16.68,-12.21,-2.69,0.17,21.25,-5.02,-3.17,-19.18,5.17,-4.88,4.63
18.33,31.04,12.09,-6.58,-6.82,-7.32,2.12,-10.53,-7.95,-14.71,-3.89,-11.45,-7.25
17.71,31.0,14.8,-7.02,-9.38,-8.12,12.72,4.11,2.75,-11.91,4.05,6.13,15.03
18.47,47.17,22.67,-16.32,-2.97,-0.31,28.42,-12.85,-9.71,-31.52,4.28,-11.81,12.9
18.84,38.59,15.85,-22.69,-15.54,-14.59,16.96,-9.08,-5.68,-32.72,-5.69,-14.88,12.12
18.75,43.83,17.26,-15.12,-0.43,-2.68,23.83,-7.62,-0.5,-25.51,2.09,-12.61,9.03
19.18,33.59,13.48,-11.19,1.29,8.03,28.71,0.59,-6.01,-27.46,-6.44,-10.46,5.81
18.19,26.04,6.01,-7.79,-0.84,3.51,11.38,-5.92,-7.54,-12.59,4.69,5.59,15.63
18.41,38.71,17.02,-14.47,-6.14,-3.79,17.18,-11.3,-10.1,-27.3,-2.84,-10.85,5.76
18.21,37.54,16.33,-10.61,-2.25,1.64,22.96,-0.09,-0.98,-19.43,2.21,-3.32,13.11
18.14,28.93,13.48,-3.26,-3.96,-1.93,10.43,-3.29,-10.65,-22.74,-8.01,-2.12,9.7
17.75,35.86,19.65,-10.91,-8.54,-3.34,22.15,-3.55,-11.88,-32.51,-6.8,-5.32,13.71
18.48,36.8,16.7,-15.43,-8.64,-4.74,22.46,-4.55,-9.02,-34.94,-10.12,-12.79,9.29
18.37,45.94,19.93,-19.95,-4.22,-9.17,26.03,-3.9,3.26,-25.99,-2.26,-19.1,2.91
19.1,30.94,13.9,-8.12,-7.94,-4.85,14.48,0.39,-6.49,-25.88,-12.79,-12.43,0.82
18.8,39.39,16.97,-13.1,-1.65,0.31,24.27,-1.73,-0.98,-24.57,-3.08,-13.22,4.57
18.47,23.23,7.67,-2.41,-1.62,0.66,8.93,3.57,1.8,-3.44,2.28,4.38,10.56
17.77,50.98,23.65,-29.49,-6.85,-8.59,29.59,-17.84,-7.68,-36.27,-5.09,-26.93,4.26
18.11,46.44,17.03,-28.03,0.22,3.23,32.03,-22.31,-14.47,-40.11,3.69,-16.94,10.47
19.22,29.65,12.19,-8.42,-6.66,-2.93,14.38,-2.39,-11.75,-32.4,-21.04,-21.71,-8.72
18.18,37.7,17.79,-10.89,-1.35,1.85,25.75,0.59,-0.35,-21.33,2.75,-1.96,15.24
17.83,43.04,18.39,-24.16,-8.75,-1.46,32.43,-5.1,-1.62,-21.58,13.48,-6.2,10.07
18.8,49.69,17.97,-23.49,6.07,-9.07,24.26,-20.48,-6.8,-29.23,8.84,-8.39,10.48
18.56,26.48,8.49,-6.35,-5.45,-2.7,7.57,0.04,2.86,0.04,9.1,3.43,4.7
18.62,59.36,19.83,-33.38,6.1,-15.24,40.04,-18.49,3.82,-26.72,7.81,-19.3,6.63
18.78,43.77,22.5,-14.53,-4.12,-0.0,29.13,-4.04,-3.23,-25.44,4.13,-8.79,12.48
18.34,28.94,10.76,-7.4,-2.01,1.4,14.98,-2.03,-6.48,-19.21,-3.21,-0.75,12.6
18.11,41.84,18.83,-13.3,-7.17,-9.1,11.45,-12.66,-4.6,-19.69,3.67,-11.08,2.54
18.2,41.05,22.29,-16.55,-19.82,-24.97,4.3,-17.16,-14.99,-37.28,-9.0,-16.45,3.16
17.94,49.85,20.58,-22.31,-2.2,-7.05,23.88,-14.61,-0.39,-20.26,13.08,-9.17,10.72
18.76,32.96,10.92,-15.63,-1.54,4.67,25.39,-3.36,-4.22,-21.2,3.54,-2.92,10.58
18.4,29.87,7.01,-11.59,0.24,6.96,21.65,-0.56,-2.97,-18.54,-1.33,-5.19,10.15
18.42,27.06,6.79,-14.07,-5.74,-2.13,11.72,-11.0,-14.47,-26.77,-5.12,-3.59,9.23
18.56,40.95,19.23,-22.23,-9.48,1.25,42.2,8.66,9.91,-18.19,13.42,-4.74,11.38
17.95,31.76,12.92,-10.18,-7.41,-4.46,12.92,-3.43,-5.77,-20.4,-5.18,-6.68,6.48
19.38,31.71,16.52,-1.44,-4.39,-2.82,14.73,9.16,4.66,-13.56,-11.96,-13.46,0.25
18.98,53.45,22.88,-32.42,-7.44,-2.07,37.13,-22.2,-2.98,-31.96,5.2,-22.12,0.07
18.47,34.08,14.97,-11.73,-5.74,-1.17,21.03,-0.08,-3.79,-25.26,-5.74,-7.81,10.49
18.56,28.77,12.6,-1.64,1.75,5.47,18.96,8.71,5.01,-5.87,3.4,3.26,10.11
18.28,37.48,15.31,-10.82,-5.09,-3.69,16.53,-3.43,-1.9,-23.18,-9.48,-20.26,-3.4
18.12,39.73,18.32,-14.61,-8.3,-8.24,16.7,-8.7,-5.54,-27.7,-2.69,-6.98,16.11
18.64,34.99,15.97,-9.31,-9.3,-10.99,6.45,-9.77,-7.75,-22.39,-4.46,-8.48,3.09
19.05,51.67,29.55,-20.8,-13.96,-13.47,29.1,-9.24,-1.64,-31.06,6.76,-13.91,10.43
18.79,35.86,19.32,-8.05,-8.44,-6.85,17.52,0.37,-4.32,-26.22,-8.01,-9.81,6.02
17.96,23.61,3.27,-17.14,-16.43,-12.35,5.22,-2.71,-2.0,-11.74,-0.22,-1.54,7.7
18.64,37.45,14.96,-10.33,-0.45,-0.99,17.55,-2.33,2.02,-14.18,0.1,-10.88,2.04
18.82,58.19,15.85,-37.08,9.41,-14.31,46.78,-8.59,20.11,-18.06,15.32,-14.09,15.57
18.18,31.74,9.5,-16.25,-8.07,-5.32,16.31,-1.73,-1.31,-21.15,-6.45,-12.84,3.79
18.24,29.71,9.69,-10.44,-1.08,1.1,16.06,-5.12,-9.29,-26.76,-10.84,-9.53,8.01
18.77,41.75,23.23,-21.76,-13.01,-2.4,32.32,-6.56,-9.45,-27.18,5.2,-16.07,-3.61
18.62,27.37,11.63,-2.52,-2.54,0.16,10.16,-1.04,-7.0,-17.51,-9.95,-9.17,-1.85
18.59,29.88,12.3,-6.26,-9.3,-8.21,4.54,-2.14,-1.42,-8.41,1.62,-0.57,3.98
17.61,33.05,10.66,-15.58,-7.63,-8.3,6.47,-16.5,-11.23,-20.16,2.42,-4.03,7.85
18.44,27.01,8.76,-5.92,-6.3,-4.21,5.14,-3.29,-5.02,-10.94,1.42,6.37,15.68
18.54,40.11,19.93,-11.34,-4.23,-1.74,21.59,-5.2,-4.26,-19.52,9.1,0.31,10.07
18.44,28.28,11.85,-2.92,-7.02,-7.01,2.72,-2.5,-5.83,-14.75,-7.23,-1.6,9.18
18.12,33.9,14.04,-12.55,-5.8,0.03,23.24,3.21,2.73,-14.11,6.14,0.66,13.62
17.89,35.27,11.99,-19.86,-12.56,-11.16,14.28,-6.68,-4.76,-24.39,0.37,-4.67,11.17
18.04,28.22,8.47,-10.65,-1.97,3.3,16.55,-5.12,-10.4,-23.38,-7.95,-10.9,-1.85
18.02,26.33,9.66,-5.49,-1.98,1.89,13.43,-3.59,-12.62,-28.54,-19.17,-18.7,-5.49
18.62,43.42,20.53,-18.29,-7.88,-4.56,24.97,-5.15,1.11,-21.02,8.99,-5.28,14.86
17.84,35.54,11.23,-12.74,-5.57,-4.75,10.84,-10.1,-7.31,-23.89,-3.7,-9.94,5.77
18.69,41.06,22.63,-10.43,-7.21,-6.43,20.09,-4.94,-5.77,-28.04,-2.5,-7.89,9.16
18.12,35.7,20.12,-5.75,-6.64,-5.82,14.38,-3.11,-5.26,-17.41,4.41,0.2,5.6
18.39,30.06,12.58,-5.09,-2.36,0.25,12.93,0.0,-0.77,-8.27,5.04,2.68,7.84
17.67,25.8,10.18,-1.11,-1.57,-1.92,7.3,2.9,5.75,-1.13,1.67,-5.13,-1.82
18.65,39.81,17.83,-17.95,-12.43,-11.67,16.21,-8.54,-2.79,-19.4,9.24,0.8,17.36
18.89,31.72,13.34,-4.69,-4.71,-0.98,14.41,7.71,7.44,-3.7,0.96,-6.16,-1.73
18.47,34.22,10.45,-19.01,-8.43,-5.86,16.82,-7.03,-5.68,-28.5,-14.74,-26.7,-11.02
18.57,29.75,9.29,-10.25,-8.84,-7.11,6.16,-4.67,-2.8,-10.51,2.02,-3.01,3.8
18.07,43.93,19.58,-25.06,-10.49,-3.12,35.74,1.37,9.07,-16.28,21.72,4.25,22.17
17.94,39.0,15.83,-19.23,-8.78,-5.52,27.4,6.22,15.45,-5.15,16.51,0.19,14.44
18.54,29.75,14.24,-3.76,-2.47,1.31,16.69,1.33,-5.74,-18.22,-0.8,3.31,11.61
18.75,29.89,11.47,-5.24,-2.53,1.03,14.5,1.64,-3.1,-17.08,-6.76,-6.96,3.67
17.98,26.28,12.33,1.83,0.09,1.44,10.49,5.84,1.53,-9.35,-8.86,-7.88,0.11
18.42,43.19,25.05,-11.58,-8.74,-10.43,18.27,-8.96,-8.86,-33.22,-6.47,-11.46,11.37
18.94,45.07,22.55,-13.51,-2.07,-3.45,23.71,-6.26,0.85,-21.26,4.88,-9.42,5.58
17.82,33.28,12.85,-9.25,-5.78,-2.91,13.4,-1.11,-3.0,-16.59,-0.87,-2.75,8.52
18.58,28.74,13.43,-2.27,-4.01,-1.3,12.51,5.8,3.02,-6.56,1.53,0.78,5.14
18.62,33.05,16.25,-5.87,-4.43,-2.84,14.64,-3.02,-6.17,-20.41,-1.55,-2.01,9.77
19.13,44.2,22.6,-15.05,-4.57,-0.47,29.72,-3.45,-0.67,-21.02,7.68,-7.79,7.44
18.92,29.46,13.2,-1.74,-1.75,-1.76,6.33,-6.41,-10.38,-17.83,-4.86,-3.02,4.13
18.36,31.22,14.25,-7.56,-9.64,-9.17,7.19,-5.57,-8.78,-21.24,-6.18,-7.1,0.19
18.24,60.21,21.02,-35.74,7.45,-2.05,44.58,-24.6,4.32,-20.88,25.61,-7.75,20.9
18.19,30.56,12.5,-10.4,-8.97,-4.74,11.75,-6.72,-11.43,-23.4,-3.16,-2.57,7.01
19.14,40.06,17.85,-15.57,-5.08,-0.85,25.09,-5.78,-7.63,-30.89,-5.72,-15.99,3.07
18.37,53.38,23.75,-22.72,6.77,2.32,42.9,-1.31,10.04,-25.01,4.26,-21.0,4.47
17.95,23.66,7.67,0.3,-0.19,3.33,6.95,1.48,-4.36,-8.19,-5.14,-0.99,3.58
18.1,49.35,22.58,-20.55,-0.99,-3.22,28.9,-14.54,-6.6,-34.89,-3.34,-18.38,9.09
17.73,54.28,31.61,-33.96,-10.16,2.85,39.81,-24.35,-10.39,-19.73,16.07,-17.47,7.61
17.92,31.1,18.16,1.44,-5.19,-6.34,9.57,8.57,12.28,3.18,6.01,-2.84,-2.47
18.77,29.15,13.71,-2.48,-6.78,-4.01,14.77,16.22,16.8,3.85,6.23,5.35,16.11
18.1,38.82,22.96,-7.49,-7.74,-3.3,26.68,10.94,11.53,-6.31,17.19,12.3,23.63
18.73,31.88,18.39,1.53,-2.09,-1.81,12.26,4.77,0.15,-14.24,-8.89,-9.36,-0.15
18.75,32.59,15.48,-5.84,-3.51,1.32,23.4,14.48,14.79,-0.54,8.73,0.92,7.86
17.86,36.47,14.28,-12.88,-4.86,-0.02,20.52,-2.65,1.04,-13.2,7.88,-4.56,5.75
18.38,41.28,24.14,-8.91,-4.0,0.84,30.52,3.22,-1.59,-28.33,-5.21,-12.95,9.02
17.46,37.66,23.21,-9.96,-8.61,-3.35,26.84,1.5,-6.58,-27.79,-0.25,-1.13,15.3
18.7,38.09,17.82,-9.0,2.72,6.58,28.1,1.74,1.11,-18.72,1.51,-5.64,10.82
17.94,52.11,21.54,-24.99,-0.29,-4.01,37.83,-15.03,-4.57,-40.7,-2.33,-25.22,14.95
17.81,46.36,22.67,-25.9,-10.08,3.05,45.13,0.57,2.26,-26.83,11.67,-12.55,10.49
17.8,28.27,10.43,-8.41,-2.68,2.78,19.93,0.96,-8.59,-30.04,-17.93,-16.26,2.07
18.61,20.56,3.82,-7.7,-9.18,-8.0,-0.39,-6.04,-8.94,-14.44,-7.82,-3.47,5.19
18.59,38.27,16.55,-12.3,-0.17,0.91,26.39,4.09,3.41,-20.64,-3.6,-12.77,3.6
18.65,35.7,17.66,-10.79,-7.08,-4.16,16.91,-9.2,-15.6,-35.03,-9.4,-11.39,2.79
17.9,45.76,21.5,-17.85,-0.55,-3.47,30.81,-7.81,-1.97,-31.11,4.82,-3.07,20.1
18.04,35.59,16.83,-9.22,-4.48,-5.25,13.56,-7.16,-4.28,-15.77,10.87,10.97,22.21
18.78,28.97,14.47,-0.02,1.45,4.2,20.05,12.91,10.57,-1.58,6.38,6.45,10.47
17.95,27.4,13.5,1.27,-1.99,-4.13,3.66,0.57,5.63,6.08,15.5,12.91,10.52
17.84,56.98,30.34,-23.58,0.33,-1.01,48.81,-14.0,-4.85,-33.09,5.53,-10.98,13.48
18.63,38.3,20.66,-8.32,-0.58,3.08,25.32,-6.89,-15.11,-38.64,-10.39,-13.47,3.98
18.33,31.77,16.65,3.48,1.6,2.08,10.15,2.41,-2.74,-12.08,-5.71,-3.16,6.16
17.97,36.9,19.9,-3.79,0.95,3.43,22.57,1.0,-3.99,-22.38,-4.7,-5.87,11.18
17.52,30.31,13.02,-11.12,-9.02,-3.85,18.08,2.03,-1.58,-16.58,1.17,-0.45,9.86
18.08,42.22,20.0,-20.95,-11.39,-2.36,31.91,-1.49,0.95,-20.92,6.32,-14.89,3.88
18.11,40.35,18.35,-13.73,-6.0,-2.53,24.11,-1.11,0.91,-19.23,6.23,-4.84,10.42
19.07,59.79,30.32,-33.75,-8.39,-3.55,55.22,-11.82,2.61,-23.85,23.1,-17.61,13.28
18.6,38.24,16.62,-16.97,-9.19,-11.62,17.2,-5.53,-2.18,-26.21,-2.98,-7.65,14.25
18.41,50.01,24.3,-19.13,-2.65,-11.06,32.89,2.17,13.47,-20.68,8.68,-9.45,17.08
17.71,39.8,20.46,-12.15,-8.31,-6.3,23.13,2.06,2.34,-21.33,-0.62,-7.79,9.31
18.16,30.66,12.21,-8.1,-5.45,-3.02,13.24,1.19,1.42,-9.57,3.39,-0.5,7.06
18.38,46.91,13.83,-22.36,9.04,5.54,39.96,-1.09,13.01,-18.34,9.31,-16.66,2.79
17.96,34.09,8.11,-21.81,-6.52,-7.2,14.81,-13.21,-8.84,-27.82,-4.7,-15.03,1.63
18.65,56.88,18.63,-37.89,2.06,-6.85,39.31,-25.5,-1.31,-28.0,19.91,-12.05,15.46
18.08,36.53,16.74,-13.46,-7.03,-2.42,19.2,-9.8,-10.98,-23.51,4.52,-4.31,5.59
18.44,28.76,7.27,-11.94,-6.98,-3.35,10.82,-3.44,-0.9,-8.29,9.52,6.29,14.64
18.48,35.83,13.45,-17.48,-10.03,-10.89,11.73,-9.9,-3.45,-18.92,7.33,2.24,17.97
17.82,30.08,11.81,-8.02,-5.5,-0.28,16.12,-0.55,-8.95,-23.59,-6.27,-1.33,12.33
18.09,44.79,21.11,-20.03,-9.7,-8.48,26.16,-1.3,10.84,-11.06,16.77,-1.84,15.77
