17.49,32.86,15.31,-1.44,-0.13,1.27,11.95,-0.72,-3.66,-13.33,-1.51,-1.03,7.71
17.97,35.23,17.35,-3.51,5.43,7.22,20.65,-5.08,-6.55,-16.2,7.23,5.41,15.37
18.49,32.02,20.35,8.82,8.85,10.64,21.4,11.38,1.16,-17.95,-16.34,-14.41,-1.15
17.27,46.71,27.75,-4.29,4.65,-1.17,25.79,-3.4,-2.76,-19.38,4.6,-3.06,9.73
18.3,30.95,17.99,6.83,4.78,5.02,13.33,7.1,3.85,-5.44,-0.97,0.59,8.26
18.05,46.56,23.36,-9.02,8.53,4.9,30.88,0.21,6.03,-16.14,7.12,-5.17,12.71
17.8,34.6,20.31,2.8,4.93,4.29,14.64,-3.66,-9.15,-20.37,-4.86,-5.23,4.27
17.62,25.98,13.38,6.16,5.43,2.83,2.58,-8.72,-13.39,-15.99,-6.0,1.45,10.95
17.11,38.02,19.22,-9.48,-3.65,-2.82,18.0,-9.91,-15.33,-37.46,-10.33,-10.13,11.49
17.91,29.39,16.63,7.26,7.11,6.3,10.27,-0.12,-4.45,-10.63,-3.53,0.19,8.98
16.78,30.29,17.35,4.87,2.56,1.69,10.53,6.48,6.41,-1.01,3.74,3.41,10.34
17.55,32.8,16.62,-1.22,4.27,8.44,25.2,10.52,5.96,-9.14,2.44,1.33,11.74
17.41,40.44,22.72,-0.49,4.78,3.98,22.22,5.96,6.1,-11.96,1.34,-3.14,10.7
17.96,28.71,15.42,4.15,2.04,0.65,5.63,-4.66,-9.61,-16.67,-8.13,-3.81,4.63
18.33,45.02,23.64,-7.85,4.63,-5.83,19.12,-5.1,0.44,-26.32,-3.87,-11.02,12.91
18.32,41.26,21.01,-9.12,0.13,1.3,24.41,-1.9,-0.31,-19.89,1.15,-7.14,11.99
18.25,39.93,26.57,3.57,1.01,-1.69,19.88,8.46,5.93,-17.09,-7.44,-7.54,12.91
17.43,26.58,13.75,3.07,-1.22,-2.49,6.22,2.8,-0.7,-12.65,-13.44,-12.21,-0.88
18.15,39.1,19.2,0.04,7.52,4.64,12.74,-13.44,-12.53,-25.36,-9.17,-18.82,-3.03
18.16,29.4,15.82,2.78,1.43,2.69,13.79,5.68,0.52,-10.09,-1.8,2.52,11.48
17.58,39.9,21.19,-4.48,5.43,6.41,27.55,3.15,0.16,-27.61,-7.53,-7.91,18.84
17.71,26.85,13.72,2.58,0.62,0.4,9.16,2.66,-1.19,-9.98,0.12,8.47,21.97
18.27,25.98,14.18,7.51,7.41,7.85,11.31,3.05,-1.6,-8.3,-5.94,-5.53,-0.43
18.02,42.93,24.33,-4.49,5.95,1.03,22.53,-4.45,-6.76,-30.81,-5.12,-6.18,22.24
17.65,40.96,20.12,-7.04,4.48,9.25,31.1,2.49,1.68,-21.58,2.44,-4.4,15.66
16.8,50.51,17.05,-29.7,4.6,-13.64,29.49,-13.98,-5.31,-38.09,-3.37,-15.67,14.38
17.97,29.72,18.42,9.45,9.48,9.54,13.97,0.59,-8.94,-17.69,-7.32,0.44,8.83
17.74,37.7,18.9,-4.69,1.52,1.33,17.94,-2.73,-3.3,-21.09,-5.68,-9.79,5.77
17.7,30.86,15.88,2.42,3.82,4.92,12.78,-1.78,-8.37,-20.8,-10.87,-8.14,4.53
16.89,26.14,10.03,-4.47,-3.11,-3.41,2.89,-13.74,-21.45,-31.88,-16.24,-5.28,11.45
16.97,32.88,19.17,3.5,1.15,2.19,12.25,1.82,-4.03,-16.35,-8.86,-7.53,4.16
18.48,30.84,18.78,9.05,12.21,15.11,22.21,6.82,-3.96,-16.32,-6.51,-2.1,6.95
17.0,32.46,17.75,4.5,7.26,8.51,14.17,-5.64,-13.51,-22.69,-7.78,-1.5,9.49
17.39,24.31,11.73,5.65,4.41,1.34,2.13,-1.98,1.57,4.57,10.38,10.21,13.98
17.92,26.63,14.34,9.57,10.44,12.02,12.29,1.58,-8.36,-13.15,-6.13,3.07,11.22
18.33,26.89,15.52,9.95,9.95,8.46,9.58,0.54,-4.06,-8.98,-5.36,-2.23,4.51
18.42,44.62,25.06,-4.27,6.21,4.62,31.91,7.5,9.02,-16.71,0.15,-13.65,7.38
18.11,29.55,16.85,5.1,2.09,1.45,10.19,2.51,-4.82,-19.33,-16.11,-12.62,-1.34
16.95,23.98,9.79,3.19,5.63,9.17,13.75,5.68,0.52,-5.28,-0.49,2.08,8.98
17.2,28.01,14.37,1.82,1.78,4.32,16.51,7.23,-1.48,-17.69,-12.74,-8.08,6.15
17.51,30.04,14.45,-3.66,-6.55,-6.47,5.94,-3.0,-2.97,-8.47,7.01,11.18,21.6
17.64,39.27,21.96,-1.88,2.92,0.25,14.7,-3.98,0.61,-6.3,14.34,6.43,14.68
17.05,23.82,9.75,0.51,-3.3,-3.35,1.51,-3.42,-8.6,-15.58,-12.07,-6.02,3.87
17.81,40.83,19.87,-12.61,-1.54,-0.62,24.42,-3.12,-0.29,-23.14,-5.0,-23.23,-4.53
17.81,55.81,31.93,-12.71,4.48,5.16,41.92,-5.93,1.82,-16.98,14.24,-7.16,13.03
17.31,26.42,13.59,3.64,3.98,7.38,20.5,15.6,9.15,-6.93,-8.17,-7.64,4.06
17.56,44.08,23.7,-11.24,-4.49,-4.97,23.59,0.77,7.09,-19.32,0.55,-13.4,3.5
17.41,23.11,10.72,5.94,6.5,6.93,8.08,-1.93,-10.2,-17.66,-14.51,-8.44,1.48
17.82,35.75,21.83,2.74,1.08,-0.01,15.79,5.34,3.59,-12.47,-3.84,-7.39,6.87
17.95,33.13,21.51,8.96,4.76,3.83,14.28,8.85,6.31,-4.21,-1.54,-2.66,4.36
17.69,39.51,21.33,-6.57,1.0,5.8,31.59,8.26,5.28,-20.26,-1.92,-9.33,11.21
17.54,48.99,30.77,-13.34,-5.16,-0.84,35.07,-0.05,-0.67,-24.67,1.9,-13.62,8.22
16.33,25.43,11.76,3.02,2.6,5.59,13.46,7.1,-0.79,-10.5,-6.31,-0.25,9.07
17.79,27.83,16.21,8.29,7.58,9.45,17.98,13.0,6.3,-5.55,-4.97,-2.58,5.32
17.86,28.07,16.36,5.87,1.12,-0.44,7.69,4.96,1.13,-8.45,-6.6,-4.04,4.38
17.59,22.59,8.91,2.85,4.29,3.82,3.34,-8.53,-15.01,-19.58,-13.33,-9.51,-4.88
16.66,29.37,14.26,0.99,5.6,11.2,24.04,8.14,-0.92,-17.94,-7.77,-3.98,11.23
17.36,39.39,22.03,-3.28,3.49,5.19,25.46,4.0,2.65,-18.82,-3.4,-10.02,9.71
16.79,28.17,14.42,4.29,3.2,2.94,8.21,-0.3,-3.29,-9.23,-1.82,2.46,14.04
17.16,29.69,15.71,2.29,2.53,3.43,13.69,1.71,-5.32,-18.67,-7.52,0.84,16.53
17.4,41.62,21.81,-6.98,-0.09,-1.95,19.85,-1.28,-0.81,-21.05,2.87,-0.61,17.97
17.87,39.17,18.58,-7.19,1.98,0.32,24.22,5.2,8.09,-12.43,4.13,-2.11,16.07
17.6,31.81,17.85,0.34,1.49,1.87,18.16,6.77,5.6,-10.38,0.54,0.97,14.76
16.77,20.84,7.1,-0.16,-3.65,-3.79,0.81,-1.11,-3.85,-8.81,-7.73,-4.65,0.36
17.04,42.19,21.37,-8.63,2.01,6.02,32.71,2.71,3.41,-22.26,2.0,-7.28,12.4
16.09,36.98,22.84,-3.7,-7.27,-3.8,19.11,1.56,-4.2,-20.69,2.31,5.2,19.61
17.48,41.74,26.38,-2.6,-0.61,-1.38,25.86,7.79,5.19,-24.09,-8.56,-15.33,7.76
17.03,52.26,22.28,-16.83,9.32,-13.54,23.94,-12.0,-3.3,-25.04,2.56,-17.25,7.05
18.21,30.71,16.87,5.19,4.78,6.15,16.44,12.16,12.13,2.74,3.75,-1.75,2.72
17.34,23.32,10.83,2.42,-4.17,-7.31,-2.42,-1.46,-0.71,-6.6,-9.32,-10.19,-3.22
17.51,31.2,17.75,3.4,0.09,1.36,11.86,4.16,-1.18,-12.28,-7.15,-5.67,2.91
17.36,39.71,23.74,-4.82,0.06,2.75,29.03,8.28,5.46,-20.49,-2.25,-8.4,14.38
17.73,32.2,18.66,3.71,6.58,6.75,15.73,-1.14,-4.75,-12.34,8.94,15.65,26.09
16.98,35.17,14.95,-9.53,-1.17,1.21,17.38,-1.81,0.79,-9.56,11.62,7.66,21.45
18.05,33.34,20.41,4.21,3.42,4.26,19.63,10.69,5.39,-11.6,-4.06,-1.86,12.6
17.51,24.87,13.37,7.69,6.86,7.06,10.26,1.65,-6.77,-14.42,-9.69,-0.42,11.53
17.09,29.96,12.82,-0.83,-1.4,1.36,9.96,2.92,-1.58,-9.07,-3.31,-1.38,7.58
17.23,29.25,16.28,3.78,-1.41,-2.21,7.42,4.55,3.02,-5.79,-2.93,-2.12,4.94
18.16,47.15,26.91,-9.23,6.76,10.75,41.82,2.82,0.43,-28.06,4.83,-6.54,21.44
17.22,22.98,11.12,6.21,3.61,1.23,2.51,0.01,-0.55,-3.63,-5.83,-8.01,-5.21
17.05,35.46,22.51,-0.52,1.58,2.66,21.99,2.44,-4.72,-21.45,-0.29,3.56,19.13
17.33,30.3,15.07,-0.24,1.01,2.52,14.32,1.94,-4.91,-19.8,-12.07,-10.33,1.22
17.36,48.37,23.58,-12.24,7.71,1.62,30.67,-8.32,-1.17,-17.87,11.48,-5.72,7.82
17.45,24.69,13.01,6.77,2.37,-2.06,-2.21,-5.59,-3.84,-2.14,3.04,5.08,7.66
17.59,32.47,18.03,3.27,1.13,0.32,9.05,-0.59,-3.93,-13.5,-6.07,-6.42,1.14
17.28,32.7,20.08,3.31,-2.2,-1.02,16.11,12.94,10.85,-2.61,2.33,2.01,8.84
17.36,26.1,12.08,2.53,3.09,6.54,15.91,8.41,-0.04,-13.12,-10.26,-4.67,8.28
18.11,35.07,20.48,1.66,2.18,3.5,18.44,5.24,1.42,-14.52,-5.88,-10.47,-0.23
17.85,26.8,13.49,6.62,6.28,6.88,8.55,1.84,-0.44,-0.79,5.01,6.28,7.66
17.68,30.81,17.41,3.36,0.67,-1.13,7.25,-2.63,-6.47,-17.13,-8.86,-4.95,6.43
17.83,25.24,10.98,3.15,4.44,6.97,12.41,5.38,1.2,-5.12,-1.91,-1.78,2.92
18.09,53.07,22.97,-17.75,14.41,-1.51,49.65,8.41,21.9,-18.42,8.19,-8.77,15.68
17.6,33.92,18.19,-3.27,2.52,11.72,36.95,25.47,22.78,-0.25,7.18,0.12,12.85
16.76,50.55,22.94,-26.09,-0.99,1.43,37.63,-12.82,-7.16,-33.16,7.53,-18.81,10.11
17.42,24.75,11.85,4.97,4.31,3.85,7.07,1.57,0.44,-3.99,-4.45,-10.56,-10.8
17.78,34.91,19.08,-4.66,-5.34,-4.48,15.38,2.41,1.29,-15.34,1.57,3.14,19.65
17.16,30.37,15.94,-2.11,-1.31,2.28,21.39,11.9,6.5,-14.81,-8.6,-8.99,4.2
17.84,35.26,20.32,-0.65,3.21,6.98,24.91,4.34,-2.06,-19.01,1.48,4.97,18.79
16.53,27.73,13.96,1.7,-2.13,-3.29,5.79,3.4,4.51,-2.25,0.78,0.04,7.0
17.35,43.82,26.89,-5.67,-0.38,1.92,29.58,3.2,-2.55,-26.77,-2.42,-9.53,13.67
17.38,26.5,12.65,6.47,9.06,13.81,17.63,7.93,-1.55,-11.14,-9.02,-5.24,2.82
18.16,33.49,19.94,4.17,5.81,6.97,22.57,13.63,12.04,-4.84,-3.31,-10.29,0.06
17.49,25.55,13.6,5.78,2.83,1.08,6.12,4.41,4.84,0.83,2.31,2.62,8.21
17.09,28.34,14.94,4.7,3.25,3.3,8.5,0.55,-2.48,-8.25,-2.49,-1.87,2.25
18.7,26.64,14.41,6.14,4.13,6.41,15.09,12.4,8.67,0.42,1.57,2.27,5.82
18.09,31.17,16.34,2.9,10.09,12.3,19.64,-0.08,-3.71,-9.74,7.74,7.85,10.94
16.12,29.97,13.34,-6.75,-9.3,-10.56,0.98,-11.1,-11.4,-18.55,-2.57,0.21,8.39
16.83,36.3,19.04,-5.16,2.08,6.85,27.0,3.63,-1.21,-22.11,-2.03,-3.01,15.85
17.76,41.99,25.01,-9.59,-1.09,7.27,37.07,6.84,6.69,-14.14,14.56,4.43,17.15
17.74,54.61,33.15,-16.63,1.84,10.07,44.77,-16.6,-11.78,-19.12,24.57,-9.52,11.43
17.53,42.26,23.58,-8.65,4.46,9.82,38.08,4.82,0.57,-31.93,-5.66,-12.41,15.49
17.52,23.85,11.71,4.7,0.4,-0.69,4.74,4.41,2.5,-4.16,-5.75,-3.98,3.76
17.94,27.44,14.25,6.28,6.82,9.56,16.49,9.58,2.24,-8.45,-6.03,-1.3,11.58
17.28,25.57,12.44,5.16,7.39,10.05,15.31,5.44,-0.38,-6.68,-0.97,0.83,5.71
17.24,40.71,21.24,-2.52,7.19,8.04,21.72,-3.52,-5.14,-22.49,-2.12,-10.27,3.17
16.41,30.13,15.87,-0.14,-1.37,0.49,12.29,-0.01,-6.56,-18.99,-7.95,-6.41,3.3
16.23,47.22,24.61,-12.47,-3.46,-1.9,23.43,-11.07,-5.36,-20.82,10.38,-6.5,7.6
16.56,37.66,16.74,-12.08,-7.29,-8.62,9.18,-13.81,-10.08,-22.57,-2.46,-12.05,0.09
17.43,34.6,19.43,2.56,3.54,3.34,16.17,3.01,0.48,-15.0,-6.0,-7.04,7.67
16.48,32.15,16.39,-1.83,1.03,-0.54,11.7,-3.76,-4.5,-21.72,-13.78,-18.86,-1.79
17.22,26.33,13.12,6.52,5.51,4.11,3.99,-3.62,-4.35,-4.36,-1.58,-4.38,-3.41
18.0,27.88,14.45,5.78,9.78,12.9,19.78,8.64,2.89,-8.5,-9.95,-16.75,-11.37
18.18,26.54,13.37,6.86,8.5,11.3,16.8,10.7,7.69,2.46,6.2,5.2,7.94
16.99,58.41,38.13,-24.13,-0.86,8.61,45.55,-15.51,-12.75,-17.3,22.98,-16.33,5.01
17.18,31.18,16.7,3.15,2.31,2.59,10.91,2.08,2.39,-4.37,1.06,-2.33,4.34
17.66,23.59,11.88,6.14,1.55,-1.09,1.36,1.01,1.3,-2.11,-4.46,-5.58,-1.57
17.82,34.19,18.78,0.34,5.8,8.58,24.37,6.7,2.08,-16.61,-7.21,-11.71,3.33
17.56,27.04,16.06,10.98,9.94,7.72,8.34,2.39,0.09,-2.92,1.11,2.85,5.44
17.52,40.86,25.88,-0.08,2.59,0.63,28.36,14.09,15.57,-14.16,-4.26,-14.48,8.15
17.02,41.21,25.46,-5.88,0.2,0.27,29.73,7.8,10.36,-19.22,-2.27,-14.9,8.35
17.98,47.92,29.63,-4.75,6.49,7.1,33.42,-2.44,-0.57,-22.35,2.38,-9.28,12.94
17.14,31.41,17.9,3.19,0.64,2.33,15.35,8.42,4.07,-9.59,-6.89,-8.95,-1.14
17.73,29.86,16.59,3.83,3.89,5.79,18.78,10.9,4.85,-13.14,-13.04,-14.37,-1.59
17.64,49.27,28.75,-11.09,1.67,2.14,35.12,-0.83,3.23,-28.85,-5.96,-20.49,0.33
17.39,21.63,9.67,6.31,6.05,4.13,1.96,-6.02,-9.97,-11.79,-7.67,-5.26,-2.24
17.85,33.14,19.86,3.82,1.98,2.11,17.44,11.06,9.22,-5.1,1.87,3.0,16.02
17.12,26.15,12.33,4.63,2.5,3.53,7.09,1.7,-3.89,-10.64,-10.34,-7.31,0.45
17.53,32.24,17.2,3.0,5.42,5.81,14.7,2.83,0.07,-10.6,-3.93,-7.52,-1.14
17.54,33.13,18.94,1.65,1.46,3.24,22.41,14.29,13.71,-3.68,1.67,-0.91,12.51
16.9,27.96,14.55,4.53,4.09,3.81,9.84,1.34,-2.29,-9.9,-4.73,-1.93,8.13
16.67,37.76,24.55,-5.46,-9.81,-12.67,17.83,6.78,4.62,-26.99,-15.09,-16.3,9.35
16.98,23.45,9.71,0.13,-4.59,-7.85,-4.62,-9.48,-11.44,-15.68,-9.99,-3.05,9.12
17.68,26.38,12.38,3.82,1.02,3.88,11.65,10.08,5.65,-2.39,-2.43,1.39,8.69
17.81,39.23,24.87,-1.14,-5.03,-7.54,12.85,-1.37,-3.29,-23.4,-9.63,-13.99,0.71
17.63,59.63,37.24,-18.6,4.44,3.55,45.27,-17.8,-10.19,-23.0,18.05,-17.49,16.56
17.71,52.85,21.37,-20.86,8.62,-4.98,28.97,-18.63,-3.1,-27.55,3.68,-16.1,6.49
18.07,45.52,24.47,-13.48,0.12,-0.07,32.63,2.71,5.55,-21.18,3.51,-7.27,18.82
17.81,26.02,13.08,5.32,3.19,2.27,6.48,2.2,1.29,-2.32,0.98,2.29,8.3
18.05,35.67,20.74,3.62,5.72,7.59,19.99,4.03,0.43,-10.06,5.14,6.25,17.7
17.65,25.16,13.9,7.85,5.05,4.55,8.19,2.28,-4.97,-12.85,-10.41,-3.92,3.29
17.89,43.21,24.59,-1.36,8.86,11.44,28.12,-6.14,-6.6,-22.48,5.66,-2.11,14.47
17.47,34.85,22.14,4.43,1.31,0.87,14.86,3.51,-1.82,-15.62,-2.7,-0.22,12.77
18.13,56.95,30.06,-14.22,2.55,0.4,35.84,-14.93,1.58,-28.97,8.04,-20.55,7.33
17.33,36.19,23.25,4.29,3.87,4.41,19.96,6.82,-0.42,-24.48,-19.36,-24.23,-5.96
17.47,25.32,13.46,7.47,6.53,7.39,12.6,8.31,4.44,-2.8,-1.52,0.41,6.85
17.23,30.02,18.19,9.1,6.34,1.84,2.45,-7.11,-8.31,-10.55,-4.14,-5.52,-1.95
16.98,40.64,18.36,-9.62,-2.54,-3.95,11.73,-15.49,-14.09,-36.43,-15.05,-25.67,-8.54
17.52,26.78,15.93,9.93,6.05,4.22,5.59,0.66,-2.75,-6.03,-4.03,-3.13,-0.5
17.09,45.46,27.39,-6.88,0.1,-2.47,20.94,-9.8,-5.61,-23.71,5.84,-2.71,12.05
17.59,42.94,21.78,-5.65,9.57,6.88,24.02,-8.32,-4.95,-19.33,2.61,-9.1,3.67
18.27,24.83,12.73,9.23,11.34,12.68,12.4,1.87,-4.1,-6.85,-1.59,0.39,2.21
18.22,26.3,15.02,8.11,3.09,0.6,4.78,2.66,0.27,-2.91,-0.4,3.3,8.52
16.68,32.21,19.85,6.64,7.8,7.8,14.68,0.14,-5.77,-15.6,-2.58,0.88,9.91
17.01,28.94,17.65,7.65,5.2,5.92,14.24,6.29,-3.33,-19.62,-19.04,-15.61,-5.44
16.78,44.43,28.09,-5.4,1.5,2.64,29.95,6.15,0.43,-23.43,-0.99,-9.78,12.07
16.78,29.12,16.77,6.68,4.94,6.54,14.53,7.69,2.66,-7.98,-8.4,-11.9,-7.0
17.11,26.65,13.72,4.78,3.39,4.44,10.87,4.56,-0.92,-12.46,-12.71,-11.92,-1.95
17.68,25.48,13.62,8.46,8.76,9.39,12.48,5.95,1.37,-3.72,-1.27,1.14,5.89
17.39,24.94,12.09,5.19,4.76,7.68,13.89,7.55,-1.43,-13.4,-15.45,-14.4,-8.57
16.78,32.58,19.44,4.78,2.84,6.25,20.41,14.27,11.99,0.31,5.77,2.32,6.37
17.0,34.55,17.99,1.16,1.37,3.57,15.24,6.84,5.82,-3.51,5.79,3.29,11.72
17.72,29.05,17.78,9.87,7.35,7.23,13.12,8.04,3.49,-4.58,-3.93,-1.9,4.81
17.96,23.96,12.14,8.01,8.54,9.72,11.67,4.22,-2.68,-8.87,-6.53,-2.53,3.61
17.98,24.04,13.02,8.59,5.76,3.64,4.28,0.04,-2.91,-5.44,-2.22,2.1,5.81
17.09,34.35,20.0,-0.33,1.37,2.48,21.36,7.4,5.18,-9.33,5.15,4.97,18.1
17.31,25.84,14.2,7.68,8.49,11.31,18.54,11.48,4.13,-6.9,-5.82,-3.77,4.4
17.72,22.31,11.01,6.78,3.77,1.31,1.55,-2.0,-4.08,-6.22,-4.83,-2.73,0.51
18.62,42.09,29.73,6.71,6.13,6.13,22.98,0.33,-4.78,-17.16,4.22,1.41,11.41
17.81,36.42,21.66,4.46,7.46,8.63,22.73,10.34,2.2,-10.37,2.91,5.97,20.55
17.68,26.57,13.03,2.45,1.61,2.08,10.02,2.87,-0.78,-11.03,-10.82,-15.31,-9.5
18.01,28.78,15.3,5.42,5.89,8.48,15.14,5.61,-1.93,-13.02,-12.11,-14.12,-9.07
17.93,31.11,19.17,7.52,4.89,4.12,15.61,13.77,16.73,8.05,7.04,-0.16,5.71
17.51,41.68,24.9,3.07,10.69,9.15,23.42,-1.96,-2.83,-17.2,3.12,-0.36,15.3
17.86,45.97,31.24,-2.46,0.97,3.57,29.8,1.76,-2.52,-17.9,9.24,2.41,19.81
17.84,29.72,18.03,8.93,11.46,13.57,19.27,6.26,-1.87,-11.1,-3.59,-1.84,5.42
17.56,25.18,13.84,8.54,8.75,10.78,16.64,12.24,6.21,-3.88,-4.36,-1.05,8.17
16.63,24.79,13.47,10.19,9.49,7.66,6.02,-2.24,-6.32,-8.22,-3.96,-1.17,1.98
17.22,23.12,10.63,4.57,2.29,1.29,4.58,2.53,1.54,-3.58,-6.49,-8.57,-3.84
17.39,45.93,24.11,-4.21,6.96,1.9,23.91,-3.05,4.47,-23.14,-5.45,-17.97,6.48
17.57,29.24,17.15,6.65,7.33,11.45,24.64,18.52,11.31,-6.61,-9.65,-13.71,-4.39
17.83,28.66,17.36,5.63,-0.32,-4.2,3.64,0.5,-2.58,-14.39,-15.31,-16.04,-7.18
15.87,24.33,12.01,5.34,5.48,6.83,10.69,2.27,-4.05,-9.66,-4.74,0.12,5.85
16.7,27.46,14.07,0.74,-0.75,0.96,14.13,8.56,4.78,-8.43,-5.26,-5.12,3.74
18.08,33.54,21.12,4.28,1.74,2.9,19.6,10.9,6.33,-12.43,-9.96,-14.79,-5.22
17.4,24.12,10.77,3.16,2.33,3.18,8.24,1.19,-6.74,-16.5,-12.41,-2.84,13.48
17.99,48.08,29.17,-6.79,3.55,3.82,33.75,0.26,-1.0,-25.58,2.25,-9.16,11.88
16.95,24.93,13.19,4.59,4.2,4.97,12.62,4.63,-3.88,-18.35,-16.37,-10.9,4.01
17.3,27.71,11.3,-2.98,1.82,5.77,18.39,3.92,-5.11,-22.78,-15.54,-13.77,0.54
17.96,30.42,16.6,-2.47,-4.32,-2.55,16.51,9.54,6.0,-11.56,-4.12,-2.01,14.86
17.13,26.21,12.88,2.01,0.18,1.66,11.46,5.04,-0.42,-12.05,-9.86,-7.32,4.36
