18.43,34.21,16.23,-27.22,-20.96,-12.67,33.07,4.12,-3.01,-37.96,-6.64,-12.29,15.38
18.45,27.65,8.9,-17.54,-8.42,-3.99,26.51,7.62,4.22,-28.58,-12.52,-12.51,18.15
18.32,36.74,13.77,-29.49,-15.36,-13.66,29.04,-3.61,-0.26,-42.98,-9.44,-13.19,32.97
18.89,31.23,10.54,-19.75,-7.97,-4.58,30.13,9.1,7.88,-28.66,-11.0,-13.89,19.27
18.74,28.97,6.24,-23.72,-8.14,-0.69,34.89,8.24,3.45,-36.33,-15.87,-19.43,15.88
19.12,39.74,12.54,-34.28,-9.55,-8.98,44.35,8.25,16.76,-33.42,-2.55,-14.45,33.42
19.2,27.42,8.35,-16.29,-6.92,-0.88,29.68,10.95,6.32,-26.3,-7.8,-4.53,30.77
18.52,32.3,11.33,-19.27,-6.87,-2.15,32.07,8.91,5.98,-28.88,-9.04,-13.26,18.17
18.04,34.24,15.17,-11.3,-0.22,2.28,30.01,5.85,3.77,-31.17,-14.96,-18.79,16.94
17.89,36.21,10.45,-20.91,1.59,3.38,34.93,3.09,3.28,-27.39,-4.34,-12.82,15.75
18.37,33.23,8.65,-20.54,-9.06,-5.99,20.33,-3.62,-2.5,-28.82,-5.17,-7.67,23.61
18.8,32.33,8.8,-22.47,-0.04,9.8,48.2,18.6,14.99,-23.63,-3.43,-13.33,16.64
18.57,19.94,0.63,-16.71,-11.22,-5.78,14.51,0.67,-8.78,-37.32,-31.79,-29.34,-3.19
19.26,53.05,15.53,-47.15,-4.79,-16.44,58.62,-6.08,16.02,-48.67,-8.82,-27.68,22.23
18.79,37.72,11.91,-27.29,-11.46,-14.23,27.54,4.2,14.36,-26.83,-4.54,-15.33,20.39
19.33,32.79,7.96,-25.83,-7.32,-6.83,28.85,1.45,4.32,-31.64,-6.08,-9.88,26.33
19.25,23.56,-0.77,-26.2,-16.68,-8.98,23.38,11.04,12.9,-17.82,-5.54,-11.82,16.43
18.63,44.06,20.34,-32.72,-19.63,-17.59,36.41,1.77,12.56,-35.68,-2.64,-17.56,24.06
18.67,39.3,15.92,-26.59,-15.41,-15.58,25.82,-3.33,2.04,-37.36,-4.4,-11.79,26.53
18.88,35.06,11.71,-23.98,-7.73,-7.03,30.89,3.52,5.07,-36.38,-16.7,-25.54,11.18
18.4,36.86,10.57,-26.59,-9.82,-13.28,24.66,-0.02,8.07,-29.72,-8.0,-17.63,17.7
17.95,31.97,9.46,-21.93,-13.33,-9.49,22.75,6.41,9.66,-18.18,-3.5,-13.01,8.46
18.73,30.62,9.09,-20.91,-12.54,-7.49,28.55,12.03,12.72,-24.27,-7.78,-13.02,18.83
18.75,61.47,21.94,-42.56,2.8,-16.43,52.75,-9.86,19.71,-37.88,-0.76,-25.66,23.58
18.64,35.52,12.2,-21.59,-8.5,-9.23,25.0,-0.0,5.37,-29.89,-9.17,-16.84,18.43
18.54,23.37,5.91,-9.68,-4.82,-1.0,14.16,1.15,-4.77,-21.96,-11.62,-5.37,15.9
18.69,27.98,6.92,-19.63,-13.4,-8.78,22.47,9.16,10.07,-21.0,-8.13,-12.25,18.04
18.61,50.86,12.0,-36.71,6.5,-19.1,46.46,-9.3,3.84,-44.71,-11.53,-21.99,17.27
18.9,38.09,8.69,-31.84,-8.7,-7.32,30.28,-6.05,0.62,-30.67,2.66,-7.07,20.83
18.55,26.72,5.66,-16.45,-6.5,-2.34,18.76,0.8,-1.47,-21.87,-4.81,-2.55,18.75
18.21,36.92,14.85,-29.02,-12.8,-8.48,35.8,2.65,4.22,-35.99,-5.17,-12.58,24.31
17.95,28.2,7.19,-18.46,-9.5,-4.82,20.22,-0.17,-4.7,-30.38,-12.67,-11.93,12.74
18.73,38.95,12.25,-25.36,-6.02,-3.56,37.78,5.25,12.19,-29.96,-2.07,-14.86,24.88
18.7,59.42,19.77,-42.32,-0.87,-30.76,48.13,-16.35,12.92,-38.81,-3.39,-17.89,29.37
17.15,31.91,13.25,-10.61,-6.3,-3.15,18.28,-0.3,-2.34,-21.73,-4.07,-8.08,6.28
17.77,50.12,16.36,-32.71,2.47,-10.28,44.69,-2.93,13.77,-33.72,-2.35,-17.36,25.61
17.77,26.46,8.04,-11.9,-5.48,0.96,24.57,11.27,7.52,-15.59,-3.68,-3.26,19.31
17.91,37.42,11.55,-22.06,-6.28,-9.24,21.49,-1.94,7.39,-21.85,-5.07,-17.59,10.38
18.32,39.99,9.72,-33.35,-12.54,-8.74,33.79,-7.62,-2.12,-45.84,-7.26,-23.85,13.78
18.17,31.17,8.42,-18.03,-1.85,0.72,28.25,4.36,0.88,-33.16,-18.84,-23.91,5.89
18.23,31.66,9.58,-21.34,-9.84,-5.51,23.99,-3.72,-6.58,-37.85,-12.39,-13.24,21.21
18.53,19.36,-1.14,-16.97,-8.2,0.02,18.69,7.64,3.38,-13.86,-5.87,-4.24,12.67
18.74,45.72,16.08,-31.49,-6.45,-8.07,41.21,-4.96,3.99,-44.31,-4.98,-20.44,23.04
18.54,31.01,9.85,-22.52,-13.27,-12.39,21.66,0.15,-1.2,-39.27,-21.41,-23.51,12.42
19.18,40.19,13.67,-26.8,-5.7,-9.23,38.09,10.02,21.12,-28.83,-7.06,-23.3,18.44
18.77,31.2,12.33,-14.43,-4.84,0.31,32.58,16.52,14.39,-18.94,-7.79,-12.43,15.96
18.31,30.41,11.93,-12.05,-4.61,1.8,29.32,12.71,9.95,-15.39,0.75,-0.63,21.71
18.5,34.63,15.09,-10.36,-0.18,3.61,28.57,6.73,2.77,-25.05,-10.17,-13.7,8.83
18.6,46.43,17.04,-35.43,-2.73,-9.38,45.68,-3.93,4.13,-45.3,-5.12,-16.1,26.63
18.33,27.49,5.21,-19.59,-6.37,-0.38,26.31,6.55,3.47,-23.72,-7.87,-8.97,16.93
17.81,24.77,4.97,-17.59,-10.69,-5.34,20.67,6.88,4.95,-18.38,-3.47,-2.65,20.03
17.95,35.1,18.14,-13.64,-5.59,-1.6,34.05,9.67,4.26,-32.47,-8.05,-6.65,28.2
18.37,38.4,7.75,-31.81,-0.94,-5.47,39.42,2.15,8.92,-36.28,-10.29,-22.99,16.27
18.42,33.17,9.85,-27.35,-12.21,-6.59,35.5,10.34,12.41,-25.97,-0.38,-6.56,26.52
18.1,30.54,7.01,-20.26,-10.13,-4.59,26.36,9.45,11.31,-19.12,-5.36,-14.73,10.57
18.12,25.85,3.44,-21.54,-14.51,-10.57,14.6,4.08,9.76,-7.79,6.2,3.01,24.22
18.64,46.51,21.63,-38.8,-15.54,-7.01,44.82,-4.96,3.43,-34.34,10.32,-10.05,27.85
18.82,28.37,8.39,-20.05,-8.9,-4.65,29.0,8.52,5.07,-32.99,-17.21,-17.54,18.14
19.51,22.98,1.08,-22.2,-9.78,-3.11,25.71,5.62,1.82,-32.01,-16.49,-16.82,17.36
19.68,24.17,-0.69,-30.78,-16.11,-11.11,24.39,7.1,11.64,-21.02,-5.56,-10.61,21.98
19.6,23.49,1.66,-23.74,-9.98,-2.38,32.41,15.5,15.29,-20.99,-6.71,-9.56,24.9
19.7,27.32,4.77,-21.71,-6.77,-1.64,28.93,8.97,9.37,-20.88,-5.55,-9.04,18.54
19.5,39.64,10.52,-28.07,-0.82,-2.96,45.08,11.21,21.15,-28.33,-3.07,-18.63,20.27
19.14,24.64,6.85,-12.37,-5.11,1.23,25.4,12.37,6.17,-21.01,-12.6,-9.76,16.54
18.85,42.6,14.74,-27.24,-0.42,-5.38,40.52,4.54,9.87,-36.63,-12.03,-25.55,12.37
18.93,41.6,17.91,-25.28,-5.06,-5.08,37.51,-1.18,4.3,-39.34,-7.13,-14.93,27.12
18.56,44.38,13.41,-34.34,-4.64,-15.06,37.53,-1.38,10.11,-38.09,-9.06,-24.32,18.14
18.94,29.22,8.07,-18.05,-5.06,0.32,29.95,9.8,8.21,-22.26,-7.09,-9.81,18.22
19.08,15.24,-6.74,-22.08,-12.28,-3.2,15.48,1.32,-4.52,-22.74,-8.56,-1.75,21.49
19.23,23.05,4.34,-14.05,-1.71,5.17,28.12,9.4,2.56,-23.18,-8.23,-2.23,26.31
19.54,29.14,5.2,-22.57,-4.36,0.03,35.15,11.26,13.57,-25.26,-5.43,-12.36,24.57
19.08,38.92,1.97,-34.78,7.36,-11.62,43.19,-0.84,10.69,-32.56,-6.96,-15.14,19.48
19.14,22.24,-0.87,-22.43,-9.95,-1.7,25.98,8.43,5.6,-24.18,-8.41,-8.33,23.03
19.54,27.95,4.21,-27.63,-9.02,-5.2,31.02,3.61,3.81,-33.21,-7.31,-7.78,30.2
18.4,25.65,3.92,-15.99,-7.37,-2.59,17.82,0.91,-1.69,-22.18,-5.64,-2.56,21.85
18.32,41.09,5.61,-38.86,-5.79,-20.99,30.21,-9.72,5.94,-36.93,-5.47,-13.68,25.08
18.54,32.98,13.25,-25.86,-20.3,-18.81,28.76,10.71,12.23,-33.9,-11.32,-15.29,24.07
18.27,25.97,1.66,-30.32,-24.33,-22.07,10.34,-3.28,0.0,-29.19,-15.7,-23.67,-1.23
18.63,31.03,6.94,-25.3,-14.7,-8.36,29.31,9.45,9.92,-27.12,-8.88,-16.95,12.73
19.1,27.35,2.55,-28.12,-13.4,-10.98,20.66,-3.14,-3.59,-36.74,-17.51,-21.84,6.32
18.78,39.41,7.41,-36.68,-9.06,-15.3,33.29,-3.51,8.1,-36.76,-6.6,-20.0,18.25
18.51,19.68,-1.17,-18.57,-6.3,3.2,26.68,14.43,10.8,-12.11,-4.97,-7.3,11.61
18.97,30.03,5.79,-23.72,-7.42,-0.15,36.15,11.9,9.78,-27.87,-8.57,-15.23,16.27
19.17,23.18,2.29,-23.9,-10.46,-1.93,34.03,16.23,10.97,-26.77,-12.13,-11.44,22.22
19.27,33.32,-0.14,-41.37,-13.9,-19.44,28.58,-2.57,8.07,-33.93,-8.33,-21.65,14.72
18.89,27.8,7.25,-19.69,-13.31,-9.03,22.95,12.48,13.27,-18.55,-12.25,-19.85,4.84
18.91,36.71,14.15,-25.79,-16.29,-11.46,32.79,10.26,12.83,-27.18,-6.22,-22.03,5.74
19.44,46.94,19.62,-38.55,-17.36,-20.83,41.78,5.14,19.82,-40.84,-5.3,-26.59,22.64
18.92,32.97,1.9,-33.35,-11.1,-13.62,25.07,0.76,10.08,-25.08,-5.67,-19.33,6.34
19.29,23.7,1.26,-26.32,-14.67,-7.55,27.98,13.33,12.69,-21.07,-7.28,-8.82,21.12
19.8,27.96,4.09,-28.47,-13.53,-5.55,35.55,13.82,14.59,-28.95,-13.84,-26.07,11.69
19.02,26.82,3.47,-25.83,-13.3,-8.69,25.73,9.01,10.76,-22.74,-10.58,-18.05,10.22
19.48,30.07,8.23,-21.32,-8.75,-3.82,33.83,15.46,18.28,-22.7,-9.04,-19.44,15.8
18.75,40.81,8.93,-36.26,-5.86,-13.76,39.6,3.33,17.49,-30.72,-7.01,-23.29,16.67
18.96,23.76,1.06,-22.2,-7.89,2.52,34.03,15.11,10.63,-24.76,-13.07,-18.31,13.2
18.54,22.18,1.34,-20.26,-11.73,-3.37,23.02,9.94,4.82,-20.44,-9.72,-8.99,11.99
19.11,28.75,6.14,-22.99,-7.83,1.63,37.86,14.54,13.08,-21.79,-0.29,-5.61,24.67
18.75,23.19,3.74,-13.34,-4.74,2.65,21.67,7.29,0.33,-20.23,-11.77,-11.36,6.22
19.06,35.54,9.94,-29.4,-15.87,-9.35,32.49,4.36,6.24,-33.21,-5.15,-16.24,15.82
19.23,35.76,8.48,-31.34,-6.57,-1.56,45.88,14.43,16.15,-32.93,-10.05,-25.02,9.68
19.19,34.06,5.11,-29.38,-6.32,-3.76,37.21,8.19,12.66,-30.81,-13.32,-30.65,1.46
19.26,32.61,6.21,-34.13,-13.82,-10.51,36.93,9.82,15.23,-31.02,-6.91,-17.58,23.06
19.16,33.81,3.88,-34.05,-9.41,-8.57,34.19,3.51,9.73,-31.16,-10.59,-26.14,7.16
18.87,26.05,-1.57,-32.19,-12.32,-4.92,28.17,5.13,7.68,-23.35,-7.64,-18.62,7.28
19.66,25.94,1.68,-24.94,-10.46,-2.01,29.34,5.79,1.3,-35.05,-19.32,-26.56,1.97
20.21,37.13,-1.16,-41.62,2.87,-12.46,48.45,4.34,16.75,-33.08,-7.68,-18.5,21.61
19.04,20.25,-1.0,-19.08,-6.12,3.32,27.0,6.3,-4.18,-36.03,-25.45,-24.81,4.62
19.96,39.27,5.85,-37.87,-4.07,-17.92,36.66,-0.55,15.1,-34.63,-8.04,-21.61,22.35
19.65,20.97,-2.5,-23.4,-7.26,2.53,31.88,13.42,9.43,-24.0,-13.99,-19.13,9.81
20.65,18.48,-4.16,-28.51,-12.77,-2.15,33.61,18.74,15.7,-21.16,-13.23,-19.92,7.11
20.49,23.76,-1.54,-26.45,-8.09,1.22,35.55,16.39,16.28,-18.46,-5.86,-14.92,13.14
20.62,18.25,-2.72,-24.72,-9.16,2.45,37.65,23.33,18.24,-18.77,-11.51,-15.5,13.19
20.67,23.58,-2.97,-32.01,-11.64,-0.5,40.1,18.27,17.71,-24.48,-9.06,-19.57,14.1
20.32,25.8,-3.06,-35.94,-16.72,-13.86,24.21,4.29,11.51,-21.96,-5.46,-14.09,14.58
20.47,24.06,0.7,-27.99,-10.96,-1.04,40.42,18.68,16.42,-30.24,-14.79,-23.14,16.1
20.25,29.42,4.18,-31.1,-9.68,-5.37,37.91,11.65,14.48,-30.33,-9.68,-18.39,21.05
20.25,17.07,-5.69,-23.62,-9.13,3.04,30.42,14.73,7.12,-24.96,-18.47,-20.17,9.84
20.31,17.95,-7.02,-33.99,-19.97,-12.02,21.61,6.75,8.73,-20.51,-4.98,-5.38,27.35
20.83,26.77,2.86,-27.11,-10.91,-6.83,30.87,10.04,11.84,-29.72,-14.93,-22.56,15.34
20.3,25.59,1.48,-27.73,-7.04,-1.44,35.92,11.93,12.53,-26.53,-9.76,-15.76,19.41
19.83,17.89,-7.1,-29.48,-18.04,-8.7,19.62,4.68,1.71,-28.13,-17.12,-20.3,7.21
19.59,32.78,2.48,-43.3,-17.52,-23.99,27.47,-7.4,3.6,-50.18,-24.06,-39.52,9.17
19.77,25.24,1.32,-24.14,-11.12,-3.79,27.64,10.42,9.46,-23.56,-12.35,-18.76,10.47
20.24,24.12,2.74,-23.25,-10.64,-4.07,27.47,8.58,4.85,-29.8,-16.65,-18.77,12.03
19.84,29.24,6.17,-23.24,-10.14,-6.76,26.31,5.35,6.01,-29.9,-14.04,-20.98,11.83
19.09,19.9,-3.13,-24.51,-11.12,-3.04,22.67,6.64,3.47,-22.36,-11.44,-12.32,10.43
20.31,16.19,-6.36,-25.37,-10.51,0.37,27.88,8.68,1.54,-28.61,-11.47,-6.63,26.15
20.4,26.04,1.79,-30.01,-13.02,-8.08,30.49,8.74,9.89,-30.58,-14.85,-22.34,13.15
19.79,33.19,1.77,-33.73,-3.02,-5.52,41.11,9.89,17.69,-23.72,-1.63,-13.79,19.6
19.94,17.2,-4.38,-23.78,-8.01,3.47,31.98,15.24,8.56,-21.29,-10.21,-9.28,17.6
20.05,24.66,-1.57,-32.0,-5.84,3.69,47.71,20.43,20.13,-28.06,-10.34,-22.22,16.26
19.73,39.84,-0.93,-44.47,1.52,-22.33,47.63,-1.4,16.43,-32.21,-10.39,-20.5,14.81
19.75,19.6,-2.5,-24.66,-9.88,2.37,36.21,18.05,11.88,-23.59,-9.02,-10.12,20.13
19.92,28.28,2.3,-29.8,-8.8,-4.32,35.64,13.3,16.17,-25.26,-10.48,-20.17,15.85
19.35,28.11,-0.05,-31.03,-15.6,-14.83,16.95,-4.75,-0.0,-29.14,-10.88,-18.24,8.38
19.48,21.42,-1.0,-27.46,-13.43,-4.38,31.25,14.16,11.29,-23.86,-9.55,-10.9,19.4
19.99,19.67,-4.18,-31.5,-12.94,-3.36,34.14,8.71,2.55,-42.12,-24.8,-27.44,12.33
19.69,23.93,-0.89,-24.83,-7.35,-1.79,25.39,5.4,5.85,-20.71,-6.62,-10.08,14.09
20.41,22.42,-0.8,-29.76,-9.86,-1.61,40.62,14.09,11.21,-37.17,-15.68,-19.52,27.35
19.77,13.87,-11.18,-33.54,-19.47,-9.05,20.1,6.86,5.88,-18.65,-5.7,-5.83,18.55
19.54,27.01,-1.08,-33.96,-10.97,-5.34,34.86,6.74,8.28,-30.98,-8.91,-16.51,18.88
20.2,17.46,-4.05,-24.51,-9.6,1.52,32.13,16.78,10.46,-22.6,-15.16,-17.52,7.82
19.48,19.83,-2.25,-19.62,-6.85,4.17,29.69,14.6,7.54,-22.45,-14.09,-15.35,10.37
19.71,24.19,0.87,-29.18,-11.85,-6.6,30.16,6.59,5.55,-34.46,-16.63,-19.46,20.28
19.44,28.22,-1.81,-30.8,-5.94,-4.94,30.82,6.55,12.86,-19.54,-2.0,-10.65,19.08
19.9,18.57,-2.85,-24.73,-9.95,-0.58,29.51,10.71,3.1,-31.7,-20.36,-18.43,14.24
19.89,21.81,-3.97,-33.61,-12.06,-1.23,39.71,15.14,13.88,-26.91,-4.79,-9.63,26.13
19.82,44.31,-1.47,-43.4,10.56,-27.25,57.43,-8.66,14.17,-32.87,-19.46,-15.97,5.71
19.08,19.72,-2.97,-19.86,-5.6,6.01,30.37,13.88,7.09,-20.54,-11.87,-14.82,7.12
19.2,23.03,2.3,-22.01,-5.16,5.59,41.11,20.17,12.48,-25.38,-10.96,-13.22,15.33
18.91,24.27,0.36,-25.3,-9.06,-3.2,27.75,5.82,5.0,-28.42,-13.16,-18.22,12.15
19.29,23.96,4.53,-23.27,-5.75,2.63,42.86,19.62,15.45,-28.77,-11.63,-14.99,23.54
18.6,22.98,3.24,-14.72,-2.54,6.63,31.55,13.79,6.23,-24.3,-13.72,-13.45,14.62
18.56,50.24,20.57,-44.36,-17.35,-11.67,54.31,3.73,20.63,-33.28,11.51,-15.84,32.08
18.78,19.66,-1.9,-17.81,-4.59,7.02,29.77,14.41,6.67,-18.78,-9.82,-9.82,12.21
19.07,24.21,2.63,-20.73,-3.63,5.55,37.36,18.12,14.53,-19.44,-8.05,-11.51,16.64
18.73,26.94,4.43,-23.36,-8.0,1.01,38.81,16.57,13.56,-28.57,-12.47,-19.35,15.84
18.44,25.38,6.05,-16.88,-4.78,1.94,30.74,11.69,6.03,-27.64,-17.25,-19.56,9.31
18.21,34.88,11.23,-20.33,-10.14,-5.71,27.21,7.58,11.39,-17.71,0.61,-9.9,13.92
17.7,29.49,11.73,-14.31,-10.69,-4.48,26.1,12.72,9.16,-16.7,-1.12,-1.75,19.7
17.82,28.43,6.39,-18.67,-6.67,1.03,28.98,7.63,4.19,-25.1,-8.21,-12.18,12.29
18.52,26.07,2.97,-24.06,-5.76,5.05,39.18,16.82,12.94,-21.27,-6.55,-12.52,14.53
18.18,34.26,0.09,-40.4,-12.93,-20.82,23.73,-6.42,5.6,-31.46,-6.58,-18.94,11.76
18.02,36.96,8.26,-29.89,0.46,2.33,46.4,11.09,15.85,-29.65,-4.28,-16.77,18.84
18.27,26.12,6.9,-18.85,-13.39,-8.22,23.64,10.16,6.41,-26.89,-14.81,-16.15,11.89
18.22,30.91,9.43,-18.01,-7.99,-1.52,26.76,6.36,2.84,-24.53,-8.91,-13.84,8.16
17.57,43.1,17.9,-34.65,-12.96,-7.95,34.25,-10.96,-4.06,-37.69,-0.62,-16.5,17.93
17.59,33.11,14.9,-16.96,-15.06,-10.87,24.84,10.89,8.7,-25.37,-9.98,-12.98,13.66
17.96,51.28,16.96,-35.83,-1.99,-12.45,42.16,-5.89,10.63,-32.62,7.28,-15.34,19.44
17.74,48.11,21.77,-29.25,-10.95,-11.85,39.43,1.06,13.23,-29.31,2.46,-14.29,19.59
18.38,32.85,12.04,-18.44,-5.66,0.35,36.54,13.91,12.72,-24.85,-5.38,-12.97,17.08
18.17,28.27,9.41,-15.42,-7.49,0.05,28.93,11.33,7.05,-17.54,1.25,1.98,23.39
18.03,32.0,10.42,-14.75,-7.06,-2.32,21.17,2.53,1.14,-21.53,-5.23,-8.53,11.87
18.27,29.44,12.72,-15.88,-11.31,-5.55,31.36,18.34,16.25,-17.51,-3.01,-7.05,19.54
18.6,26.63,5.44,-19.9,-10.15,-4.7,28.07,11.62,9.77,-27.33,-15.09,-19.98,12.45
19.21,15.03,-5.38,-21.21,-5.98,5.11,30.02,14.31,6.26,-21.71,-12.78,-9.65,16.99
19.88,29.25,3.37,-30.27,-7.74,-4.66,36.79,8.61,11.95,-30.79,-8.46,-15.78,23.92
20.28,15.96,-6.12,-27.86,-13.66,-4.62,25.14,8.46,3.71,-27.42,-14.45,-12.42,18.25
20.71,17.07,-12.46,-42.0,-22.11,-12.87,27.0,7.63,11.02,-26.06,-9.73,-19.14,12.23
21.0,12.49,-10.07,-28.25,-11.96,-0.5,26.09,8.25,-0.79,-31.96,-23.09,-21.64,5.75
