14.19,41.76,15.01,-27.96,-3.46,-4.45,23.8,-1.18,5.69,-14.28,18.51,1.33,18.99
14.18,33.64,14.63,-10.83,0.71,1.99,18.08,-7.64,-10.31,-21.74,8.92,13.4,28.68
13.93,40.55,20.9,-11.88,-6.67,-5.97,15.43,-10.52,-5.72,-18.51,9.77,3.54,15.28
14.32,34.62,17.68,-4.22,-1.13,-0.81,10.99,-2.0,-0.85,-7.01,9.44,7.15,15.49
14.03,31.65,21.0,2.71,-2.95,-4.85,9.81,2.93,0.51,-11.25,1.63,9.65,18.27
14.21,31.64,14.03,-6.9,-5.25,-3.53,7.78,-4.89,-7.06,-18.05,-6.34,-9.82,0.06
14.55,39.03,28.3,-0.15,-3.9,-4.05,17.41,2.27,-2.04,-12.74,4.47,5.75,16.3
14.95,45.49,27.91,-4.96,-0.22,-0.63,14.2,-11.65,-0.02,-13.1,11.24,5.31,14.5
14.67,33.22,19.15,-0.42,-2.43,-4.11,7.45,-3.77,-8.53,-21.07,-7.95,-2.18,10.67
14.68,24.79,12.02,5.47,5.0,4.68,6.05,-4.04,-9.4,-14.48,-9.61,-5.21,-0.49
15.3,41.53,28.5,-2.79,-4.97,0.63,26.64,5.92,2.09,-18.8,2.85,2.23,18.74
15.24,36.07,20.8,2.18,6.97,8.94,20.83,-2.32,-3.01,-13.21,7.45,10.58,16.46
14.2,38.32,25.08,-2.04,-3.85,0.53,21.53,6.71,3.66,-7.76,12.08,9.67,12.62
14.56,36.52,25.08,0.38,-4.3,0.42,24.14,11.39,-0.25,-21.34,-5.71,-0.43,11.49
14.31,41.07,24.6,-21.64,-8.84,4.04,18.3,-8.92,-12.35,-28.08,-3.15,-12.26,1.89
14.76,45.51,37.01,-16.51,-9.17,18.29,48.99,1.78,-2.65,-4.65,14.45,4.98,21.0
14.58,32.8,17.42,3.54,5.99,10.29,18.4,9.08,3.13,-8.0,-0.46,-2.3,7.17
14.77,26.92,13.41,2.39,3.23,5.89,16.59,9.96,5.07,-5.85,-2.12,1.76,13.52
14.45,35.1,15.75,-13.16,-9.47,-6.84,22.46,8.73,9.77,-16.17,-1.13,-6.74,11.89
15.13,23.6,8.54,-4.47,-4.17,0.33,18.63,19.66,20.07,3.18,-1.63,-9.08,2.48
16.16,38.64,15.24,-21.51,-9.87,-11.65,32.25,21.3,37.58,-2.73,6.79,-17.71,9.47
16.43,40.74,13.33,-32.96,-13.94,-21.05,33.78,15.54,36.33,-11.7,5.13,-20.69,9.27
15.42,28.69,7.74,-13.62,-10.73,-9.09,14.7,10.24,20.26,2.02,4.08,-12.47,-0.91
17.01,22.65,4.99,-15.32,-11.96,-8.63,20.72,22.14,30.62,5.41,-0.66,-18.77,-5.46
17.35,32.67,10.54,-24.01,-13.66,-15.96,30.36,24.8,45.69,7.48,12.72,-19.5,1.95
16.36,47.41,15.7,-28.24,-2.67,-22.37,35.28,8.3,31.52,-12.77,3.04,-27.54,0.63
16.55,30.66,12.83,-8.0,-4.08,-3.27,22.47,15.66,18.16,-12.58,-16.92,-34.9,-18.08
17.05,26.06,8.33,-12.88,-14.63,-13.96,9.98,9.87,14.45,-7.37,-9.68,-20.71,-9.39
16.83,23.66,6.98,-6.7,-9.8,-8.26,4.63,4.5,3.01,-11.41,-16.95,-23.65,-15.4
17.05,37.42,23.02,-3.76,-5.12,-9.96,16.38,8.13,13.21,-17.41,-15.98,-31.98,-10.65
16.82,27.1,15.19,-5.22,-15.62,-27.24,-10.69,-7.56,3.2,-13.11,-17.37,-32.54,-22.45
16.58,30.9,17.65,0.43,-3.05,-6.46,10.61,9.65,16.29,-0.29,-4.96,-19.6,-13.29
16.13,34.1,20.76,0.61,-4.85,-10.2,8.58,7.15,13.96,-2.67,-2.41,-15.33,-6.34
16.06,38.43,24.08,-0.74,-0.29,-0.78,22.02,11.53,8.7,-13.84,-7.41,-17.99,-5.19
15.83,26.03,11.22,-3.85,-5.91,-4.14,14.17,14.09,15.51,-0.48,-1.2,-5.26,7.63
15.66,34.02,19.98,-2.29,-7.55,-6.09,16.09,13.42,16.29,-5.73,-3.46,-12.05,-1.7
14.79,38.8,30.34,-6.17,-11.29,-13.06,31.67,22.99,24.46,-14.54,-8.35,-16.99,8.62
15.06,39.79,18.18,-22.87,-7.63,-9.35,30.06,4.08,15.13,-28.61,-3.9,-17.57,17.77
15.31,43.62,16.84,-26.91,-1.57,-9.25,36.41,8.6,22.19,-16.31,5.31,-5.48,21.63
15.16,38.71,15.73,-20.09,-3.01,-7.7,32.31,13.4,25.92,-14.87,-1.72,-17.85,12.78
15.14,34.15,15.9,-18.4,-13.8,-14.5,25.23,9.11,13.48,-28.75,-8.06,-13.91,26.85
14.52,36.98,16.08,-22.4,-5.08,-4.96,35.72,8.5,13.78,-28.36,-9.44,-16.55,16.56
14.23,25.61,9.13,-4.57,-3.46,-1.61,12.73,6.12,1.83,-15.04,-12.99,-13.09,3.24
15.24,31.55,15.36,-10.63,-3.53,2.22,36.1,20.21,18.05,-20.29,-14.8,-21.13,8.17
15.74,43.86,20.81,-24.69,-2.82,-4.4,49.14,13.8,28.94,-25.89,-6.11,-21.52,18.93
15.97,25.11,6.58,-17.85,-9.74,-5.13,27.01,13.4,11.07,-26.32,-19.52,-25.12,6.27
16.81,37.04,12.47,-28.56,-5.01,-5.28,46.0,15.76,25.92,-26.69,-1.33,-22.03,22.95
15.72,14.61,-5.03,-16.39,-7.91,1.31,17.32,8.49,0.46,-18.44,-17.61,-16.22,-0.99
17.45,40.81,12.67,-31.37,-6.02,-15.61,35.08,3.04,13.78,-40.75,-21.18,-39.04,5.99
17.89,22.66,7.02,-7.41,1.93,7.96,29.4,14.97,4.27,-29.91,-31.14,-33.06,-5.39
17.73,21.95,5.81,-6.89,-2.07,3.11,18.77,6.89,-3.99,-29.44,-28.01,-23.9,0.68
17.48,26.51,7.21,-14.13,-2.99,2.58,28.39,11.38,5.18,-28.94,-25.57,-32.08,-7.05
16.34,23.69,2.89,-21.32,-12.36,-7.78,21.68,6.83,4.3,-28.92,-19.77,-23.71,6.86
17.23,28.56,9.24,-19.9,-2.81,2.73,43.86,21.5,19.79,-28.92,-19.05,-29.89,7.98
16.12,19.33,-1.68,-13.95,-6.37,3.75,21.32,14.43,9.25,-9.88,-10.21,-14.82,-3.01
16.6,29.91,9.26,-20.64,-9.31,-3.22,35.36,19.92,22.31,-11.02,3.63,-2.87,26.2
16.94,44.33,18.29,-29.6,-14.87,-18.37,30.91,-1.03,12.89,-35.74,-3.89,-19.18,31.06
17.63,29.86,13.81,-4.23,-9.11,-15.37,-5.42,-11.44,-7.32,-15.43,-7.97,-8.2,5.12
17.7,32.5,19.38,4.09,-0.31,-8.79,-1.55,-11.48,-10.55,-22.42,-13.37,-10.13,7.7
16.72,41.26,24.7,-4.78,-1.22,-19.06,-1.96,-26.04,-11.65,-24.63,6.49,2.7,21.86
17.13,28.91,15.46,1.73,-5.65,-12.1,-6.41,-9.63,-4.92,-9.21,-2.96,-2.05,7.49
18.54,26.24,14.1,4.87,-0.94,-8.62,-9.83,-18.76,-19.4,-22.14,-16.72,-14.66,-6.4
18.81,22.88,10.11,2.46,-5.11,-13.84,-17.88,-23.14,-21.73,-19.81,-14.39,-11.22,-6.52
18.56,44.77,29.39,0.64,1.26,-16.99,2.22,-17.39,-3.47,-19.58,-3.08,-17.05,5.76
18.39,22.22,9.05,3.07,-2.51,-7.08,-9.26,-12.11,-11.78,-9.96,-7.86,-6.73,-6.23
18.69,24.88,13.99,7.15,-0.21,-8.04,-10.17,-15.6,-17.41,-19.4,-14.71,-8.47,0.38
19.61,29.23,19.66,11.44,5.6,-4.32,-7.28,-18.01,-18.43,-22.16,-16.67,-16.51,-8.34
19.98,40.91,30.35,10.69,11.11,-8.57,-1.38,-23.31,-14.83,-28.82,-8.62,-16.44,-1.68
19.97,24.18,13.04,7.86,2.11,-5.55,-10.73,-17.88,-19.26,-19.01,-15.31,-12.08,-6.8
19.9,24.62,13.02,6.1,-0.81,-8.37,-10.33,-14.41,-14.48,-16.33,-15.22,-14.63,-10.78
20.02,45.81,32.2,7.63,10.1,-14.54,-0.42,-26.31,-8.31,-20.98,-1.86,-17.33,1.28
19.89,24.41,14.09,9.01,3.31,-5.25,-10.81,-19.87,-22.77,-23.73,-18.79,-13.55,-6.27
19.96,25.24,14.13,7.28,0.78,-6.73,-8.81,-13.47,-14.33,-17.78,-17.88,-17.93,-12.47
19.72,28.19,17.26,6.93,0.88,-7.96,-7.82,-18.45,-20.18,-25.84,-19.18,-17.37,-8.13
19.3,25.6,12.58,1.34,-4.2,-13.48,-14.39,-24.99,-25.43,-29.64,-21.67,-19.24,-7.55
19.42,26.93,15.24,5.2,-1.0,-10.54,-11.43,-20.74,-20.14,-23.33,-17.96,-16.71,-6.96
19.52,29.94,18.88,8.73,3.18,-6.44,-6.24,-14.65,-12.76,-17.45,-12.13,-13.92,-7.42
19.69,22.62,10.13,3.27,-2.21,-8.67,-10.59,-16.4,-17.61,-20.09,-19.32,-19.36,-14.48
20.06,42.69,32.89,6.39,3.64,-12.81,5.75,-17.55,-15.71,-34.54,-11.74,-17.71,4.02
20.06,27.41,17.99,10.65,3.5,-7.37,-10.5,-18.37,-17.56,-20.37,-17.26,-17.34,-9.43
20.15,37.15,23.19,4.28,6.24,-4.16,7.17,-10.32,-9.3,-26.92,-14.41,-22.28,-7.61
20.24,24.87,13.7,6.27,1.25,-6.77,-8.53,-17.45,-19.46,-23.29,-17.96,-14.85,-6.87
20.21,27.84,20.01,8.78,2.72,-9.64,-6.11,-17.68,-15.51,-26.81,-22.27,-25.24,-11.15
20.22,34.31,25.11,8.56,10.28,-2.87,6.93,-15.06,-14.77,-35.62,-20.61,-27.98,-11.67
20.19,24.12,12.75,5.04,2.57,-5.16,-7.18,-19.78,-21.58,-28.28,-24.5,-26.66,-19.53
20.19,25.09,12.65,0.07,-0.9,-9.12,-7.44,-28.28,-32.56,-41.9,-31.67,-33.91,-21.1
20.29,38.58,27.39,2.58,8.97,-4.53,15.34,-15.56,-20.63,-43.29,-14.26,-21.93,-3.62
19.99,24.06,12.79,3.88,1.83,-7.57,-8.23,-20.97,-20.91,-27.14,-19.58,-21.33,-12.1
19.61,30.62,21.74,1.61,2.94,-10.08,4.84,-21.13,-18.7,-37.8,-21.01,-27.79,-3.65
19.16,35.13,21.41,-0.68,6.56,-1.4,9.69,-20.81,-24.01,-38.99,-12.76,-21.19,-12.54
18.5,30.76,16.93,0.46,0.25,-9.44,-4.75,-24.77,-26.53,-34.28,-13.43,-16.45,-5.05
18.12,40.26,30.3,0.93,1.58,-4.81,17.7,-22.66,-25.8,-39.77,-12.36,-23.84,-1.25
18.77,22.82,12.04,3.77,-2.52,-13.02,-14.76,-21.81,-18.34,-21.37,-19.57,-24.13,-17.71
19.66,32.17,21.09,5.88,4.77,-6.42,-3.32,-24.4,-22.31,-27.78,-6.68,-6.14,2.22
19.9,27.21,16.82,7.7,4.03,-5.68,-6.13,-18.18,-16.21,-21.18,-13.71,-15.45,-6.26
20.2,28.99,19.15,11.67,10.87,-2.28,-2.98,-16.47,-17.48,-24.37,-12.77,-12.17,-2.69
20.24,26.2,15.75,10.63,8.24,-0.31,-3.46,-14.6,-17.45,-23.01,-16.93,-13.45,-11.38
20.06,28.89,20.69,13.32,7.26,-5.94,-10.12,-20.92,-18.68,-19.82,-12.48,-13.48,-6.52
19.61,23.8,11.55,5.62,1.0,-4.71,-7.25,-13.94,-17.41,-21.62,-21.02,-19.58,-12.84
18.66,25.3,14.57,6.97,-0.67,-10.25,-12.41,-16.44,-12.27,-10.95,-8.7,-12.18,-11.32
18.07,25.45,13.16,3.21,-4.39,-11.95,-10.64,-13.36,-11.49,-14.54,-13.41,-14.94,-9.16
17.58,41.47,26.53,-5.0,-6.69,-21.2,4.34,-11.04,3.26,-16.14,0.59,-19.14,-9.52
17.68,42.33,26.56,-14.45,-15.3,-27.34,7.09,-10.22,9.98,-11.0,12.96,-13.87,-0.62
17.95,34.84,17.08,-15.6,-16.58,-29.69,-1.84,-9.19,13.45,-8.23,4.53,-20.37,-7.23
17.73,26.51,10.95,-5.64,-10.54,-17.49,-4.41,-2.83,12.26,5.61,5.5,-13.69,-12.76
17.93,31.68,14.75,-9.33,-10.75,-14.13,9.5,6.61,18.58,1.79,6.94,-8.13,0.17
17.62,32.71,10.04,-22.9,-19.48,-17.36,15.29,4.69,16.09,-3.81,14.64,2.11,16.84
17.25,34.03,14.17,-11.91,-9.56,-13.23,8.23,0.77,14.87,2.18,12.1,-3.8,5.8
16.52,28.26,9.7,-12.4,-11.84,-7.42,12.43,3.03,1.62,-13.38,-5.56,-10.2,0.04
17.15,31.37,10.67,-17.66,-17.89,-20.27,3.79,-3.24,5.89,-12.36,-2.17,-12.33,1.09
17.17,32.27,11.45,-15.29,-17.36,-20.97,2.12,-1.28,11.93,-1.83,8.38,-3.09,9.58
17.03,46.57,17.4,-25.23,-10.13,-37.22,8.88,-9.21,18.1,-10.27,8.52,-14.81,14.03
17.5,37.11,17.91,-13.59,-16.31,-21.96,5.23,-1.87,14.9,-1.2,13.24,-2.2,11.4
17.52,28.8,13.41,-7.27,-15.64,-22.9,-5.6,-1.87,12.18,5.08,12.0,5.27,14.09
17.45,26.89,10.98,-7.09,-14.83,-19.82,-4.41,-0.01,12.33,7.92,15.4,11.24,17.99
17.29,32.83,17.51,-9.12,-11.05,-23.03,-4.47,-15.82,3.07,-2.39,24.94,16.59,25.57
17.97,45.67,31.57,-16.6,-15.22,-38.15,8.61,-12.56,24.27,1.65,41.0,10.64,31.2
17.63,45.74,31.34,-16.77,-15.57,-35.38,8.57,-17.48,14.75,-1.6,36.61,9.0,32.21
17.48,27.59,13.8,-1.13,-6.33,-16.8,-12.1,-16.7,-1.52,4.29,22.29,16.98,16.95
17.5,55.41,37.72,-33.52,-28.91,-31.5,25.38,-34.19,-16.68,-18.03,35.29,-8.7,22.21
17.66,39.84,25.84,-6.42,-11.57,-21.61,1.64,-14.08,-4.08,-20.53,3.93,0.85,19.45
17.69,37.51,22.76,-0.18,-2.57,-10.83,1.27,-14.88,-8.37,-16.13,5.19,3.69,15.62
17.54,54.7,31.72,-13.61,-0.17,-20.89,13.29,-16.67,3.56,-19.31,15.71,-7.32,17.2
17.47,40.56,26.62,-0.43,-6.02,-20.4,-3.66,-13.78,4.9,-7.33,12.16,-0.5,12.14
17.46,31.48,19.95,3.26,-7.45,-22.08,-17.4,-20.34,-7.94,-7.71,3.96,-0.27,7.65
17.02,54.17,34.76,-13.09,-5.19,-27.52,8.85,-15.86,10.68,-15.64,10.81,-12.24,12.26
16.88,52.4,34.76,-13.76,-9.06,-28.13,5.15,-16.52,10.5,-10.17,16.87,-12.07,12.32
16.41,27.61,14.35,2.88,-2.28,-8.84,-5.36,-8.68,-3.2,-1.59,5.0,4.36,8.98
16.85,27.29,12.54,-0.1,-7.13,-11.93,-7.17,-8.05,-3.95,-5.29,-2.74,-3.84,2.96
17.29,32.41,17.48,-2.58,-7.61,-13.37,-0.99,-8.18,-0.82,-9.34,-1.17,-8.86,2.04
17.7,42.66,26.4,-4.36,-4.26,-10.98,11.57,-7.02,-2.24,-18.03,-0.33,-9.03,7.05
17.58,30.75,22.38,10.91,-0.57,-13.18,-9.08,-10.65,-4.67,-10.77,-7.47,-9.75,-0.66
17.11,46.61,26.53,-11.47,-9.09,-15.18,10.58,-11.18,3.21,-20.87,2.26,-18.41,5.47
16.52,30.6,14.67,-3.79,-6.29,-7.94,7.89,2.21,2.73,-11.53,-5.07,-3.84,12.24
16.36,35.96,19.17,-7.81,-6.77,-4.72,18.72,2.17,0.97,-18.23,-0.53,-5.72,5.33
16.38,31.27,15.62,-2.12,-4.29,-5.59,7.87,-0.13,-0.44,-11.96,-3.07,-3.61,5.83
16.39,39.5,17.66,-14.76,-9.87,-9.36,16.49,-3.75,2.59,-17.75,4.92,-3.52,17.89
16.91,36.61,17.26,-10.85,-6.82,-4.9,15.3,-6.35,-8.56,-25.19,-3.33,-6.91,8.7
16.88,33.95,14.65,-9.82,-11.06,-13.21,1.27,-13.85,-9.3,-21.6,-4.59,-8.75,6.31
16.89,37.75,20.9,-9.43,-13.4,-20.06,3.38,-10.42,-4.6,-24.7,-7.44,-13.33,5.03
17.13,40.63,24.66,-7.49,-6.71,-9.69,15.99,-4.46,-4.91,-27.84,-7.35,-10.22,8.27
17.25,39.6,23.77,-2.04,-3.06,-7.91,9.25,-7.09,-2.59,-15.29,0.68,-5.44,7.52
16.77,40.2,27.06,-3.87,-10.81,-20.47,5.2,-5.1,4.61,-17.08,-2.54,-14.07,3.44
16.92,34.75,20.86,-1.31,-7.87,-14.31,0.52,-7.72,-2.28,-13.71,-4.77,-13.44,-4.69
16.8,32.53,17.74,-0.63,-8.58,-17.18,-8.31,-11.62,-3.01,-9.54,-3.9,-10.51,-0.75
16.58,24.29,10.61,0.66,-5.47,-11.96,-10.75,-13.47,-9.78,-8.86,-2.13,0.74,6.2
16.64,41.9,23.53,-8.81,-8.45,-21.83,-1.28,-17.82,-3.3,-18.01,4.19,-3.8,13.69
16.47,46.16,29.13,-15.31,-18.95,-28.21,7.23,-16.15,-5.29,-27.7,3.56,-5.88,19.69
16.9,32.02,18.4,0.38,-8.43,-20.96,-15.06,-21.85,-12.36,-15.64,-3.78,-7.05,5.13
17.05,51.6,39.8,-4.5,-8.88,-22.47,13.25,-14.96,-6.2,-34.08,5.85,-9.23,14.39
16.82,37.8,25.26,1.25,-7.94,-21.36,-6.22,-11.52,0.53,-10.54,0.67,-7.49,5.53
17.1,40.49,25.44,-6.13,-12.92,-26.05,-2.42,-11.83,4.31,-13.68,1.82,-12.23,9.67
17.12,38.23,26.44,2.07,-5.85,-18.65,-0.4,-5.03,5.92,-12.72,-8.37,-19.0,-0.41
17.24,37.23,25.82,3.71,-3.61,-13.9,2.62,-4.03,2.68,-16.78,-11.49,-18.17,2.18
17.03,36.26,20.14,-2.22,-7.39,-16.39,-3.78,-12.75,-0.73,-8.25,5.13,-4.68,4.37
16.88,27.79,13.65,1.06,-3.64,-8.81,-2.84,-7.08,-3.09,-7.71,-4.64,-7.63,-0.61
17.11,35.64,21.02,-0.17,-6.87,-12.47,1.53,-4.02,3.94,-4.25,6.88,1.6,8.75
17.34,37.6,23.96,-4.81,-13.92,-19.75,2.87,-10.75,-9.95,-27.79,-8.05,-10.15,6.99
17.64,44.81,25.48,-9.39,-4.15,-9.13,12.32,-18.82,-9.72,-25.37,5.11,-5.45,13.35
17.41,31.42,15.97,-3.24,-8.43,-12.99,-2.6,-11.97,-11.37,-19.22,-3.88,-0.57,10.14
17.4,32.26,14.23,-6.68,-8.16,-10.11,1.14,-12.41,-13.22,-22.0,-4.93,-2.3,13.13
17.59,35.08,17.65,-9.26,-11.4,-17.22,-2.01,-19.58,-16.78,-31.75,-12.65,-13.47,7.41
17.02,41.13,22.44,-7.32,-3.31,-9.59,6.31,-19.13,-18.41,-29.1,0.68,-2.3,15.08
17.12,47.72,31.73,-3.36,-3.15,-11.61,14.15,-13.84,-0.88,-14.55,8.39,-4.55,6.32
17.46,39.37,22.14,-4.53,-1.53,-5.45,12.87,-6.2,-2.07,-15.55,6.33,1.9,18.72
18.34,50.42,34.88,-10.03,-9.96,-14.04,18.54,-27.28,-22.5,-31.69,13.05,-6.89,8.06
