17.51,41.36,24.21,-1.81,0.99,-8.48,6.49,-12.39,-6.55,-22.33,-2.62,-5.69,12.64
17.91,32.36,19.03,3.48,-0.39,-5.31,0.94,-11.04,-14.33,-24.2,-13.21,-8.59,6.92
17.67,29.62,16.16,3.37,0.31,-3.12,1.4,-9.45,-12.56,-18.11,-5.96,0.65,11.14
16.58,38.38,19.27,-4.47,-4.25,-9.81,4.57,-15.49,-14.43,-27.81,-6.5,-7.89,9.61
18.21,30.24,18.05,6.13,2.37,-1.94,2.43,-8.56,-12.58,-18.7,-5.87,2.78,15.17
17.77,27.75,13.73,5.97,3.1,-1.09,-1.71,-7.36,-4.66,-1.85,3.23,1.19,1.38
17.34,24.47,12.02,5.18,2.3,0.54,4.05,1.36,1.57,0.32,3.22,4.23,5.62
17.78,32.8,20.52,7.4,2.79,-3.27,2.42,-3.92,1.68,-0.66,7.54,3.83,8.91
17.71,35.8,23.5,6.14,1.99,-5.56,3.62,-6.55,-2.81,-10.93,2.09,1.4,14.18
17.31,46.73,23.95,-6.6,6.92,-3.65,18.18,-7.62,5.18,-10.74,12.67,-0.59,9.72
18.25,33.63,22.24,9.31,4.58,-0.5,5.92,-1.94,-2.1,-9.76,-2.46,-2.19,6.19
17.69,23.13,10.6,5.01,0.48,-2.37,-1.75,-3.57,-3.23,-1.66,3.22,7.97,12.12
18.41,32.74,20.66,7.43,2.38,-1.67,6.75,1.71,2.42,-6.52,-4.01,-7.07,1.2
18.85,29.31,15.79,5.79,2.55,1.8,7.55,4.04,4.18,1.47,6.66,6.72,9.5
18.38,35.56,23.49,6.24,0.89,-2.32,9.39,2.11,2.21,-8.58,2.43,4.39,17.05
17.24,29.35,19.84,7.59,-1.09,-7.78,3.57,5.83,8.76,-3.25,-4.79,-6.82,2.43
18.33,57.82,24.68,-19.53,11.45,-12.51,38.61,-9.72,12.4,-8.94,21.53,4.73,25.39
18.48,23.89,12.12,8.27,6.09,4.44,4.06,-0.09,-1.06,0.4,5.18,8.91,11.72
18.63,44.55,30.98,2.47,3.19,-5.05,14.22,-10.71,-5.3,-19.68,1.59,-7.31,10.73
18.78,24.94,12.88,8.0,4.28,3.08,4.39,3.38,3.05,3.36,5.22,7.53,9.13
17.94,28.57,16.32,7.54,4.67,2.1,5.49,0.17,-0.61,-4.03,-1.21,-3.16,-1.58
18.03,24.78,11.03,2.62,-2.66,-6.2,-5.56,-9.79,-11.21,-12.81,-10.49,-9.63,-8.03
18.07,25.88,12.93,3.69,-0.33,-2.47,0.89,-5.44,-11.07,-20.71,-20.71,-19.07,-10.95
17.68,24.67,12.97,7.01,4.81,3.82,6.44,0.35,-5.58,-13.25,-11.76,-7.31,2.27
18.3,36.66,24.32,8.56,7.09,1.46,7.77,-6.21,-3.7,-7.07,11.22,10.85,18.02
17.96,28.24,18.18,10.98,5.78,1.23,4.14,-0.02,-2.42,-8.52,-6.38,-4.51,0.81
17.94,26.0,12.66,3.74,1.31,-2.09,0.03,-7.12,-6.3,-5.13,5.56,10.5,15.85
17.81,30.25,17.46,6.47,0.06,-5.88,-4.83,-10.23,-9.57,-10.85,-5.04,-4.02,1.05
16.65,37.98,23.2,1.73,-0.29,-5.44,7.47,-4.36,0.9,-8.42,3.06,-2.33,6.64
16.98,26.42,12.93,0.72,-5.99,-12.27,-9.0,-15.94,-16.89,-22.1,-14.76,-11.13,-3.25
17.56,46.31,28.5,-6.95,-2.92,-8.54,18.38,-2.48,2.81,-17.11,5.38,-9.24,9.43
17.4,32.06,18.77,4.11,-2.31,-4.07,6.55,3.21,1.7,-7.98,-4.59,-4.95,3.41
18.31,32.76,21.42,7.45,0.35,-7.69,-1.9,-9.1,-7.92,-16.15,-7.99,-5.26,7.92
16.69,34.2,21.19,5.95,1.18,-5.3,2.44,-4.18,2.15,-3.16,2.27,-4.11,2.79
17.51,50.09,29.75,-13.15,-8.29,-15.46,15.82,-20.92,-5.23,-21.17,11.79,-6.97,6.24
17.19,42.06,25.31,-2.06,-2.53,-4.94,13.19,-2.0,5.14,-9.31,6.58,-8.1,-0.35
17.35,27.81,13.65,2.2,-0.83,-3.74,2.35,-1.3,1.57,-3.39,-2.37,-8.67,-6.67
18.6,26.44,14.49,7.53,3.63,0.52,1.49,-4.61,-8.25,-12.77,-9.56,-5.49,2.66
18.13,31.24,20.34,9.3,3.25,-3.95,-1.28,-10.05,-11.22,-17.15,-10.64,-8.62,-0.41
17.97,31.44,17.28,3.39,-0.33,-3.39,2.55,-7.43,-11.04,-17.62,-7.89,-6.83,-0.91
18.95,51.01,29.0,-1.95,11.31,-8.35,29.35,-3.73,6.16,-15.97,7.0,3.14,3.15
18.57,22.63,10.97,7.83,6.23,4.6,3.51,-2.19,-6.43,-9.58,-9.23,-7.05,-2.24
17.98,21.82,9.88,5.77,3.28,0.59,0.58,-2.62,-2.32,-1.04,1.62,2.61,3.03
18.15,33.49,23.27,12.62,7.32,-0.85,0.14,-6.62,-0.86,-1.29,5.11,0.57,3.47
17.68,28.3,14.2,0.94,-4.66,-8.87,-3.0,-7.43,-5.83,-9.8,-3.81,-4.52,2.37
18.04,34.44,21.75,8.3,5.51,1.6,6.59,-4.12,-2.38,-4.72,4.92,1.25,4.12
18.24,29.38,15.72,3.29,-0.35,-5.63,-1.64,-8.49,-4.52,-4.54,6.05,7.41,14.52
16.64,38.43,25.15,-0.86,-4.29,-7.65,9.55,-6.2,-7.63,-23.19,0.03,1.01,15.41
17.31,55.73,23.18,-20.31,9.54,-12.97,26.18,-17.46,4.75,-23.89,1.71,-9.9,9.74
18.2,26.71,15.91,10.02,6.22,3.83,6.18,3.27,1.88,-1.39,-0.49,0.12,3.89
18.34,38.47,28.11,9.76,7.8,3.48,17.54,-0.81,-5.31,-23.79,-13.81,-17.51,-1.45
17.98,26.54,15.94,9.08,3.47,-1.84,-0.03,-2.17,-1.35,-4.06,-1.64,-0.11,5.29
18.57,26.05,15.28,10.96,9.76,8.31,9.22,2.36,-2.8,-8.68,-8.82,-7.03,-0.82
18.66,49.49,30.81,-3.09,7.2,-1.17,32.98,2.46,3.21,-22.33,3.72,-8.5,17.14
18.3,36.23,23.9,5.09,0.46,-1.62,12.42,1.54,-4.31,-20.77,-8.82,-8.12,4.01
17.41,29.57,14.98,1.7,-2.98,-2.78,7.75,6.67,7.24,1.92,5.66,3.88,6.4
17.16,40.41,24.14,-8.1,-13.14,-18.55,9.21,-5.46,-0.55,-20.49,-1.18,-6.01,12.83
17.55,51.58,26.99,-13.17,-3.81,-5.05,26.89,-10.21,-0.96,-24.73,10.9,-10.94,12.89
17.41,24.24,12.51,7.02,4.1,1.05,1.56,-3.07,-4.34,-6.33,-3.97,-1.68,3.69
18.06,31.61,19.0,4.5,-0.28,-3.34,6.58,0.09,-2.21,-14.41,-10.99,-12.73,-3.39
17.69,31.25,17.01,2.76,0.58,-1.59,7.6,1.21,3.09,-1.13,9.02,9.88,16.49
17.31,36.13,23.37,4.02,-3.28,-13.86,-1.93,-8.39,-0.34,-10.88,-1.51,-9.36,0.88
17.4,51.81,35.66,-9.76,-8.08,-18.94,20.62,-6.16,9.63,-12.73,12.67,-3.62,19.65
17.13,26.6,11.8,1.2,-1.77,-2.37,6.27,7.41,11.97,6.93,4.45,-4.32,-2.34
17.3,33.5,18.73,-1.63,-6.83,-12.62,2.51,-2.12,3.66,-9.41,-4.53,-12.92,-2.04
17.57,33.98,19.41,2.11,-2.37,-6.52,4.91,-0.74,3.56,-4.56,2.31,-2.09,7.39
17.19,35.58,20.57,-1.15,-4.35,-8.87,6.64,-3.85,-2.24,-15.77,-3.31,-3.35,10.88
18.2,45.06,24.8,-4.05,1.05,-4.58,14.23,-9.97,-3.45,-23.18,1.18,-6.32,14.59
17.53,37.26,23.17,-3.7,-11.0,-18.23,1.29,-11.28,-9.42,-29.39,-11.55,-10.04,11.49
17.86,46.5,29.39,-5.19,-5.11,-14.86,11.71,-9.51,0.79,-24.85,0.03,-9.82,13.91
18.39,25.32,14.87,9.74,4.24,-1.12,-1.0,-1.54,1.76,3.69,6.73,7.57,9.88
18.66,27.38,16.1,10.12,7.93,6.44,9.08,4.45,2.62,-1.01,0.87,-0.66,-0.08
18.58,53.21,24.69,-11.59,13.85,-8.23,32.35,-9.81,1.22,-18.9,8.08,-2.63,14.16
18.43,27.8,16.71,11.05,10.18,8.73,9.43,-0.69,-7.4,-12.94,-7.56,-3.38,2.9
18.21,33.65,21.21,9.28,8.51,5.12,10.7,0.1,0.4,-6.12,-0.2,-0.8,6.92
17.82,55.56,38.16,-14.49,-1.81,-8.13,29.25,-21.08,-17.68,-31.64,6.88,-17.95,5.79
17.8,23.01,9.98,3.97,3.18,-0.21,-1.5,-9.89,-11.56,-12.92,-9.31,-10.09,-6.4
18.05,41.89,21.78,-8.48,1.02,3.11,26.69,-5.05,-7.19,-28.69,2.62,2.41,27.15
17.92,32.24,17.11,0.56,0.81,3.23,17.39,9.1,7.76,-2.46,5.79,4.14,11.36
17.18,28.35,15.07,0.59,-1.7,-0.1,12.63,4.44,-2.15,-16.53,-11.07,-7.61,4.59
18.03,34.77,21.15,6.04,5.76,2.88,11.65,-0.93,-2.14,-10.52,0.31,0.83,10.4
17.37,31.34,16.27,-3.01,-8.23,-10.57,2.25,-5.38,-3.83,-11.62,0.26,-2.29,1.13
17.65,42.87,23.82,-10.63,-8.25,-13.16,13.5,-6.29,2.28,-14.02,11.27,5.69,23.08
17.06,20.03,5.92,-1.49,-4.89,-6.63,-3.65,-6.89,-8.94,-13.1,-11.66,-9.5,-2.16
18.01,41.61,30.26,5.11,1.04,0.4,19.65,-0.8,-7.01,-25.86,-2.9,-2.72,10.39
18.12,31.24,17.64,6.13,1.98,0.06,6.0,1.78,0.64,-5.16,-1.77,-2.06,3.77
18.08,27.24,15.7,7.94,2.9,-0.91,2.2,-1.33,-3.36,-9.6,-9.12,-7.51,-0.53
17.6,39.49,23.02,-4.97,-8.12,-13.91,6.14,-5.31,4.97,-6.4,13.0,2.98,15.8
17.88,44.5,24.53,-5.13,0.33,-9.35,14.31,-3.15,7.11,-11.75,6.63,-5.47,12.93
17.95,29.37,16.57,6.64,4.02,2.36,6.93,0.97,0.15,-2.87,3.33,2.91,6.23
18.28,28.05,16.96,11.18,10.41,8.37,9.71,1.76,-1.13,-4.8,-1.04,-1.45,-0.79
17.49,29.65,16.85,6.15,4.51,3.3,7.91,-2.51,-6.53,-12.11,-3.11,-0.87,4.69
17.0,32.84,17.07,-0.18,-0.53,-3.13,6.37,-3.36,1.89,-2.1,9.06,2.14,7.76
17.37,53.35,30.21,-11.72,1.45,-1.56,28.89,-12.12,-6.08,-29.99,5.53,-14.34,16.35
17.97,56.85,26.41,-22.91,7.2,-12.96,40.58,-4.07,13.29,-22.75,9.13,-6.5,23.32
17.95,33.14,20.08,6.92,3.89,1.04,7.98,-0.07,2.16,-2.07,4.32,-0.01,5.92
18.09,29.39,15.19,0.84,-3.32,-4.48,5.81,1.89,3.01,-3.34,2.52,1.46,9.83
18.72,34.83,19.9,-1.13,-3.66,-5.07,14.46,6.87,8.6,-5.43,5.28,4.4,18.07
18.85,24.88,13.33,8.4,6.92,5.29,6.2,0.35,-2.7,-6.65,-6.57,-7.13,-3.81
18.59,58.15,33.16,-14.11,0.92,-10.71,32.0,-13.55,1.84,-25.09,10.89,-10.74,14.53
17.71,26.12,12.96,3.23,-0.22,-3.68,0.87,-1.52,2.76,1.78,6.31,3.61,5.0
18.16,25.62,12.0,3.93,2.12,3.48,9.47,6.05,2.93,-3.13,-1.64,-0.08,5.21
17.99,37.08,22.08,-0.78,-0.17,1.34,23.59,12.0,10.32,-11.65,-2.81,-9.63,5.32
18.0,52.38,24.73,-15.22,-3.72,-7.67,24.24,-9.63,11.54,-15.91,15.66,-12.47,10.76
17.85,43.27,27.23,-5.75,-6.16,-9.09,16.23,-4.37,4.6,-7.58,17.22,-4.06,1.19
18.7,30.19,19.84,9.17,3.14,-1.39,5.89,2.84,2.2,-5.97,-3.98,-4.88,2.43
18.88,36.1,22.4,4.45,3.93,6.27,19.41,5.46,4.03,-3.97,7.48,0.44,0.78
18.88,27.97,17.1,10.91,7.15,4.21,6.89,4.02,4.15,1.78,4.03,4.07,8.35
18.07,26.22,15.64,11.51,9.58,4.78,2.17,-5.68,-7.35,-8.29,-4.21,-2.23,2.14
16.91,45.49,26.68,-8.62,-5.75,-7.42,21.72,-0.85,6.41,-14.79,7.36,-5.26,15.08
17.63,34.71,21.31,2.73,-3.13,-9.22,2.27,-4.34,0.07,-9.87,-2.9,-7.01,2.05
17.72,32.5,17.72,3.3,-1.07,-6.53,-1.81,-11.85,-10.68,-15.18,-3.15,-1.73,9.06
18.12,34.0,20.81,5.79,2.04,-2.04,7.59,2.56,7.54,0.82,4.84,-1.59,3.69
17.88,54.09,32.42,-13.35,0.47,-9.13,28.91,-3.8,7.45,-19.68,9.7,-7.45,18.18
18.1,40.39,26.67,2.07,-1.39,-8.24,10.03,-1.3,5.38,-8.57,6.95,1.48,16.24
17.44,30.31,17.11,4.39,0.19,-3.87,3.36,-2.15,-0.41,-7.12,-1.81,-3.58,2.41
18.13,31.72,19.04,4.24,-3.24,-8.12,3.13,1.38,3.62,-6.09,-4.15,-6.76,0.14
18.7,32.33,18.82,5.03,1.04,-3.45,1.52,-8.92,-11.15,-21.56,-16.64,-17.75,-6.34
18.79,28.81,18.33,10.3,3.33,-3.97,-3.56,-6.88,-5.68,-8.4,-6.28,-6.91,-2.95
18.67,27.79,16.33,9.27,5.21,2.3,3.43,-2.8,-7.15,-13.19,-12.53,-11.39,-6.87
18.44,31.84,20.41,10.24,6.02,2.02,7.43,3.58,4.1,-1.85,0.61,-1.14,5.44
18.09,36.57,23.2,6.09,2.4,-1.11,8.81,-0.84,0.92,-6.61,4.66,2.29,10.39
18.56,30.5,20.89,12.94,7.22,3.83,10.22,8.65,8.41,1.6,0.33,-1.47,3.69
18.02,23.31,11.29,7.05,3.88,2.19,2.74,1.35,0.92,-0.2,-2.11,-3.96,-3.53
18.23,52.02,34.78,-8.9,-3.91,0.73,38.52,3.55,6.08,-12.47,22.15,-3.84,11.26
17.61,30.09,18.4,9.02,5.22,2.82,8.21,3.55,3.67,-0.6,4.91,6.06,12.74
17.87,39.0,22.37,-1.27,2.09,-0.09,16.84,-2.13,0.08,-14.34,-2.84,-13.65,-4.32
18.13,39.52,26.18,1.72,-3.21,-9.12,10.31,2.08,6.63,-11.97,-3.39,-10.08,3.32
17.59,36.67,22.4,-2.6,-8.31,-12.98,6.47,-1.34,1.61,-16.84,-5.05,-10.96,7.64
17.42,40.82,24.72,-1.89,-5.11,-10.35,6.19,-7.03,1.45,-9.41,6.64,-3.52,8.12
17.55,36.04,23.89,5.24,0.37,-7.61,3.11,-5.75,2.12,-5.55,4.93,-0.53,9.55
17.72,33.96,20.77,1.45,-5.34,-9.84,4.37,1.04,4.21,-4.95,4.73,4.21,15.23
17.81,47.97,27.96,-7.1,-0.93,-13.01,15.76,-4.13,10.6,-9.05,15.52,0.9,19.79
17.65,24.87,15.37,10.41,7.44,3.12,5.25,0.93,-0.73,-7.81,-9.6,-10.76,-3.53
17.78,55.88,31.04,-8.06,12.03,-17.7,25.13,-3.38,16.39,-3.07,11.73,-12.44,10.81
17.53,38.76,21.85,-2.88,-6.46,-12.44,3.86,-7.65,-2.89,-17.38,-3.36,-8.59,6.42
17.34,41.15,25.89,-5.46,-10.35,-19.44,2.02,-12.96,-3.5,-22.52,-4.68,-13.46,6.74
17.44,47.17,34.34,-5.91,-12.83,-19.22,17.79,-0.09,8.59,-16.55,6.97,-7.26,11.95
17.06,56.71,29.78,-21.67,-1.84,-22.28,16.32,-23.76,2.24,-19.19,11.52,-10.43,12.96
18.25,53.98,31.32,-11.05,-0.08,-17.92,19.04,-12.2,10.39,-13.05,20.94,-0.21,19.49
17.96,56.55,37.55,-16.13,-9.84,-14.5,29.1,-12.69,1.95,-20.27,12.52,-14.09,0.2
17.19,44.95,27.59,-6.88,-7.99,-13.75,14.91,-4.87,8.0,-10.24,11.65,-9.09,8.58
18.52,35.02,23.67,7.23,2.39,-9.01,-5.23,-20.42,-14.99,-19.97,-5.95,-11.01,-4.76
17.86,56.84,34.75,-18.71,-5.22,-13.94,25.27,-23.37,-12.22,-31.37,10.3,-16.97,10.64
18.4,35.42,22.43,5.73,1.44,-6.54,0.12,-10.34,-5.89,-12.56,-4.14,-9.69,-2.01
18.09,37.45,23.17,3.51,1.23,-3.99,9.52,-4.04,-3.68,-18.89,-9.23,-14.54,-1.11
18.1,47.11,23.83,-12.46,-0.89,-11.89,11.21,-18.07,-11.45,-32.34,-2.37,-18.46,0.38
18.99,51.15,26.54,-10.55,1.29,-10.82,13.28,-23.04,-6.85,-30.62,1.56,-23.45,0.77
18.44,26.82,15.45,6.73,-1.02,-5.88,-2.05,-3.06,-3.93,-9.0,-8.65,-7.14,-1.41
18.54,26.35,14.5,5.56,-1.08,-6.95,-4.13,-6.09,-5.57,-11.79,-13.12,-13.58,-4.15
17.95,14.87,-1.03,-10.11,-17.67,-26.41,-32.07,-41.21,-44.45,-43.81,-35.1,-25.37,-14.46
17.85,32.12,16.44,-0.39,-4.75,-10.68,-1.82,-7.17,0.09,-5.21,2.53,-2.27,9.05
18.04,40.1,25.27,1.99,1.73,-3.31,11.61,-4.9,-0.33,-11.85,3.43,-7.22,2.16
18.21,29.6,19.33,9.73,2.06,-7.99,-7.94,-12.91,-8.2,-7.67,-3.29,-8.35,-5.62
18.67,38.78,27.13,7.77,6.43,3.63,15.27,-4.36,-10.89,-24.98,-5.81,-2.12,11.82
18.53,26.67,15.59,8.98,4.49,-1.16,-3.39,-11.61,-14.84,-17.22,-11.94,-8.03,-1.88
18.2,40.05,26.97,8.11,11.47,2.74,8.21,-14.12,-11.81,-18.06,3.82,0.09,10.51
17.65,21.7,8.72,4.99,3.98,3.49,2.51,-4.11,-8.37,-9.3,-6.03,-2.32,1.07
18.21,32.05,19.2,5.8,2.84,2.43,11.78,2.84,-1.86,-12.09,-5.2,-3.33,6.3
18.08,29.0,16.04,6.52,2.81,1.62,7.09,1.76,-1.12,-6.81,-0.35,6.07,15.11
17.86,41.78,26.76,-3.54,-6.88,-8.34,19.04,3.94,7.07,-13.2,5.96,0.7,17.48
17.8,41.62,25.57,-5.64,-8.67,-13.23,11.57,-4.13,1.39,-17.64,-1.41,-9.43,9.99
16.97,22.74,10.6,5.81,4.27,3.17,4.44,1.34,0.76,-0.26,0.93,1.26,3.77
17.19,36.74,24.78,6.63,1.84,-3.67,6.06,-5.15,-4.62,-13.08,1.22,1.9,12.99
16.47,43.23,29.78,-4.68,-7.73,-7.28,18.25,0.23,2.24,-13.61,14.52,11.67,27.49
16.14,41.63,25.31,-8.02,-7.62,-12.19,11.86,-4.94,-0.0,-17.21,4.37,-1.11,18.7
17.9,29.68,18.94,10.2,5.95,3.95,10.31,5.24,0.04,-9.03,-5.97,-1.66,6.75
18.37,48.03,27.42,-0.12,11.96,3.59,26.81,-3.37,1.82,-18.05,3.11,-9.44,8.95
17.14,38.01,23.32,-0.41,-2.09,-3.0,14.0,-3.11,-8.65,-26.68,-8.03,-6.96,7.8
17.33,47.61,27.68,-1.69,8.99,2.4,19.72,-12.1,-7.27,-29.4,-0.55,-10.7,13.28
17.59,37.75,22.24,-0.9,-1.4,-3.53,9.43,-10.53,-12.71,-24.88,-3.23,-6.38,2.76
17.83,41.73,30.04,1.96,-0.78,-6.72,14.14,-5.4,-6.69,-28.38,-11.55,-16.53,0.28
16.65,52.32,24.19,-12.54,11.59,-18.4,15.57,-10.61,6.81,-15.18,2.29,-12.46,6.91
18.28,39.04,28.8,7.78,1.39,-7.18,8.92,0.03,2.5,-15.2,-8.01,-13.1,2.72
17.45,41.21,25.29,0.54,-0.64,-7.14,8.78,-7.81,-2.45,-18.14,-5.32,-14.57,-3.08
18.15,26.3,14.56,6.95,2.66,0.61,5.36,1.67,-3.32,-13.32,-16.68,-18.06,-13.28
18.06,31.37,20.01,8.14,2.56,-1.28,5.42,-0.77,-3.9,-12.52,-6.51,-2.82,7.5
17.55,45.8,23.91,-2.45,5.19,-6.88,12.78,-10.38,4.5,-12.89,1.65,-16.48,0.99
18.36,52.34,33.89,-10.58,-1.19,-0.07,35.8,2.1,5.82,-22.57,15.41,3.47,22.43
17.46,25.81,13.75,7.16,3.82,1.46,2.84,-1.21,-2.46,-5.47,-4.65,-5.39,-2.12
17.44,29.95,17.13,7.03,5.67,4.22,9.23,-0.7,-4.26,-12.57,-7.77,-6.83,1.42
18.21,54.56,32.21,-11.07,3.73,-9.49,22.79,-15.5,-3.18,-18.01,11.64,-8.12,16.48
18.14,30.84,18.66,6.66,1.28,-5.15,-0.95,-4.6,1.23,0.83,7.81,3.79,4.83
18.19,25.89,10.82,-0.24,-6.13,-9.46,-6.06,-9.06,-9.06,-12.13,-9.16,-8.14,-3.37
17.81,27.46,14.31,5.16,2.36,-1.39,0.3,-6.55,-6.88,-9.89,-6.37,-7.4,-4.48
16.89,27.34,13.81,0.65,-6.12,-9.19,-1.1,-2.75,-2.46,-10.6,-10.01,-11.89,-4.85
18.17,59.31,33.06,-21.98,0.98,-12.91,40.85,-4.76,9.38,-22.76,7.75,-15.0,15.29
18.25,30.26,17.6,4.53,0.26,-1.45,8.43,4.98,3.85,-7.26,-8.01,-11.58,-2.66
18.26,28.87,16.44,7.51,6.03,5.95,11.99,7.34,6.01,-0.84,-1.58,-5.94,-2.4
16.75,54.53,25.53,-19.0,7.67,-6.03,35.72,-11.06,3.08,-25.45,1.94,-12.21,19.17
16.94,40.14,21.57,-8.22,-0.76,-1.86,22.83,-1.39,-3.69,-30.91,-8.46,-6.14,22.08
17.57,35.1,21.61,0.57,-3.28,-6.53,9.23,-3.32,-9.06,-28.26,-15.8,-12.31,6.72
17.82,27.35,15.76,8.26,4.44,1.55,4.17,-0.7,-2.53,-6.58,-3.04,-1.17,2.98
18.27,29.36,16.03,6.65,5.52,4.9,9.32,0.83,-3.91,-12.43,-9.52,-8.57,-0.07
17.99,24.83,13.77,9.86,8.48,5.44,3.83,-2.06,-2.85,-3.3,-1.72,-2.96,-2.01
17.9,30.97,17.15,3.78,0.43,-1.64,5.94,0.41,1.06,-3.36,4.97,5.77,12.12
18.05,34.99,23.0,7.21,1.3,-2.69,8.81,4.47,6.64,-4.93,-1.9,-7.55,-1.96
16.96,25.59,13.64,6.69,1.28,-3.09,-1.87,-4.06,-3.68,-6.27,-6.33,-7.56,-5.06
17.71,29.19,17.71,8.86,4.1,-1.52,-0.83,-7.84,-8.39,-11.87,-8.35,-8.91,-4.15
17.46,37.75,21.69,0.08,-2.3,-7.74,4.57,-8.54,-7.83,-23.75,-11.92,-16.19,-3.31
17.81,35.97,18.33,-0.75,4.36,2.91,14.76,-2.66,-1.81,-14.55,-5.14,-10.52,0.12
16.93,34.72,15.25,-8.44,-7.31,-6.68,11.32,-2.76,-0.81,-14.52,0.39,-4.79,8.0
17.34,39.15,25.24,-0.69,-3.18,-4.54,20.14,5.77,1.44,-25.48,-10.2,-9.13,13.8
17.77,30.41,17.44,3.94,-1.86,-5.21,2.83,-1.58,-1.58,-9.33,-7.49,-11.45,-5.66
17.26,23.31,11.17,6.63,6.81,5.36,5.26,-3.79,-9.7,-14.59,-10.8,-4.99,3.57
17.13,28.5,15.95,7.56,5.67,4.52,9.34,2.63,-0.06,-6.71,-4.19,-5.43,-0.3
17.26,38.3,21.75,-3.62,-4.22,-10.63,6.77,-7.87,-2.44,-17.37,-4.59,-12.89,0.52
17.03,29.82,15.85,3.62,-1.0,-5.03,-1.2,-7.4,-7.33,-13.6,-10.94,-12.99,-4.72
17.47,38.81,23.45,-1.03,-1.21,-1.06,18.02,2.09,1.46,-13.33,5.08,0.27,9.6
17.19,38.57,23.19,-3.92,-6.3,-12.38,8.36,-6.22,-3.59,-24.42,-6.63,-7.95,12.72
17.76,34.79,19.52,-0.77,-3.12,-10.54,1.4,-8.72,0.15,-5.96,10.63,10.69,22.34
18.42,38.6,25.44,5.5,5.61,1.17,12.1,-6.59,-5.9,-15.03,5.77,7.6,21.31
18.29,26.25,13.54,4.95,1.09,-1.56,1.64,-3.38,-5.66,-9.99,-5.96,-2.62,4.01
17.66,38.8,22.4,-1.37,-3.33,-7.19,8.47,-5.51,-3.9,-17.36,-1.86,-5.42,10.81
17.83,32.08,17.88,3.34,2.65,3.87,15.17,6.9,3.93,-8.64,-1.34,0.0,10.04
17.76,27.63,16.75,8.15,1.91,-2.92,0.44,-2.99,-3.92,-8.06,-4.82,-2.2,4.06
17.73,37.58,21.22,-7.5,-11.55,-15.38,7.11,-8.2,-5.07,-18.78,5.66,5.4,17.89
17.68,29.13,16.46,4.86,2.44,3.09,13.27,8.86,6.18,-3.98,-0.05,1.96,10.53
17.86,26.0,14.41,8.85,7.77,7.54,10.06,5.28,3.12,0.36,3.36,4.45,6.17
17.69,29.16,15.82,5.97,3.11,2.69,8.02,2.66,-1.13,-9.2,-8.75,-9.39,-3.42
17.4,25.94,13.06,5.51,4.52,4.58,8.58,3.44,2.94,0.98,4.74,3.31,4.24
17.72,33.2,21.74,5.56,0.55,-0.94,14.69,10.08,10.49,-1.73,3.55,1.75,11.28
