18.24,25.18,14.87,12.03,11.71,10.96,11.63,5.79,1.64,-2.05,-1.02,0.26,3.11
17.39,45.21,23.4,-6.4,10.59,13.58,32.46,-4.95,1.09,-15.51,13.54,3.26,13.17
18.36,24.55,14.5,11.6,8.99,7.17,7.99,6.26,4.93,2.33,0.21,-1.05,-0.04
18.35,24.4,13.49,10.49,9.74,10.64,13.29,11.25,7.94,3.14,-0.03,-1.37,0.26
17.33,28.69,18.1,13.15,15.79,14.77,12.36,-3.11,-9.09,-10.99,1.16,5.39,6.65
17.38,37.69,24.96,8.88,6.68,3.28,13.86,1.12,-1.04,-10.74,0.89,-1.45,9.72
17.01,43.28,27.35,4.49,16.48,10.0,17.71,-17.39,-14.58,-20.42,5.21,-3.64,5.72
16.72,37.99,23.12,2.83,2.14,0.77,12.39,-1.38,-2.5,-13.46,-1.16,-1.48,9.55
17.63,34.23,19.35,3.12,6.43,8.62,19.73,6.3,2.81,-6.22,4.6,0.12,4.52
17.3,18.1,4.05,-1.1,-3.68,-6.65,-6.32,-8.18,-4.35,-1.63,0.67,0.24,4.68
18.41,34.69,23.07,10.19,9.43,9.16,19.72,11.1,6.03,-7.26,-0.56,0.56,11.87
17.28,22.21,9.62,6.11,4.39,3.72,2.34,-3.25,-6.29,-4.67,-0.48,4.03,6.9
18.59,29.47,19.17,13.58,12.68,13.33,19.45,13.93,10.12,4.25,5.96,6.77,9.4
17.65,32.74,19.3,8.94,12.36,11.25,13.57,-4.87,-4.99,-1.49,16.51,15.94,16.53
17.46,27.05,16.75,12.3,10.65,6.28,3.84,-4.59,-4.85,-1.85,5.28,5.04,3.49
17.36,54.57,29.28,-15.91,10.84,5.95,38.32,-13.34,-7.63,-23.28,9.79,-10.93,14.54
18.51,36.37,20.43,2.87,10.71,11.47,23.33,1.38,-1.08,-11.55,9.42,10.95,25.31
17.93,22.38,11.15,7.03,4.35,1.77,2.59,0.55,1.49,1.78,4.27,6.26,9.56
18.11,25.97,14.71,9.46,8.26,6.84,7.81,0.37,-4.17,-7.34,-1.69,3.21,8.48
18.78,42.97,26.68,2.06,8.23,4.43,23.39,0.99,5.99,-6.99,12.08,8.47,23.33
19.26,34.13,16.59,-3.97,2.17,5.27,18.9,4.51,5.89,-3.59,18.75,17.54,26.6
18.62,35.88,23.75,10.43,13.02,4.72,21.38,10.82,8.2,-14.62,-6.18,7.81,7.71
17.9,35.27,24.2,13.14,14.9,15.09,19.43,1.64,-4.08,-12.18,-0.04,2.54,11.6
18.27,45.49,29.31,-0.9,6.02,10.89,35.33,2.9,4.24,-14.18,9.46,-0.8,9.35
17.5,29.24,17.78,6.93,0.65,-0.88,8.0,6.48,4.49,-3.8,-1.06,2.41,11.47
18.04,53.35,35.86,-3.39,8.62,6.09,35.57,-8.11,-5.96,-26.76,9.18,-13.53,0.24
17.67,49.6,30.05,-4.63,6.3,2.75,28.54,-5.92,-2.61,-16.24,12.89,-1.67,12.1
17.29,38.5,23.34,3.66,6.94,4.15,12.99,-6.89,-8.18,-15.26,5.33,3.81,13.37
18.16,35.39,23.52,10.74,10.69,9.75,17.65,4.98,1.76,-8.54,-4.59,-10.38,-5.77
17.83,25.1,15.03,11.48,8.41,4.12,2.36,-3.44,-5.75,-6.69,-3.53,-0.23,4.68
17.57,32.62,20.93,10.2,9.11,6.59,10.49,-0.43,-4.04,-10.07,-2.55,-1.14,6.99
18.09,34.8,21.64,4.03,1.11,1.03,16.72,7.18,3.5,-9.0,2.34,5.58,16.28
17.83,22.85,12.09,11.44,15.65,15.51,12.13,0.7,-2.76,-1.63,3.64,4.19,4.29
18.29,38.76,26.16,7.21,9.9,10.58,25.7,8.47,5.67,-4.4,12.39,7.87,12.24
18.05,39.43,22.75,-2.72,3.81,10.28,33.0,8.16,4.57,-9.5,12.24,2.55,7.31
17.62,22.78,11.66,9.16,8.04,7.91,8.31,4.1,-0.7,-3.73,-3.39,-0.77,2.34
17.81,29.74,19.9,13.9,11.94,10.08,12.25,3.93,-2.08,-7.36,-1.62,3.25,8.42
16.84,28.12,17.89,12.44,11.52,12.67,18.33,11.15,1.78,-9.04,-7.1,-1.92,5.63
17.22,40.19,24.38,-0.94,2.02,5.18,27.27,5.76,3.87,-10.72,9.84,4.16,15.94
18.16,24.14,13.26,12.52,14.55,15.52,13.64,5.57,0.37,-0.34,3.47,7.02,9.6
17.76,28.44,17.18,10.28,10.62,12.18,16.62,6.45,-1.19,-10.27,-8.0,-6.88,-0.78
18.57,27.23,15.76,12.94,14.8,16.93,17.69,8.6,3.95,0.85,4.27,5.22,8.56
17.71,27.09,14.75,6.5,2.43,-0.33,1.98,-4.16,-7.32,-11.9,-8.23,-7.52,-4.55
17.32,22.56,10.71,6.7,3.38,1.12,0.55,-2.93,-5.4,-6.79,-7.35,-6.5,-3.59
18.26,25.28,16.47,16.96,20.77,20.33,16.84,5.9,-0.45,-3.43,0.11,1.17,2.82
17.12,24.1,12.56,8.9,6.62,4.49,4.6,2.69,5.39,8.25,9.44,6.38,4.72
16.73,24.71,12.94,7.86,6.81,5.1,4.4,-4.45,-9.43,-11.58,-5.27,0.08,6.27
16.76,44.82,24.81,-6.72,11.48,14.66,31.74,-0.63,-0.7,-21.43,4.89,-8.19,6.87
17.7,26.3,14.21,8.69,14.26,17.61,20.17,2.56,-8.27,-16.76,-7.2,0.71,13.04
17.84,28.24,15.63,12.11,14.96,17.69,15.45,3.37,-5.52,-8.8,-4.86,-1.61,1.44
16.91,25.54,11.21,4.59,12.28,15.24,16.97,-0.34,-6.66,-11.77,-3.99,-5.71,-1.37
17.75,27.49,13.11,2.34,7.29,13.93,23.85,10.28,1.72,-7.35,4.6,8.03,15.07
18.28,33.79,20.06,0.16,-0.23,4.06,22.78,8.46,2.61,-10.23,9.49,15.76,30.49
17.94,42.93,30.75,0.71,5.18,11.39,32.07,3.86,-0.62,-11.33,17.0,8.53,12.64
17.79,45.55,31.01,-4.26,2.42,9.2,37.64,0.14,-7.3,-24.79,11.79,7.71,27.64
17.55,38.2,23.55,3.38,4.75,4.98,20.32,0.55,-1.6,-11.87,9.77,10.42,22.43
17.58,47.3,27.33,-4.66,15.38,14.48,38.33,-1.11,-2.8,-26.68,6.23,0.98,20.26
17.18,20.69,10.13,6.66,3.88,0.69,2.61,1.99,4.1,3.05,3.03,1.96,4.32
18.21,35.32,19.36,3.76,12.08,14.06,24.36,4.52,1.51,-8.11,6.31,5.56,17.67
17.84,28.55,15.94,7.16,8.45,9.48,13.6,0.61,-5.68,-12.02,-3.35,-0.77,4.42
17.82,31.8,19.55,7.32,5.98,7.73,17.94,8.4,2.4,-7.35,2.25,6.04,12.51
17.75,38.94,31.62,7.58,1.42,1.94,27.15,14.2,7.57,-9.46,6.73,6.09,15.83
18.39,29.92,18.87,11.64,11.82,11.43,15.62,6.92,5.44,2.47,10.45,12.95,16.26
17.53,48.58,26.71,-2.38,13.27,8.03,37.3,-4.12,0.84,-22.05,-1.76,-7.5,19.71
18.44,27.21,16.54,10.58,8.14,9.37,15.54,14.32,11.72,5.53,5.9,6.87,11.58
18.72,28.82,20.62,15.71,12.84,10.0,12.75,8.76,5.91,0.83,2.88,4.41,8.33
16.97,53.42,31.19,-18.14,3.69,10.29,30.06,-14.2,4.03,-15.29,11.21,-3.72,10.65
16.83,38.52,22.98,1.85,9.14,11.4,24.52,2.5,-0.99,-14.07,6.58,4.28,13.4
16.97,34.06,19.84,4.59,6.16,6.83,17.73,2.99,-0.59,-10.28,0.83,0.75,9.17
17.64,26.03,16.76,11.78,8.97,6.85,11.86,9.79,8.67,4.22,7.44,10.19,14.54
17.73,30.11,16.89,8.08,14.36,19.63,28.56,13.69,7.07,-1.15,8.84,10.38,16.09
17.12,23.03,13.38,12.54,11.86,8.79,6.13,1.34,0.16,-0.06,0.65,0.7,2.93
18.0,25.61,14.75,11.26,14.32,16.76,18.14,7.81,1.92,-0.86,6.36,9.71,11.88
17.7,24.47,13.79,11.04,11.14,12.97,15.64,12.74,8.56,4.12,2.75,3.12,4.49
18.31,24.54,14.64,12.24,10.88,9.28,9.5,7.41,7.87,7.48,6.03,2.19,-0.45
18.07,23.25,13.23,10.46,9.09,8.37,10.54,7.78,4.76,0.75,0.49,3.06,7.31
18.14,23.79,12.91,9.58,8.17,7.75,9.33,6.65,5.8,5.45,8.67,11.39,12.85
18.12,22.92,12.7,11.47,10.53,9.05,7.88,3.69,1.05,-0.66,-2.09,-3.09,-2.89
17.59,29.18,18.57,13.02,12.16,11.45,14.57,9.25,9.44,7.96,10.91,7.27,5.28
17.35,24.74,13.19,7.65,7.52,9.23,14.37,9.91,6.05,-0.72,-1.31,-2.43,0.71
18.41,43.15,27.86,6.49,14.92,11.53,29.14,3.58,4.47,-5.67,15.24,12.93,26.8
17.65,37.52,21.78,6.87,9.14,9.64,21.58,8.47,9.48,-0.65,13.29,9.6,17.07
18.13,32.34,19.56,8.85,11.76,12.95,17.76,1.49,-4.36,-10.23,1.66,4.24,10.59
18.24,27.01,15.95,11.09,9.62,9.12,11.08,5.73,1.64,-3.12,-1.92,-0.77,2.92
18.09,33.21,22.47,12.19,10.89,10.79,17.72,7.92,1.78,-9.72,-6.54,-10.29,-1.58
18.33,51.33,38.84,-3.64,6.94,12.48,60.2,9.77,-3.29,-26.96,-0.17,-16.48,3.01
17.91,23.58,12.77,9.65,8.12,6.28,5.31,-0.67,-5.48,-8.99,-7.73,-5.59,-2.52
19.06,41.81,26.15,5.87,10.89,11.78,29.61,11.44,11.13,-1.98,16.57,6.9,11.5
17.74,24.34,14.96,13.99,13.17,11.0,9.31,3.82,0.65,-1.09,-0.95,-0.05,1.23
17.35,39.57,23.67,0.46,2.82,2.93,18.57,-1.92,-3.93,-13.58,10.44,8.67,20.0
17.17,24.6,13.92,9.51,4.93,-0.36,-1.84,-3.19,0.32,2.36,3.07,-0.12,-0.09
17.3,22.91,11.37,7.1,2.94,-0.52,-0.75,-2.78,-3.51,-4.91,-6.45,-7.41,-5.74
18.19,58.28,35.58,-14.23,7.04,5.55,48.98,-14.17,-4.76,-22.01,10.15,-8.41,12.5
18.47,42.72,28.16,-0.86,6.84,6.49,34.72,7.52,0.96,-30.73,-13.5,-18.26,2.81
17.95,29.16,18.93,12.02,8.51,7.76,11.31,4.79,-1.83,-9.45,-7.23,-3.79,2.29
18.05,26.15,16.36,11.71,8.71,6.61,9.93,7.08,4.73,-1.33,-1.85,-1.24,3.98
18.55,25.49,15.69,12.95,11.2,8.24,6.3,0.66,-0.37,0.74,4.37,4.88,4.38
19.16,38.59,28.18,15.32,17.1,13.33,26.63,7.85,3.17,-5.2,8.36,8.02,13.42
17.58,49.26,35.5,2.08,12.63,20.06,48.74,-9.47,-12.28,-16.37,14.31,5.97,13.39
16.07,24.38,10.3,6.01,6.33,8.26,7.13,-1.89,-8.03,-8.66,-3.18,1.53,4.41
16.22,38.75,25.02,0.27,0.58,3.29,20.38,-5.71,-13.71,-26.89,-0.42,1.27,12.54
16.7,49.03,28.93,-10.22,3.51,5.72,31.11,-9.21,-6.89,-24.24,12.24,-0.54,21.03
18.03,38.8,22.95,0.54,3.18,3.84,22.32,6.2,7.47,-4.33,11.75,5.35,15.35
18.65,28.54,18.13,11.21,8.16,7.77,12.94,7.78,1.55,-6.72,-5.57,-2.48,4.57
18.29,36.65,20.46,1.73,11.22,14.94,32.03,8.53,4.23,-7.82,15.47,11.6,20.69
18.22,28.36,17.35,10.05,9.8,11.53,18.34,10.64,3.88,-4.08,0.35,4.93,11.37
17.76,31.5,19.0,9.78,12.07,14.43,21.06,10.14,4.67,-4.08,0.59,-2.31,1.3
17.83,27.66,16.53,12.56,12.83,13.89,14.72,5.32,-1.18,-5.4,-0.28,4.31,8.89
17.71,26.33,16.49,12.18,8.11,6.29,8.75,6.69,4.11,0.72,1.01,3.71,6.7
17.42,35.92,21.72,5.52,9.18,11.94,23.16,4.63,-2.18,-13.46,0.37,2.3,15.29
17.14,27.62,16.05,7.17,2.64,-0.23,3.53,-3.27,-9.07,-17.1,-12.69,-6.2,4.98
17.03,38.97,22.78,0.02,1.12,-0.71,15.55,-1.4,-2.59,-18.99,-2.48,-2.84,17.07
17.96,28.65,15.22,5.59,9.7,10.45,14.26,-3.46,-10.59,-16.85,-1.8,5.86,18.61
17.81,31.36,18.49,9.19,11.99,9.74,11.81,-3.09,-3.55,-9.21,1.0,0.42,10.06
17.84,28.31,14.74,3.04,1.77,1.68,9.18,-0.57,-5.47,-13.33,-5.06,-0.51,9.71
18.61,27.58,15.28,10.23,13.79,14.8,15.45,2.2,-2.71,-6.98,0.51,1.78,7.06
18.52,23.05,12.04,8.99,7.91,7.62,9.23,7.67,8.2,8.23,9.04,7.49,6.22
18.57,32.49,19.13,2.16,4.82,8.82,23.45,7.52,1.32,-7.49,13.34,19.05,26.99
18.1,24.52,12.34,7.82,11.08,12.33,12.73,-0.01,-7.78,-12.96,-6.58,-2.2,4.03
16.95,24.46,12.68,7.83,9.7,13.37,18.97,12.1,4.97,-3.99,-4.2,-3.1,2.04
18.95,29.73,17.85,9.86,12.31,15.03,20.37,7.85,2.46,-2.7,7.31,10.02,13.11
19.01,25.33,13.6,9.41,7.41,7.79,9.19,5.21,0.16,-2.64,0.5,6.8,12.18
18.37,39.95,27.34,6.01,8.95,8.68,27.63,6.76,-0.46,-21.37,0.81,4.29,24.31
18.72,26.96,16.08,12.09,11.34,11.2,12.81,8.48,6.38,4.53,6.34,5.92,7.32
18.58,29.86,18.18,12.14,20.12,24.57,28.55,9.53,-1.33,-11.63,-4.42,-2.87,5.39
18.35,26.42,14.13,7.79,8.9,11.75,17.89,9.87,4.14,-2.28,2.86,7.77,13.79
18.06,31.88,17.66,6.19,11.46,14.84,22.78,8.09,3.37,-8.32,-1.93,-4.19,1.66
17.79,37.67,23.51,6.4,10.08,11.9,23.48,3.16,1.05,-4.49,14.2,10.1,16.98
17.56,23.69,11.92,7.84,8.71,8.67,8.98,-0.03,-6.83,-12.02,-8.86,-6.25,-2.11
17.74,25.82,14.36,10.44,11.14,12.32,13.03,3.48,-5.14,-10.09,-2.67,6.75,13.99
18.25,27.38,15.12,6.2,6.91,9.35,17.91,8.2,-2.79,-20.27,-18.83,-14.89,-2.45
18.31,25.75,14.73,10.7,10.01,10.68,12.71,6.6,0.35,-4.39,-1.65,2.49,6.39
17.79,24.69,11.7,4.83,6.78,10.27,16.26,7.68,0.57,-7.1,-2.05,3.17,11.74
18.17,28.48,16.97,8.9,7.76,9.61,16.82,10.48,3.45,-5.51,-0.97,3.95,10.57
18.48,57.52,32.04,-19.57,3.47,3.89,55.05,-8.44,5.89,-17.59,14.61,-9.44,16.36
17.93,21.4,10.49,6.91,3.25,-0.9,-1.25,-2.72,-1.43,-2.05,-2.86,-3.86,-1.61
18.49,29.78,17.36,9.29,16.12,19.97,23.43,4.29,-3.93,-11.34,0.75,6.43,13.9
18.93,42.21,22.84,1.23,13.82,2.42,28.11,7.66,7.88,-14.19,4.7,10.87,17.39
18.27,22.68,11.87,10.16,12.08,13.4,13.71,6.78,2.37,-0.42,1.7,3.5,4.03
17.47,43.35,27.8,4.74,10.15,10.87,25.77,-3.02,-4.24,-18.28,3.89,-8.33,0.67
16.06,31.57,16.43,-2.05,-5.98,-8.28,1.15,-11.1,-13.63,-21.37,-8.11,-5.5,6.17
17.37,37.87,22.7,3.14,5.04,7.21,20.76,2.18,-0.3,-14.35,0.39,-3.09,7.55
18.29,22.77,11.74,8.82,8.04,2.82,-3.49,-14.3,-16.47,-14.94,-11.18,-14.87,-18.94
18.21,31.44,18.73,8.81,7.51,8.08,15.07,8.05,4.21,-3.65,-0.11,-0.31,5.73
18.16,34.6,23.14,13.43,18.1,19.02,26.16,8.03,-1.53,-15.32,-5.92,-1.78,11.35
17.5,21.28,9.46,6.38,5.53,3.78,1.74,-6.51,-11.83,-14.38,-11.34,-8.14,-4.48
17.56,29.52,17.19,8.6,17.41,21.5,28.31,7.42,-3.92,-17.0,-4.39,0.8,11.5
16.98,39.46,26.51,-1.47,5.48,10.1,34.6,3.79,-5.94,-28.6,2.35,7.89,30.08
17.47,24.74,11.0,5.02,15.84,20.98,26.25,5.55,-6.71,-19.22,-7.75,-1.4,11.19
18.24,51.5,27.2,-14.69,18.59,13.36,56.96,4.39,2.19,-36.89,3.06,-13.02,20.28
