18.37,46.84,22.53,-18.22,8.42,13.06,44.71,-2.58,-1.11,-30.73,5.81,-7.36,21.98
17.4,34.01,14.28,-8.99,4.63,7.8,26.15,-2.55,-6.19,-24.53,1.4,3.31,23.24
18.22,32.23,18.33,-1.64,-1.33,2.07,22.07,9.24,0.92,-20.07,-6.4,-0.23,17.25
18.21,26.9,12.29,1.18,4.94,8.43,17.53,5.68,0.45,-7.4,5.47,12.0,20.85
17.19,38.01,15.06,-15.16,-0.65,5.96,31.36,3.66,4.9,-15.91,10.28,1.85,20.84
18.35,44.79,15.98,-16.87,11.06,2.35,34.59,-1.55,7.53,-15.06,14.77,5.69,27.48
18.87,28.33,14.75,1.52,3.07,7.91,23.4,16.19,11.79,-1.81,5.57,6.38,15.13
18.43,32.3,17.15,0.8,2.31,4.84,18.86,8.35,5.75,-6.22,4.88,6.09,16.54
17.27,31.98,16.97,0.45,1.6,3.15,16.7,6.68,4.6,-7.61,3.69,4.15,14.6
17.58,33.57,18.19,1.19,2.16,2.28,15.27,3.3,1.44,-11.57,-5.34,-7.36,5.52
18.21,26.15,11.59,1.66,3.11,7.82,16.88,7.62,-0.19,-9.99,-3.22,1.12,9.69
17.92,28.3,12.14,-3.13,3.2,8.92,23.67,7.67,0.74,-12.5,3.5,8.99,22.63
17.85,31.33,14.78,-5.03,0.77,6.05,20.23,-1.66,-7.14,-16.29,5.6,5.08,11.08
17.66,26.27,7.01,-8.36,1.23,4.35,12.25,-8.39,-9.64,-13.48,7.13,10.02,21.52
17.08,37.04,8.97,-20.29,-3.08,-0.3,19.04,-12.51,-8.29,-26.13,1.58,-10.19,12.33
17.95,31.2,11.96,-13.94,-7.43,0.92,25.05,3.35,-0.81,-14.7,11.62,9.75,19.64
17.61,34.93,11.13,-18.0,-7.42,-4.39,15.68,-10.49,-9.37,-25.26,0.26,-8.27,3.09
18.7,51.87,24.43,-21.96,4.21,6.93,48.76,-5.9,4.14,-21.32,19.02,0.35,26.06
17.27,33.33,14.64,-11.42,-2.81,3.66,24.02,-3.76,-8.12,-22.0,8.01,10.52,25.18
18.19,35.42,17.07,-8.86,-1.42,2.13,24.72,0.24,-3.92,-22.28,6.26,9.5,27.33
18.55,48.41,21.28,-19.91,1.52,3.82,41.59,-2.99,6.91,-20.06,22.46,8.02,40.58
18.52,51.89,19.48,-31.92,-2.17,-5.69,39.12,-12.77,6.48,-12.69,31.06,12.36,43.38
18.78,56.42,29.73,-25.77,2.26,3.74,53.8,-11.66,-5.61,-20.47,29.22,3.03,26.88
17.42,22.56,7.42,-2.35,0.91,6.12,18.23,11.76,7.42,-2.99,2.15,3.88,9.24
17.5,42.23,23.33,-15.51,-4.51,1.27,29.31,-6.99,-2.89,-19.97,14.96,7.57,23.79
18.02,25.83,12.15,3.12,4.16,6.24,13.14,4.14,-0.78,-6.05,3.78,10.35,18.36
18.6,34.9,15.59,-5.73,1.86,6.75,23.44,1.29,0.7,-10.21,12.82,10.69,22.49
17.91,26.0,12.95,6.15,9.32,8.67,7.69,-7.76,-10.76,-8.97,5.03,7.08,7.14
16.97,38.62,13.46,-14.96,-1.52,3.63,25.02,-4.66,0.52,-16.05,13.6,6.02,25.26
17.38,29.36,14.26,-3.38,-3.23,2.43,18.57,4.83,-3.2,-16.57,-2.44,2.21,13.91
17.84,40.28,22.78,-7.18,0.14,4.1,22.93,-8.3,-11.61,-25.41,4.13,-0.85,13.29
17.59,33.11,11.08,-14.67,4.1,8.73,27.87,-7.34,-11.09,-31.41,-2.89,-2.61,22.29
18.33,56.91,27.82,-33.31,0.04,10.82,63.33,-15.12,-1.57,-20.71,37.72,-6.23,14.65
17.81,26.29,9.45,-8.42,-8.74,-3.85,12.74,3.05,-2.04,-13.88,-0.47,3.8,14.77
18.02,35.22,14.5,-21.51,-6.89,-1.46,32.56,-0.75,-1.47,-27.77,10.31,6.34,26.83
18.41,40.41,17.78,-16.4,-1.27,3.92,32.27,-1.62,-0.67,-23.14,6.84,-3.01,17.19
18.37,29.95,11.51,-2.63,1.17,4.88,12.85,-1.2,-3.91,-11.03,-0.25,-2.46,3.58
18.4,36.57,17.66,-9.15,0.01,5.89,24.89,-4.69,-8.03,-20.0,8.44,4.16,16.49
18.31,39.74,17.79,-13.27,1.27,7.12,31.26,-3.01,-2.81,-24.02,5.94,-2.94,20.02
18.05,35.01,13.33,-9.72,2.67,4.07,18.79,-4.7,-2.42,-15.79,3.92,-1.72,13.0
17.35,49.52,15.5,-28.25,-0.33,-0.73,27.91,-25.38,-10.98,-38.22,14.68,-9.87,23.7
18.39,52.28,20.37,-23.16,9.15,-2.56,31.48,-16.65,1.65,-24.46,12.73,-5.19,18.84
18.44,49.64,19.25,-21.49,9.11,3.47,43.61,0.99,12.38,-13.74,20.54,0.65,21.07
18.19,30.71,14.25,-1.2,6.09,11.75,24.47,6.61,0.25,-13.63,-1.75,-0.86,11.99
18.07,36.93,19.21,-6.43,3.93,7.8,28.84,2.4,0.01,-16.57,8.82,2.87,15.43
17.34,29.61,10.98,-8.66,0.33,7.26,22.62,-1.3,-9.39,-26.59,-9.79,-11.06,1.19
17.42,30.24,12.24,-6.61,0.93,6.62,25.38,6.98,0.39,-19.18,-1.9,1.6,18.46
17.63,56.36,18.48,-33.7,11.99,-3.35,49.07,-13.67,6.83,-21.98,19.95,-1.03,29.13
17.95,26.27,12.34,-1.26,0.98,5.28,21.18,10.86,4.28,-10.95,2.2,9.54,23.8
18.55,53.21,23.17,-24.77,7.19,8.3,47.23,-9.99,4.01,-20.0,18.11,-2.82,22.0
18.18,41.5,17.22,-14.75,1.07,1.27,27.37,-2.54,2.57,-16.76,13.98,5.81,22.23
17.92,32.09,11.77,-13.96,0.85,4.56,24.62,-7.04,-7.43,-23.37,9.15,10.69,30.77
17.98,51.69,24.28,-26.26,4.15,11.33,49.7,-7.17,0.33,-27.1,22.47,-0.97,25.8
17.89,45.03,24.52,-16.71,-7.52,-4.34,24.2,-18.17,-18.58,-38.49,4.7,-5.35,12.46
17.32,27.2,11.66,-3.92,-7.18,-7.72,2.2,-6.43,-9.68,-18.44,-9.4,-7.61,-0.34
17.96,40.67,22.08,-11.07,-2.04,7.99,32.8,-4.56,-9.36,-25.41,5.88,-3.25,11.53
18.27,46.66,24.66,-13.96,0.13,3.14,36.89,5.37,7.39,-18.94,12.63,0.71,22.84
17.99,30.32,13.11,-5.69,-2.98,0.1,12.65,-4.23,-6.98,-14.15,5.77,7.8,16.55
17.89,35.13,14.05,-4.85,1.83,4.75,12.89,-10.55,-11.59,-20.72,-3.65,-7.84,5.14
17.67,36.84,17.61,-11.32,-5.01,-1.55,17.94,-8.35,-9.2,-23.98,5.73,4.16,20.76
17.99,33.07,16.29,-3.58,-4.77,-3.31,14.15,6.56,8.59,-1.1,11.75,11.12,20.36
17.26,45.33,19.31,-21.11,-6.91,-15.26,17.94,-14.12,-3.36,-27.93,5.59,-1.15,24.51
18.76,30.02,6.61,-14.98,-2.32,-2.21,25.79,-0.35,-4.06,-16.58,5.07,5.36,20.12
18.67,33.91,15.73,-8.54,-4.08,0.48,20.07,3.71,3.72,-11.83,9.73,9.34,24.23
18.13,32.62,14.21,-10.25,2.97,11.34,36.27,6.15,-4.11,-31.0,-5.86,-4.91,18.81
18.23,27.81,11.56,-2.79,0.24,5.18,18.19,7.67,3.54,-8.62,-2.2,-2.38,8.37
18.53,51.89,26.74,-27.52,-1.67,11.37,56.62,2.04,6.76,-15.55,31.83,1.1,17.32
17.99,30.93,13.97,-4.75,2.19,5.87,21.75,1.89,-4.79,-21.49,-2.47,2.82,20.08
18.55,43.62,18.77,-18.37,-1.26,4.92,30.9,-9.18,-2.02,-15.56,25.06,10.12,25.87
17.99,44.61,22.02,-20.48,-6.06,1.7,29.9,-16.39,-14.02,-24.5,20.37,2.82,14.39
17.81,48.35,21.92,-18.28,2.88,-3.86,23.84,-11.3,0.91,-23.41,8.24,-4.04,19.05
18.8,35.29,16.19,-7.66,0.7,6.9,26.25,6.32,8.17,-2.2,20.44,13.51,19.65
18.39,48.35,23.62,-13.58,2.14,3.71,35.07,2.75,13.04,-6.96,20.89,3.18,23.48
18.01,33.7,18.14,-0.5,0.36,3.02,18.67,6.67,4.12,-7.99,4.28,3.03,11.73
17.36,37.18,19.86,-7.78,-5.3,-2.63,22.49,4.31,3.64,-16.61,0.94,-5.89,7.84
18.05,49.38,24.31,-23.86,-7.62,-0.21,36.11,-5.2,5.52,-14.91,25.6,2.18,19.37
18.38,50.19,19.45,-25.9,0.45,-6.18,30.78,-11.85,2.89,-16.21,28.46,6.71,26.39
18.33,33.11,11.68,-14.82,-0.73,6.32,28.81,0.72,-0.98,-19.32,5.12,-0.84,14.07
18.68,37.46,14.86,-23.14,2.63,13.9,41.64,-1.63,0.58,-15.64,22.54,7.47,20.82
18.36,47.76,14.06,-32.78,5.19,9.06,47.97,-4.68,9.53,-16.83,24.51,-2.65,23.36
17.66,43.36,18.18,-18.62,4.47,8.93,35.64,-5.93,-4.61,-29.04,10.3,0.74,24.09
17.72,27.19,11.36,-4.33,-0.89,5.37,21.7,9.86,3.32,-9.87,3.99,9.57,21.09
18.34,31.61,12.25,-8.61,-0.7,6.84,25.77,6.47,3.68,-10.57,8.43,7.14,20.98
18.2,40.04,20.13,-15.91,-5.36,5.47,39.82,8.94,5.44,-19.07,11.91,1.14,18.28
17.79,51.45,21.32,-30.35,1.45,0.75,41.83,-13.86,-6.14,-32.34,15.51,-10.87,11.85
17.83,53.86,20.28,-35.93,1.32,2.15,50.47,-6.06,13.52,-21.78,18.69,-5.77,24.78
17.82,30.23,10.93,-8.1,0.3,7.25,22.78,3.47,1.43,-10.76,4.52,-2.38,4.83
17.43,52.93,21.67,-30.84,1.31,0.96,38.17,-17.77,-4.39,-27.93,18.59,-3.78,24.57
17.83,25.16,5.23,-12.32,-8.27,-0.63,15.87,5.51,2.72,-6.99,6.13,6.81,13.27
17.82,26.71,7.8,-9.26,-3.51,-0.08,11.01,-5.95,-8.24,-15.84,0.49,0.86,8.8
18.41,31.76,12.4,-6.58,2.89,10.03,26.44,7.05,5.08,-6.21,12.01,6.04,11.47
18.33,36.67,17.85,-12.01,-6.98,0.11,24.63,-1.26,-4.85,-18.51,12.08,8.64,18.6
17.84,35.05,16.16,-8.65,4.36,7.75,22.1,-11.71,-10.48,-16.39,20.22,15.17,22.95
17.88,60.27,21.75,-36.93,8.71,1.01,45.63,-26.88,-2.26,-30.15,21.25,-9.07,21.1
17.84,50.08,21.19,-29.15,-10.54,-8.76,26.8,-27.03,-20.74,-41.91,8.42,-15.32,4.28
17.37,29.13,12.03,-5.5,-1.65,3.04,16.67,1.13,-5.87,-21.5,-11.55,-11.4,1.86
17.47,57.29,20.04,-31.9,1.25,-1.99,39.77,-25.45,-1.68,-25.37,13.9,-8.06,18.98
18.38,36.9,17.11,-8.83,1.64,6.26,27.61,2.27,3.11,-14.08,3.9,-1.63,12.4
18.99,40.63,12.13,-11.97,16.77,-3.6,36.21,-3.63,9.09,-16.06,-0.21,27.32,11.68
17.95,51.25,11.83,-27.8,19.75,-0.66,46.55,-19.98,4.21,-19.47,11.05,4.7,9.47
17.83,40.97,11.74,-31.47,-2.63,6.56,41.1,0.31,7.85,-16.46,18.06,-4.13,11.9
18.28,28.07,6.97,-13.43,-0.34,7.48,24.74,1.97,0.69,-10.96,8.41,3.38,11.92
17.99,40.71,15.86,-31.03,10.75,24.56,50.62,-14.31,-5.54,-25.26,19.4,0.28,22.88
18.1,28.41,6.76,-16.49,-2.91,6.98,27.44,2.91,0.28,-14.99,5.97,0.71,14.37
18.04,37.56,11.96,-23.85,-1.06,4.91,35.77,-0.28,4.28,-19.34,10.77,-3.76,16.67
17.06,31.4,9.69,-17.86,-8.19,0.11,28.05,8.86,6.95,-14.74,3.94,-3.92,8.21
18.07,28.33,4.9,-13.6,3.71,14.85,32.29,7.17,3.85,-14.22,1.7,-6.84,9.4
18.35,37.77,12.95,-23.1,-6.58,3.79,34.82,4.13,10.08,-7.09,22.97,2.75,11.17
18.19,35.29,16.23,-14.66,-7.53,2.23,31.97,9.07,9.97,-4.44,21.42,9.23,13.15
18.4,33.13,9.67,-21.4,-5.64,5.67,31.18,-0.07,2.12,-10.99,18.94,3.82,11.25
18.37,40.78,11.83,-37.39,-17.42,-6.89,31.2,-12.84,1.23,-14.98,30.87,5.34,19.75
18.23,42.12,19.13,-22.58,-9.67,-3.31,28.6,-12.14,-10.73,-33.19,7.01,-6.65,12.22
18.26,32.26,12.31,-9.9,0.38,5.4,21.15,-6.33,-9.7,-23.78,1.74,1.22,16.1
18.53,29.14,11.24,-5.99,1.81,7.27,21.77,3.19,-3.46,-18.34,-3.06,-0.37,15.68
18.46,27.03,8.96,-7.17,1.66,10.21,27.97,13.27,9.26,-6.04,6.44,4.2,16.15
18.03,33.61,18.27,-6.09,-5.86,1.57,25.44,9.06,3.66,-9.68,14.83,16.7,24.23
17.41,55.27,17.12,-33.22,9.08,3.82,46.18,-14.16,5.18,-20.85,26.02,-8.42,22.59
18.1,40.76,21.21,-14.35,-5.83,3.54,37.13,9.09,7.17,-14.58,17.35,8.09,21.04
18.78,40.54,19.33,-7.39,5.72,11.93,32.04,3.14,3.58,-13.17,12.9,2.76,16.24
17.26,38.12,13.22,-15.62,6.85,8.64,28.64,-6.45,-1.37,-16.04,16.45,3.79,17.73
17.62,32.37,15.74,-1.64,4.24,10.18,24.78,7.49,3.66,-9.28,2.8,-1.8,6.4
17.84,44.44,23.24,-14.31,-0.88,6.04,39.59,6.66,5.32,-21.01,8.14,-5.32,14.37
17.06,54.35,23.72,-28.67,5.09,4.94,35.78,-19.93,-6.38,-25.13,24.35,-1.2,20.16
17.96,46.33,19.19,-19.97,2.13,1.51,34.77,-2.36,5.48,-20.62,14.75,0.37,22.93
18.11,34.9,16.02,-9.0,-1.71,3.89,26.29,7.33,5.86,-10.38,11.35,7.31,18.09
17.33,33.71,15.54,-6.75,1.96,4.1,20.55,-2.69,-6.19,-22.82,-0.97,0.99,17.36
18.01,46.54,18.88,-20.11,3.37,8.25,38.2,-7.23,2.29,-22.88,16.57,-3.71,20.37
18.03,34.46,18.36,-3.7,-2.55,1.33,22.99,9.78,5.43,-14.99,-3.75,-5.9,8.25
17.99,29.07,15.67,-0.09,-2.94,-0.21,17.24,13.3,8.35,-7.57,-2.27,0.85,12.86
18.77,28.4,13.57,-1.03,-1.15,2.52,16.24,9.17,7.32,-0.75,11.57,15.67,23.72
17.72,28.29,11.66,-0.95,-0.22,4.17,14.76,8.35,5.55,-2.51,4.8,6.24,11.16
17.1,37.31,17.46,-11.72,-6.14,-1.73,23.58,3.41,4.38,-12.54,8.26,0.38,13.24
18.17,31.72,15.49,-2.63,-0.73,3.61,18.12,4.58,3.17,-3.08,13.25,10.88,13.64
18.56,38.25,21.19,-7.7,-1.78,7.94,36.07,13.74,9.67,-8.44,20.64,15.92,23.37
17.5,29.71,14.65,-0.76,0.23,2.6,13.82,2.41,-1.01,-9.91,2.25,4.73,13.91
16.45,45.69,21.31,-19.08,-4.17,-0.11,27.84,-5.38,3.38,-21.75,9.78,-5.18,10.82
17.48,52.43,25.78,-25.85,1.1,3.74,41.57,-8.15,-1.0,-28.3,9.42,-13.9,9.11
16.32,48.7,19.7,-30.68,-3.55,2.03,30.68,-23.7,-9.92,-30.28,18.21,-4.89,11.65
17.32,27.32,10.69,-7.59,-4.18,-1.07,13.43,-6.09,-15.53,-35.25,-22.7,-20.56,-3.32
17.54,44.98,15.92,-23.81,0.46,1.55,32.41,-7.49,4.03,-14.01,21.92,1.83,22.15
17.87,29.4,14.26,-1.35,3.29,8.0,24.5,11.66,3.02,-15.14,-2.61,6.05,24.4
17.74,57.42,21.62,-30.26,10.86,-2.53,44.53,-8.63,7.59,-17.02,27.57,0.34,22.83
17.3,23.38,7.35,-0.74,1.92,6.01,12.22,6.52,5.43,2.15,6.73,6.18,10.03
17.1,39.12,17.9,-10.23,1.4,5.7,28.41,4.15,6.32,-10.56,9.54,-4.0,4.46
17.48,28.91,15.83,3.27,0.95,2.55,13.31,6.15,-0.5,-12.65,-7.94,-5.35,3.73
18.13,38.85,19.42,-7.49,4.06,9.21,28.04,-1.66,-4.47,-21.13,6.21,0.56,12.88
17.75,25.03,11.98,7.53,8.97,8.86,8.52,-0.43,-2.73,-2.93,4.47,6.33,7.17
17.8,31.34,16.48,1.51,3.66,7.09,19.04,6.06,0.9,-10.88,0.14,2.97,12.9
18.04,39.39,23.61,-4.32,-0.09,6.63,33.87,11.36,6.85,-15.47,5.24,-0.45,14.78
18.37,44.41,23.79,-10.08,2.49,5.28,33.13,5.79,10.34,-14.52,12.67,5.13,27.2
16.63,39.74,23.14,-12.51,-4.11,4.91,34.99,4.04,1.8,-21.33,7.11,2.23,19.36
17.49,42.08,23.14,-11.2,-2.16,3.24,30.49,-2.38,-7.07,-30.43,-1.26,-9.23,12.75
18.16,30.77,14.8,-0.19,1.27,5.2,18.55,8.45,2.3,-12.49,-5.02,-1.96,11.88
17.75,56.74,30.03,-25.63,-3.9,-6.15,35.79,-16.01,-2.72,-18.0,19.75,-6.06,17.05
17.33,46.1,13.94,-28.06,-1.29,-10.11,33.95,1.3,17.83,-9.16,22.14,5.08,32.16
18.44,39.24,18.7,-10.96,0.54,4.37,31.29,8.11,10.28,-9.97,10.08,1.24,18.48
17.66,27.31,11.46,0.36,4.11,7.02,13.08,-2.46,-9.65,-16.46,-1.17,6.94,16.66
17.27,41.1,15.36,-17.85,4.31,2.83,28.88,-9.97,-6.93,-31.06,4.08,0.16,24.37
17.39,25.72,9.06,-2.92,-0.59,0.53,8.49,-1.39,0.16,-3.49,8.3,7.41,12.87
17.48,36.38,18.26,-9.61,-6.55,-1.96,22.55,1.66,-0.68,-18.25,6.81,6.32,20.62
18.27,35.86,20.84,-3.12,0.06,1.83,22.51,3.03,-1.43,-18.61,4.26,3.96,15.67
17.65,33.1,15.74,-5.46,-2.44,-2.1,13.62,-4.09,-8.36,-26.09,-11.97,-11.8,2.08
17.92,34.1,16.75,-3.17,2.21,6.48,22.34,4.46,0.53,-12.92,4.01,0.12,7.85
17.35,31.42,13.28,-9.36,-5.75,-1.31,20.0,4.73,2.38,-13.58,5.26,7.49,23.27
17.95,39.96,23.55,-15.56,-3.71,5.01,45.56,12.72,9.84,-22.02,11.13,2.78,28.27
17.88,29.3,12.4,-3.69,3.57,8.88,21.4,2.67,-1.93,-10.25,9.88,13.09,21.9
16.83,24.16,5.36,-8.34,-1.06,6.4,17.6,1.47,-4.24,-13.48,1.52,3.47,11.85
17.12,29.63,14.89,1.42,6.55,9.12,18.15,-0.11,-8.64,-22.82,-9.5,-2.81,13.39
17.81,42.28,22.0,-11.78,-2.26,0.67,28.34,-2.63,-1.98,-26.88,5.99,2.36,25.77
18.3,28.09,14.73,3.18,3.18,7.12,18.89,11.48,4.48,-7.75,-0.96,3.44,11.66
18.73,28.59,14.32,3.13,5.47,10.52,20.57,11.44,4.19,-5.39,2.4,5.68,12.2
17.77,29.11,13.76,-0.63,2.17,7.1,20.67,8.46,1.25,-12.8,-5.84,-7.97,-3.09
17.66,41.41,19.89,-8.96,3.79,7.48,30.32,-0.94,-1.69,-22.85,2.48,-6.71,9.31
17.38,54.15,34.72,-26.79,-15.76,1.78,44.1,-15.97,-12.66,-16.03,36.58,-2.31,9.35
17.58,31.2,16.01,-0.87,-1.36,-0.13,10.91,-3.03,-7.66,-16.85,-0.44,4.7,13.76
18.42,28.86,14.61,3.31,5.05,7.23,17.11,9.33,6.8,-1.4,4.52,4.61,9.6
18.0,39.73,22.54,-3.63,2.17,7.18,31.0,10.08,9.78,-7.98,12.09,4.82,16.67
