18.16,30.37,19.03,7.36,3.05,-0.17,6.41,-1.42,-3.77,-10.38,-1.37,1.11,8.42
18.54,42.07,27.66,2.93,11.98,2.54,15.43,-14.4,-10.8,-23.8,2.34,-6.16,4.79
17.82,23.76,12.81,9.14,6.68,1.87,-1.98,-9.18,-11.27,-12.0,-10.26,-10.77,-9.07
16.92,23.21,11.39,7.47,6.04,4.76,4.82,-0.94,-5.12,-8.52,-7.78,-7.25,-3.71
17.76,27.56,17.14,11.29,8.03,2.49,-0.44,-10.66,-13.05,-14.51,-9.07,-7.98,-3.35
17.53,29.77,16.87,6.52,5.45,1.38,1.49,-14.67,-20.68,-26.47,-16.2,-13.6,-6.5
17.86,40.11,28.23,7.77,11.4,7.64,15.36,-16.87,-20.37,-28.13,-1.61,-2.12,5.7
17.69,33.65,17.0,2.92,3.63,0.56,2.94,-14.12,-12.34,-12.23,2.47,-0.3,6.21
18.45,23.59,12.6,6.65,-0.44,-8.77,-12.24,-17.27,-16.16,-14.37,-10.76,-9.98,-7.4
19.14,42.79,30.73,5.12,8.94,2.94,20.98,-15.28,-17.13,-33.96,-5.88,-14.78,8.87
18.69,28.16,18.18,13.29,12.59,6.67,2.26,-11.91,-16.09,-17.77,-10.04,-6.85,-1.67
17.78,39.6,25.72,4.92,14.33,11.98,20.27,-11.89,-15.57,-22.5,3.59,-4.08,2.2
18.59,40.11,26.42,8.49,16.47,8.08,11.57,-19.79,-19.7,-28.31,-3.36,-5.14,9.08
18.11,36.27,24.74,8.93,12.34,9.15,14.25,-13.64,-23.37,-33.42,-11.1,-7.75,7.02
18.17,40.75,27.84,5.7,11.39,8.62,19.08,-10.55,-14.24,-23.92,2.79,-6.27,-1.24
18.03,24.96,14.16,8.49,3.79,-3.26,-7.56,-16.67,-19.52,-20.62,-14.44,-10.45,-4.11
18.73,21.79,9.75,4.59,0.51,-4.5,-6.76,-12.45,-12.61,-11.41,-6.86,-3.36,1.19
18.59,29.59,18.84,13.45,12.5,8.16,4.8,-6.74,-10.53,-12.19,-5.38,-4.18,-0.71
17.81,36.71,26.14,7.03,6.61,1.5,10.57,-14.83,-16.09,-28.24,-9.16,-10.13,2.9
17.72,47.89,27.7,-1.81,17.24,6.25,23.12,-20.07,-14.29,-38.11,-10.19,-25.85,-0.37
17.47,24.69,13.29,8.34,7.49,5.35,3.72,-7.61,-15.31,-20.04,-14.68,-10.11,-3.42
17.28,35.33,24.73,11.25,10.76,0.08,1.4,-9.85,-3.05,-4.71,4.84,-2.66,0.44
17.44,44.66,26.09,-0.0,13.9,13.3,32.14,-7.66,-7.62,-19.93,7.49,-4.68,5.62
16.99,23.0,11.66,7.17,4.01,-0.4,-3.01,-10.26,-12.89,-13.9,-9.89,-6.69,-2.04
17.13,30.22,19.99,8.02,2.39,-1.61,5.97,-4.53,-13.09,-25.83,-15.04,-3.99,9.3
18.6,27.2,17.73,14.59,12.87,6.72,1.04,-10.14,-13.04,-12.94,-6.86,-6.11,-4.05
17.84,31.61,21.74,11.92,8.49,3.85,6.63,-6.26,-13.54,-23.06,-13.68,-9.16,1.64
17.22,30.19,17.31,6.73,6.09,5.67,11.25,0.26,-4.37,-8.75,1.32,4.36,12.88
17.01,26.96,15.42,4.75,-0.63,-3.56,0.68,-9.19,-16.6,-23.48,-10.38,2.08,12.3
16.84,44.99,21.91,-5.62,9.81,0.61,17.57,-10.92,-0.29,-14.46,9.38,-1.02,17.55
17.24,47.57,25.76,-12.25,8.96,11.08,30.49,-17.74,-16.26,-31.8,5.81,-5.46,10.48
16.49,25.33,10.38,2.92,7.59,10.76,13.11,-2.07,-7.7,-12.09,-4.76,-6.74,-1.5
18.05,26.72,15.18,8.38,6.46,5.76,7.14,-2.01,-8.26,-12.29,-6.52,-3.52,-1.45
18.45,28.03,15.02,6.44,6.49,7.04,9.2,-3.49,-11.05,-15.4,-4.88,0.31,5.25
17.55,21.58,7.85,-0.75,-7.48,-11.8,-10.69,-14.33,-15.33,-16.48,-12.17,-8.78,-5.65
17.37,48.42,27.82,-12.34,4.36,5.2,24.97,-25.44,-16.88,-25.44,17.3,-1.95,9.87
16.77,35.83,20.78,0.95,3.02,2.67,12.15,-9.02,-10.65,-15.02,6.99,3.94,7.12
17.02,30.55,15.1,0.49,5.61,7.31,13.68,-6.84,-9.62,-11.4,8.99,9.51,13.91
17.43,46.43,28.07,-6.28,6.13,12.98,27.59,-21.96,-17.46,-21.37,15.59,-5.08,4.97
17.44,27.22,11.81,3.77,8.08,7.01,4.5,-13.11,-12.93,-8.53,7.37,4.81,5.02
17.55,26.33,15.11,9.19,7.74,5.33,4.84,-5.15,-10.02,-12.56,-4.93,-0.43,3.36
17.8,25.13,14.26,9.58,5.95,2.76,2.61,-1.59,-3.6,-6.66,-7.11,-7.82,-4.73
17.59,25.15,12.38,5.65,4.8,-0.26,-4.62,-18.7,-20.47,-18.63,-9.45,-7.88,-4.5
17.94,29.51,17.06,10.06,8.42,6.03,4.39,-6.39,-11.79,-15.05,-11.07,-9.63,-7.32
16.76,23.85,12.36,8.85,9.43,6.68,3.34,-8.3,-11.22,-8.83,-0.02,4.46,6.83
17.66,46.89,26.04,-0.82,18.79,2.45,15.38,-19.91,-11.41,-22.47,10.16,3.08,19.02
17.91,33.72,23.17,13.54,12.58,6.08,5.34,-9.58,-11.9,-15.12,-4.25,-2.9,3.33
17.41,27.54,18.32,12.73,12.01,5.78,2.34,-10.82,-13.79,-14.41,-1.22,5.76,14.37
18.07,26.79,16.65,13.76,14.84,11.9,7.47,-4.42,-8.12,-8.68,-1.91,-0.96,1.91
17.79,30.22,19.87,11.78,10.38,6.68,7.95,-4.58,-8.52,-12.22,-2.39,0.56,3.34
17.58,26.65,15.8,9.92,6.64,4.17,5.82,-0.04,-4.78,-8.84,-5.35,-0.08,6.01
17.52,38.56,28.59,12.97,14.27,6.49,13.64,-9.27,-13.75,-24.84,-5.92,-9.84,1.46
17.3,24.73,13.79,8.42,3.63,-1.75,-4.51,-11.21,-13.86,-15.09,-11.74,-9.37,-7.09
18.02,30.72,21.39,14.16,11.27,8.87,11.65,2.83,-5.69,-15.85,-14.2,-10.68,-2.68
17.79,37.76,27.38,10.9,8.47,0.28,9.09,-7.6,-10.67,-22.73,-6.07,-6.68,8.23
17.16,28.69,16.19,9.32,6.02,4.17,5.75,2.45,1.09,0.43,3.7,6.05,8.46
18.21,33.69,25.68,16.44,11.61,4.11,5.04,-7.11,-10.06,-16.14,-4.79,1.04,10.62
17.69,29.18,17.09,10.49,7.21,6.26,7.25,1.21,-4.36,-8.11,-5.39,-2.13,0.91
17.89,25.88,15.64,12.37,11.41,8.37,6.01,-2.04,-5.38,-6.61,-2.35,0.61,4.73
17.37,26.38,16.4,12.46,10.63,6.73,2.89,-6.68,-11.03,-12.91,-8.67,-5.88,-2.23
17.47,38.51,25.41,9.69,13.6,10.98,18.3,-1.47,-3.09,-10.58,-0.57,-6.84,-0.75
17.19,21.31,9.09,5.2,2.2,-0.15,-1.79,-6.92,-10.98,-12.41,-10.63,-6.02,-0.5
17.98,49.87,28.66,-7.75,10.07,6.96,31.52,-15.96,-15.5,-33.56,0.92,-18.14,0.17
18.04,29.38,16.21,8.25,7.6,4.15,3.73,-9.4,-14.34,-18.59,-8.92,-4.56,2.69
18.2,24.61,13.26,9.42,9.09,7.16,6.48,-0.86,-3.73,-4.83,0.3,3.94,8.14
17.86,27.72,16.09,9.68,4.44,-1.16,-2.37,-6.66,-5.8,-5.12,-2.02,-2.54,-0.85
17.29,34.35,22.23,8.87,7.8,3.33,11.6,1.72,0.94,-9.28,-3.65,-10.66,-4.35
17.17,29.28,19.76,12.84,9.98,3.57,0.93,-11.87,-15.52,-18.13,-8.76,-4.31,2.59
17.56,26.84,16.81,11.68,7.12,3.69,4.01,-0.57,-4.71,-9.15,-9.58,-7.67,-3.57
18.21,36.19,24.91,10.27,9.4,6.95,16.07,-0.72,-5.19,-15.86,-2.52,-3.99,2.82
18.29,25.89,16.08,11.85,7.91,1.69,-1.79,-9.08,-11.34,-12.34,-8.26,-4.61,0.83
17.89,23.4,12.3,9.04,6.66,3.65,1.43,-4.4,-7.76,-9.79,-8.64,-7.04,-3.79
18.19,27.27,17.57,13.07,9.56,7.07,8.23,3.62,-0.32,-4.67,-4.52,-2.53,1.12
18.15,21.89,10.69,6.74,3.01,-1.98,-5.86,-13.14,-17.63,-19.91,-17.27,-12.37,-5.72
18.37,31.87,22.45,15.15,13.39,9.03,11.62,0.67,-5.4,-13.88,-6.78,-2.31,6.69
16.5,30.64,18.29,10.1,9.64,8.78,10.34,-0.76,-3.01,-3.96,1.76,0.1,1.27
18.1,27.49,17.72,14.25,12.37,8.13,5.99,-0.79,-1.69,-2.61,-1.74,-3.54,-2.67
18.23,38.49,29.14,12.27,8.65,2.51,14.79,0.9,-4.39,-17.84,-6.91,-9.45,2.58
17.89,42.35,28.8,5.89,10.96,6.39,19.95,-8.59,-11.75,-25.23,-2.98,-8.68,3.41
18.14,35.87,22.28,9.14,16.46,20.09,32.4,13.65,5.13,-15.34,-13.69,-23.45,-12.77
17.9,26.05,16.39,12.97,9.66,5.67,3.78,-3.82,-9.57,-14.29,-13.16,-9.73,-5.15
17.8,29.27,19.07,14.28,17.26,16.35,15.78,-0.45,-11.98,-24.46,-21.41,-19.68,-7.35
17.74,48.78,39.49,2.8,5.64,7.93,34.04,-10.16,-15.47,-26.91,0.43,-13.91,2.05
17.26,26.61,15.06,10.03,7.45,3.94,0.81,-7.95,-12.18,-12.21,-8.7,-8.01,-5.95
17.91,41.0,28.57,8.21,10.73,8.25,20.21,-5.9,-10.64,-22.72,1.46,-1.49,5.34
