17.42,55.91,20.32,-27.78,8.5,-17.54,42.32,-14.26,-2.06,-38.16,-1.96,-9.11,16.01
17.42,30.06,12.58,-7.01,-6.18,-5.91,7.88,-5.78,-5.65,-14.94,1.86,4.13,20.24
17.49,32.36,14.63,-8.92,-9.75,-9.44,8.01,-6.76,-9.88,-26.37,-10.6,-10.12,3.23
18.11,27.46,11.84,3.16,3.31,6.17,10.86,2.16,-7.0,-16.84,-14.59,-10.16,0.57
18.42,54.02,32.86,-15.36,-2.73,1.71,40.63,-1.97,-0.39,-28.91,12.35,-12.6,13.6
17.7,35.75,17.46,-4.7,2.38,4.72,20.64,-0.26,-4.73,-23.28,-6.43,-8.62,8.21
17.68,45.63,21.7,-13.12,1.26,-1.38,27.34,-2.7,5.47,-18.31,5.0,-7.33,13.41
17.4,31.39,14.89,3.36,6.93,8.09,11.33,-6.22,-11.6,-17.8,-4.26,-1.33,6.74
17.31,38.7,21.82,-6.65,-3.4,0.54,24.79,-0.23,-5.82,-21.45,9.46,9.13,22.65
17.67,57.41,31.64,-22.5,0.15,-4.96,40.82,-5.42,2.74,-14.32,26.48,1.37,25.94
17.58,34.07,18.95,-0.59,1.56,6.38,20.99,2.03,-3.62,-14.52,5.9,8.58,18.69
17.97,46.37,25.37,-8.42,2.46,2.93,26.96,-5.16,-3.18,-25.97,8.52,-1.47,17.99
17.89,51.2,31.33,-12.3,0.36,4.4,42.62,7.46,7.24,-18.77,13.46,-3.96,14.0
17.18,36.82,17.44,-8.58,-3.99,-1.26,21.93,2.71,-0.87,-23.75,-7.11,-12.56,3.99
17.05,29.27,15.7,2.86,-0.16,-2.31,4.02,-4.89,-9.35,-18.12,-9.87,-4.96,7.79
17.06,32.04,15.04,2.53,6.34,9.35,15.84,0.78,-4.01,-13.67,-5.49,-5.94,4.16
16.95,34.55,20.69,1.19,-1.39,-0.49,15.54,2.95,-2.44,-16.28,-0.67,3.08,16.09
17.87,32.88,20.67,6.45,5.67,4.21,13.72,-1.65,-8.83,-22.26,-10.51,-4.94,11.36
18.32,38.17,23.43,2.29,6.16,8.32,26.52,5.4,-0.79,-18.41,3.05,6.19,19.59
17.04,45.07,18.72,-13.26,2.99,-4.48,16.07,-17.49,-7.68,-24.41,9.89,2.15,22.35
17.65,52.58,32.97,-17.88,-4.55,8.42,45.6,-10.82,-8.56,-17.6,21.92,0.15,15.5
16.99,31.65,14.51,-5.62,-5.84,-4.08,11.55,0.3,-0.76,-12.81,1.31,3.64,16.45
17.06,36.15,16.8,-3.16,3.78,-0.74,11.61,-3.08,2.11,-11.78,-2.11,-9.08,5.17
17.64,36.91,15.52,-8.03,5.86,7.89,25.84,-4.56,-9.33,-33.14,-12.12,-14.78,8.51
16.59,39.88,16.63,-11.71,5.87,5.85,26.57,-4.87,-2.07,-20.97,2.87,-5.45,12.9
17.28,29.63,13.36,-3.7,-0.88,1.3,13.39,-5.19,-11.59,-23.42,-4.66,0.28,12.59
17.32,34.44,18.21,-3.31,-1.76,0.11,19.94,7.87,5.23,-14.26,-2.05,-2.19,14.48
17.0,33.53,17.68,-0.61,-0.93,2.85,18.75,10.39,7.34,-5.89,0.02,-4.72,2.39
17.92,33.68,15.91,-3.12,2.48,5.7,20.38,6.82,8.34,-1.68,12.09,6.49,11.7
17.46,35.32,22.53,-2.3,-3.91,-2.55,22.69,6.79,1.14,-20.25,-2.08,1.41,19.6
17.14,31.56,14.22,-5.5,-3.19,-1.78,11.89,-3.0,-3.29,-10.98,8.22,8.42,16.43
17.55,41.78,20.02,-16.18,-6.28,-3.69,28.38,-3.32,-1.59,-24.99,7.25,-1.33,16.21
18.1,32.88,18.69,-0.09,-2.76,-3.42,12.12,1.29,-2.63,-16.99,-4.14,0.19,15.62
17.28,20.91,4.84,-4.13,-6.97,-7.35,-4.03,-8.02,-9.53,-10.2,-2.67,4.25,12.06
17.87,35.68,17.44,-6.65,-0.6,2.09,25.84,10.55,8.37,-15.61,-5.03,-10.74,5.85
18.16,29.58,14.47,-1.66,-3.34,-2.47,11.05,3.62,1.29,-12.66,-8.4,-10.53,1.19
17.98,30.0,17.19,5.89,3.58,3.11,10.68,4.76,1.27,-8.19,-3.84,-2.03,6.34
18.31,24.82,9.64,0.84,0.71,3.37,8.29,-0.17,-6.41,-11.5,-3.67,3.69,12.86
17.67,23.66,11.26,5.47,5.74,9.03,15.23,10.47,4.02,-4.93,-5.97,-5.68,-2.45
17.84,23.66,12.11,10.15,13.42,14.35,12.89,2.79,-1.81,-3.11,3.61,5.67,5.68
17.5,22.84,9.07,1.39,-1.3,-3.2,-0.95,-5.67,-6.58,-8.87,-6.72,-5.92,-1.02
17.94,40.34,18.96,-10.0,-3.9,-8.1,12.65,-9.0,-4.59,-25.3,-6.93,-14.61,6.97
18.49,40.53,21.14,-7.69,0.91,5.21,29.21,3.22,5.45,-7.67,17.58,8.5,19.14
17.72,40.28,28.75,-2.29,-5.85,-6.18,22.77,5.57,0.95,-19.61,1.36,3.16,20.47
18.49,26.51,15.48,9.12,6.51,4.71,8.31,3.68,-0.36,-4.74,1.77,9.42,17.32
18.11,29.75,16.69,5.89,5.64,7.58,14.9,4.49,-4.58,-15.91,-9.87,-5.09,4.24
17.13,34.44,17.09,-6.3,-2.16,1.85,23.46,6.69,2.88,-14.53,-0.01,-2.56,9.93
16.45,44.66,16.6,-22.94,-8.18,-6.84,23.71,-10.65,1.65,-24.28,11.52,-3.87,18.36
17.4,33.39,13.6,-7.64,3.4,6.73,23.2,-0.12,-3.27,-20.12,-4.88,-10.33,1.72
17.96,43.24,25.32,-14.61,-8.63,-1.71,35.91,6.44,3.95,-24.84,2.72,-9.23,7.51
18.23,26.64,12.91,3.33,4.27,5.78,12.05,2.28,-3.3,-10.78,-3.9,-1.81,4.4
17.95,44.33,25.06,-15.6,-5.21,2.17,34.04,-2.65,-5.11,-24.17,11.54,0.23,15.57
17.41,25.53,12.92,5.79,3.84,2.45,5.35,-0.6,-3.84,-9.58,-7.79,-6.89,-3.29
18.04,51.12,27.32,-16.29,3.29,5.46,38.23,-7.14,-2.01,-26.09,12.21,-5.29,18.12
17.72,24.22,10.57,1.56,0.94,3.65,12.97,7.75,0.31,-13.22,-13.54,-10.67,0.0
17.43,34.99,15.98,-7.82,-3.4,1.03,23.99,11.92,12.6,-6.23,5.72,-2.01,10.4
17.59,44.62,28.44,-7.0,-4.95,-2.2,29.46,2.95,1.9,-20.37,10.74,5.58,25.56
17.51,45.72,22.82,-15.04,-2.58,0.25,29.37,-6.7,-3.75,-29.32,5.13,-5.37,21.3
17.64,29.83,13.2,-3.32,5.16,11.75,27.36,7.95,-1.22,-18.16,-4.32,-2.12,12.01
17.76,59.84,28.92,-26.63,-1.23,-1.3,39.29,-19.17,-0.08,-22.73,18.83,-11.27,22.1
17.96,30.01,15.27,0.66,1.38,3.93,15.69,4.99,2.52,-3.83,10.12,13.32,20.15
18.29,37.78,22.17,-2.79,-1.42,0.3,22.86,2.35,-3.71,-25.11,-5.91,-4.86,12.72
18.09,51.4,25.78,-19.77,-0.23,-3.44,35.0,-4.23,2.18,-24.39,8.62,-13.1,10.73
17.96,31.72,15.1,5.37,7.03,7.89,10.33,-1.85,-5.51,-9.63,-2.44,-3.21,-0.73
17.44,50.92,26.64,-14.65,1.17,-4.47,31.25,-2.55,8.97,-17.28,8.66,-8.59,17.14
17.26,28.54,13.12,0.5,-0.1,-1.52,6.71,0.08,3.83,3.79,19.09,20.84,24.39
18.27,29.28,14.71,1.28,1.07,2.29,12.54,3.4,0.39,-9.27,-1.11,1.09,10.31
18.0,53.23,29.24,-17.3,-4.55,-5.11,30.93,-11.79,-2.76,-22.48,17.72,-5.13,11.69
18.59,30.61,14.75,-2.35,-3.09,-4.07,7.06,-3.98,-7.03,-21.05,-13.92,-13.48,1.61
17.62,36.91,17.07,-4.65,-0.26,-0.15,12.8,-6.23,-5.0,-18.38,-2.72,-9.59,3.94
17.71,37.83,20.89,-5.57,-2.47,-1.3,21.31,1.86,-0.15,-21.12,-1.44,-3.21,16.1
18.07,31.4,14.57,-1.92,-1.65,1.23,12.65,1.07,-4.42,-16.47,-8.31,-7.67,3.09
17.77,45.77,23.53,-13.42,-0.61,-2.18,28.52,-1.72,4.68,-23.89,3.61,-4.26,22.8
17.43,57.23,29.35,-24.5,0.5,0.94,44.67,-16.98,-6.83,-33.59,11.93,-11.79,14.11
17.08,25.52,10.43,-0.04,1.69,3.91,10.45,0.05,-4.43,-10.73,-2.07,2.0,11.96
17.06,33.1,18.12,-1.23,0.11,2.07,19.98,9.58,7.6,-8.49,0.83,-2.2,11.27
18.19,46.3,26.86,-8.8,-0.09,1.88,33.38,3.53,5.71,-20.88,3.56,-6.12,16.92
17.74,47.82,29.97,-8.03,3.78,0.62,34.37,4.69,4.01,-21.33,-1.63,-12.02,12.88
17.84,54.38,30.97,-17.89,1.76,3.78,40.89,-6.57,-1.35,-36.17,3.27,-14.51,17.14
16.97,23.57,10.9,3.24,-0.06,-0.97,3.97,0.73,-1.73,-6.36,-2.54,3.07,12.02
17.21,46.03,27.54,-9.91,-1.1,-1.02,27.75,-1.24,0.25,-23.34,6.8,-2.74,17.43
17.54,25.53,12.46,7.5,8.76,12.39,17.5,10.65,2.77,-6.83,-7.78,-5.88,0.07
17.1,41.78,21.08,-7.85,4.89,6.91,29.83,3.38,3.76,-18.79,0.27,-10.02,9.14
16.44,53.11,30.45,-21.98,2.82,10.25,50.62,-10.49,-9.08,-24.54,10.93,-10.45,16.68
17.35,34.73,20.36,3.68,6.04,8.5,22.01,5.24,-1.63,-17.71,-6.43,-4.85,6.85
17.62,28.98,15.56,8.1,7.85,8.46,10.19,-0.88,-8.88,-14.4,-7.03,-0.88,4.63
17.02,35.27,17.87,-4.01,5.94,12.01,33.34,11.21,4.65,-17.05,-0.03,-3.33,12.57
16.33,42.11,21.35,-9.55,-2.35,0.17,20.76,-7.43,-1.96,-12.73,18.45,5.69,15.93
16.51,43.53,25.37,-11.67,-9.11,-1.77,26.05,-3.4,-3.94,-23.56,9.04,-1.28,12.26
16.94,32.88,14.41,-0.71,6.66,9.72,20.27,1.79,2.39,-3.88,14.47,13.34,25.01
17.45,40.78,24.34,-2.53,4.37,8.55,26.99,1.4,-1.34,-16.97,11.72,5.79,17.3
16.29,25.32,13.35,7.87,6.36,5.26,6.95,0.67,-1.73,-5.03,-2.44,-1.68,2.1
16.3,24.16,11.15,3.75,2.91,3.18,7.45,1.96,-0.55,-2.18,5.18,9.51,11.84
17.26,43.0,25.16,-2.75,3.84,1.14,18.87,-5.41,-3.8,-14.93,11.03,6.5,20.48
17.23,48.03,27.62,-7.47,5.51,1.38,25.34,-10.56,-3.0,-18.33,10.58,-4.61,12.61
16.46,27.73,12.91,3.37,0.32,2.42,8.09,4.92,0.7,-2.34,2.29,8.48,13.38
15.94,54.6,34.82,-23.9,-4.94,6.41,35.84,-10.92,-8.37,-27.81,11.41,-10.46,11.6
15.46,29.12,15.01,3.61,-0.85,-4.61,-0.64,-4.57,-0.14,-1.8,0.62,-4.42,-1.21
16.66,41.31,27.98,1.4,-1.18,-0.19,19.55,-0.1,-3.6,-19.04,3.6,2.96,13.68
17.13,36.58,19.0,-2.09,3.7,6.48,21.48,1.64,-0.44,-12.76,8.44,9.56,24.39
16.86,24.74,14.18,8.78,2.6,-2.79,-1.17,0.53,5.81,8.31,9.48,8.43,9.42
16.37,32.4,16.7,2.54,1.17,0.27,5.96,-5.52,-7.76,-13.16,-1.69,-0.98,3.99
16.07,28.34,13.5,-2.16,-1.75,2.11,17.4,6.21,0.66,-9.43,6.78,13.55,23.39
16.77,34.0,17.64,-0.01,6.21,9.09,25.35,5.12,-2.16,-19.33,2.44,6.96,23.52
15.96,39.12,22.98,-6.19,-5.82,-2.63,24.18,1.67,-4.62,-21.48,6.39,4.91,15.99
16.09,47.06,26.39,-17.77,-5.36,0.75,28.37,-12.64,-11.18,-31.15,6.68,-8.72,10.61
16.01,40.61,19.08,-13.9,-0.82,-0.14,27.35,-3.11,-0.7,-20.02,12.71,8.82,33.16
16.03,27.71,13.89,3.04,5.1,9.29,20.42,12.18,6.15,-4.4,0.09,1.12,9.97
16.31,56.13,36.92,-19.87,-6.97,4.12,34.95,-16.34,-8.79,-27.89,18.8,-12.72,20.05
15.89,28.75,12.91,-0.04,-0.38,2.18,10.66,0.21,-9.38,-20.42,-11.78,-4.92,7.2
15.25,26.44,9.96,-4.8,-4.28,-2.42,8.12,-1.58,-5.3,-16.15,-6.39,-1.57,11.23
16.16,34.5,21.01,-0.54,-3.08,-4.33,12.36,-2.69,-9.01,-24.72,-8.6,-4.59,13.1
16.46,52.64,26.56,-28.59,-2.21,-2.37,29.63,-19.39,-15.48,-38.63,-2.53,-23.99,5.6
16.04,33.35,19.86,2.94,-2.53,-8.54,-0.43,-9.14,-2.86,-5.54,6.89,3.81,11.92
16.29,38.67,25.62,7.61,10.38,7.13,15.76,-3.88,-10.59,-22.78,-3.56,-3.14,8.43
15.81,30.69,17.8,5.94,1.37,-0.53,6.36,1.06,0.41,-5.82,-0.7,0.4,8.15
17.03,34.04,21.01,6.08,3.13,-0.04,8.9,-2.6,-3.73,-11.32,0.99,2.8,8.88
16.18,42.71,26.51,-10.53,-6.0,-1.06,27.33,-4.45,-10.31,-31.61,-4.48,-10.74,4.84
16.16,35.07,21.59,3.32,-0.56,-4.71,5.94,-8.73,-13.25,-24.76,-9.87,-7.41,3.56
15.53,35.66,17.92,-9.73,-7.53,-7.13,11.52,-12.44,-16.4,-34.45,-5.2,-0.57,22.93
16.11,40.2,21.94,-6.24,3.96,1.87,22.09,-6.06,-13.05,-35.67,-16.29,-18.12,5.0
15.53,32.97,18.71,-2.64,-6.16,-7.85,11.1,2.84,1.79,-13.93,-0.6,0.82,15.02
15.9,28.13,13.87,-0.27,-3.48,-3.3,8.76,2.78,-1.37,-15.69,-13.68,-11.29,3.08
15.83,33.44,16.44,-3.7,-1.03,-1.61,10.91,-8.53,-14.85,-33.37,-19.51,-17.23,5.03
15.88,48.8,30.84,-8.07,0.84,-0.28,28.33,-7.33,-4.72,-32.15,0.96,-4.14,23.7
15.82,26.78,16.91,7.3,4.37,2.32,11.01,4.41,-1.78,-12.87,-4.73,3.58,16.92
