18.17,32.24,17.88,0.69,-0.1,3.32,17.65,6.83,2.12,-8.17,6.52,9.42,16.83
17.09,31.91,12.9,0.53,10.05,15.35,22.95,3.52,-0.85,-10.32,3.07,0.63,12.13
18.2,35.67,19.67,-1.08,5.4,10.14,30.66,12.0,6.76,-10.81,4.39,3.66,18.36
17.94,26.83,15.47,9.35,8.79,9.11,13.54,7.09,2.39,-4.61,-1.27,1.54,7.91
17.32,22.67,7.82,-1.76,-3.97,-4.0,1.32,-4.02,-7.45,-14.15,-11.25,-7.87,0.94
18.0,31.39,17.1,5.43,6.09,8.29,15.04,3.08,-2.81,-11.66,-4.92,-3.17,6.15
17.89,32.17,19.33,4.3,3.82,5.97,19.6,6.12,-3.27,-19.72,-8.21,-0.36,15.01
18.48,30.31,17.44,6.03,8.14,9.86,17.85,2.96,-3.64,-11.85,-0.12,1.58,8.01
17.66,32.3,18.52,4.28,6.0,6.62,15.26,0.91,-3.42,-11.06,6.1,11.88,20.26
17.37,27.99,14.39,6.58,9.56,11.09,14.82,1.0,-5.51,-13.59,-6.1,-4.23,2.78
18.53,42.79,21.99,-7.24,7.03,8.36,30.33,-2.31,-0.89,-19.35,9.0,1.38,18.79
17.7,26.5,12.79,7.43,6.53,7.87,7.74,0.45,-6.82,-10.81,-8.59,-4.05,1.15
17.49,28.82,15.44,3.92,4.49,7.76,18.4,7.7,-1.03,-14.66,-8.9,-6.59,1.41
17.37,51.71,25.14,-19.38,6.28,1.45,39.35,-0.96,3.33,-33.07,2.09,-20.53,6.55
17.88,42.33,19.38,-8.78,6.58,2.7,21.87,-5.13,0.19,-19.22,4.87,-4.63,8.7
18.11,30.65,15.57,3.78,5.29,5.15,10.45,-2.36,-5.9,-12.55,-1.28,1.36,9.15
17.06,29.28,13.78,-0.83,5.53,9.45,21.03,3.06,-4.63,-18.69,-2.45,2.86,15.34
17.13,45.15,26.77,-15.47,-2.05,7.37,41.83,-1.88,-2.54,-24.37,5.75,-4.78,9.67
18.93,39.33,23.01,-5.34,1.23,6.64,37.55,11.73,5.64,-18.5,1.32,-2.65,15.36
18.01,31.16,18.94,7.88,10.5,12.57,22.08,11.42,6.17,-3.9,3.11,2.76,5.79
17.87,26.12,13.36,4.75,4.69,6.65,12.93,4.36,-0.93,-5.17,5.14,11.59,15.94
18.7,28.25,14.54,4.15,4.4,7.3,17.2,12.24,11.73,4.78,7.86,5.15,9.89
18.2,36.6,22.14,4.46,6.48,4.85,17.4,1.56,-4.2,-21.58,-9.92,-9.31,5.16
17.96,36.99,19.07,-3.52,2.05,5.6,23.59,4.06,-1.59,-21.41,-6.92,-11.93,2.26
18.25,31.91,19.42,8.18,6.17,5.01,11.82,5.47,6.02,1.76,6.84,3.99,8.73
16.94,53.4,35.83,-25.13,-7.0,7.52,50.24,-9.0,-8.23,-32.3,12.42,-15.87,6.7
18.36,44.73,24.25,-6.61,8.85,11.82,37.29,2.76,1.33,-23.97,0.56,-7.39,9.9
18.21,25.38,12.45,6.32,6.64,8.1,10.69,2.74,-2.59,-6.45,0.6,6.86,14.0
18.38,41.47,23.55,-3.06,4.93,6.38,26.87,3.19,1.14,-20.48,-2.76,-10.84,8.18
18.19,35.17,20.39,1.07,1.71,3.69,20.92,7.52,2.27,-12.51,1.65,5.3,17.93
17.96,38.75,23.25,-1.24,0.82,3.57,25.59,7.45,2.34,-18.75,-3.61,-8.42,4.95
18.36,47.36,28.54,-8.26,3.79,5.48,41.09,10.15,7.94,-27.81,-3.93,-18.33,12.54
18.01,37.99,20.17,-3.18,4.81,7.25,26.99,4.26,0.84,-20.25,-3.85,-6.87,11.69
17.88,38.24,21.18,-2.81,-0.79,-1.29,17.07,-2.18,-6.6,-26.98,-13.49,-19.4,-5.68
18.27,26.02,13.61,7.25,8.58,10.34,14.82,6.49,-0.57,-10.34,-8.45,-5.51,1.81
18.26,30.82,17.19,6.58,8.99,12.24,21.47,10.73,2.15,-10.6,-3.69,-0.29,9.15
18.07,32.84,18.93,4.58,3.02,2.46,13.3,5.61,4.14,-6.44,-2.05,-4.42,5.37
17.86,31.85,18.18,4.68,5.87,5.94,14.92,1.69,-1.16,-10.21,0.54,0.58,10.75
17.89,31.84,16.09,0.07,6.28,11.77,28.17,12.2,5.77,-9.88,0.29,1.42,15.42
17.28,25.81,14.18,8.94,8.81,7.29,7.9,-1.07,-3.55,-5.14,3.04,5.5,6.76
18.28,39.34,23.09,-3.09,3.62,8.55,34.74,13.57,8.57,-17.21,0.04,-3.79,16.79
17.3,25.33,11.69,3.8,6.48,8.85,12.57,-0.82,-8.54,-15.36,-8.01,-7.25,-2.89
18.7,33.24,15.43,2.09,15.38,13.51,26.25,8.65,4.38,-18.18,-6.31,0.62,3.6
17.97,25.14,11.07,7.16,15.26,15.42,10.69,-0.15,-5.2,-21.03,-13.87,5.21,10.82
18.05,39.65,23.14,-0.61,7.34,10.6,27.05,-0.55,-8.0,-29.35,-8.15,-11.07,4.52
18.06,48.61,21.94,-10.43,16.79,7.03,37.25,-3.54,1.42,-26.31,-0.6,-11.27,15.22
17.34,32.48,16.78,0.04,6.47,11.54,25.99,8.36,2.91,-12.51,0.37,1.19,15.37
17.78,30.11,17.27,3.58,6.95,10.88,25.73,10.17,-1.78,-24.76,-16.09,-9.66,8.87
18.22,40.55,21.03,-6.53,4.2,7.23,30.29,5.49,6.08,-16.61,5.32,-1.08,18.29
18.06,22.59,8.6,3.29,2.42,1.96,0.14,-8.8,-14.08,-15.02,-10.29,-7.49,-4.94
18.09,30.54,17.19,5.1,4.31,4.94,13.21,4.02,-0.14,-9.22,-2.34,0.08,8.56
17.66,27.72,16.67,6.94,2.22,-0.58,5.74,1.88,-0.28,-9.1,-8.87,-9.58,-2.68
17.54,36.43,19.15,-0.49,9.59,11.4,23.78,-1.26,-5.66,-19.74,-0.25,-2.21,10.78
17.26,51.14,27.9,-17.94,1.08,1.72,31.99,-13.82,-8.46,-26.63,10.25,-6.81,16.16
17.71,34.25,21.1,5.49,2.66,1.87,11.19,0.66,-1.09,-10.08,-1.94,-4.64,4.71
18.66,31.72,19.12,7.57,6.15,6.88,16.26,6.4,-1.68,-16.09,-10.64,-4.66,9.36
18.09,35.43,22.68,7.6,6.51,5.34,14.52,1.95,-1.11,-9.32,0.77,1.16,8.54
17.01,25.41,11.61,5.72,3.18,4.23,5.77,2.71,0.22,-0.17,1.81,4.45,7.05
17.43,55.16,34.63,-13.97,2.99,5.41,40.86,-5.92,2.0,-20.49,12.36,-9.27,13.11
18.38,28.44,16.3,6.72,3.54,5.1,14.07,11.21,5.57,-5.59,-6.42,-3.79,5.17
18.35,39.04,22.23,-3.12,2.05,3.74,25.19,4.19,0.4,-23.01,-8.34,-14.98,6.29
19.1,42.83,20.03,-2.54,16.05,6.05,37.89,-0.88,13.97,-8.95,-0.07,1.88,7.32
18.87,30.53,17.61,4.62,3.09,5.27,16.8,6.74,-1.15,-16.64,-13.89,-12.77,-3.7
17.54,28.03,14.79,5.93,5.09,5.32,8.36,-4.67,-15.84,-27.14,-19.75,-10.01,3.35
18.59,34.05,21.03,5.49,6.43,7.58,20.73,5.87,-4.04,-24.79,-15.74,-11.1,5.57
17.65,48.71,26.85,-8.38,0.7,-0.22,31.08,2.73,16.64,-8.14,9.38,-7.49,16.51
18.56,55.02,37.98,-14.62,-6.65,3.34,54.71,1.03,-0.88,-26.72,13.09,-10.21,8.84
16.97,24.97,10.66,1.62,1.93,2.23,5.75,-4.22,-6.64,-11.5,-7.82,-11.65,-10.53
18.1,44.02,27.66,-1.13,6.45,9.15,34.18,5.1,0.75,-22.23,2.39,-2.95,11.01
18.32,29.62,17.15,7.68,8.11,10.39,19.89,13.14,6.56,-5.62,-0.94,4.32,16.33
18.0,58.43,30.64,-25.78,1.86,5.63,49.65,-11.73,2.25,-17.16,20.33,-10.95,13.78
18.41,29.27,16.53,2.64,0.36,1.83,17.2,12.47,9.17,-6.85,-3.19,-1.34,13.04
18.17,55.09,29.1,-18.63,8.68,7.0,50.6,1.77,11.95,-16.02,11.22,-9.91,19.1
17.92,28.01,14.86,5.92,5.35,7.07,14.0,6.54,0.42,-10.25,-8.55,-7.08,1.62
17.53,52.98,30.95,-16.36,4.02,7.57,46.26,-1.25,4.0,-20.66,6.27,-8.25,23.36
17.42,44.8,26.37,-6.32,2.25,4.99,36.77,11.26,12.62,-16.93,1.23,-7.88,17.85
17.54,35.67,19.79,0.3,5.71,7.62,20.16,-0.94,-5.56,-14.95,4.73,5.96,17.84
18.38,38.95,23.3,-2.51,3.35,8.61,34.74,13.19,4.54,-23.18,-3.77,-1.77,20.81
17.66,57.23,37.46,-22.28,-1.96,4.11,55.64,-9.02,-11.38,-16.64,14.83,-11.4,14.53
17.56,29.09,13.67,4.0,5.42,10.5,18.52,10.47,3.9,-4.93,-1.98,-0.43,6.85
17.44,58.03,33.54,-19.19,9.04,12.21,54.35,-14.23,-6.48,-21.87,6.54,-21.45,3.45
17.22,33.9,20.56,5.09,9.76,14.52,26.8,8.18,0.89,-12.14,1.64,2.8,14.38
17.78,50.28,32.43,-15.91,-6.27,-3.19,44.1,0.17,0.67,-21.53,5.75,-7.23,27.09
16.44,26.2,14.31,6.4,7.31,9.96,19.16,12.56,7.45,-4.65,-3.84,-2.89,7.52
16.73,43.01,27.56,-4.49,3.97,12.25,42.54,6.84,-1.38,-25.15,0.25,-3.96,11.51
16.98,55.34,32.6,-16.45,5.4,6.88,46.07,-4.81,2.97,-16.9,10.27,-12.45,7.54
16.59,30.74,16.21,2.82,3.09,3.68,11.94,1.47,0.31,-8.28,-1.69,-3.89,3.08
16.94,30.04,17.65,10.3,11.24,12.0,15.48,6.44,1.26,-7.02,-4.31,-6.37,-2.22
17.33,51.69,29.84,-8.18,15.33,6.69,33.69,0.49,0.06,-19.9,6.18,-7.81,14.74
17.48,31.57,19.38,9.93,9.33,10.59,15.51,7.06,-0.28,-9.89,-7.0,-4.7,2.33
17.08,31.58,17.94,5.77,8.46,10.98,22.37,13.12,8.32,-2.87,3.21,4.41,11.35
17.43,36.95,22.7,2.74,7.11,10.44,31.31,12.49,4.65,-17.76,-2.71,1.88,20.4
17.02,45.7,28.64,-6.23,2.2,3.27,30.52,-5.22,-7.18,-28.8,1.19,-0.44,21.53
17.03,39.0,26.36,0.92,1.56,2.0,26.19,9.51,2.65,-16.98,2.66,7.52,26.63
16.74,44.27,28.03,-2.57,2.27,2.76,24.66,-3.77,-7.52,-19.78,5.8,-2.44,8.47
16.53,42.22,27.31,0.76,3.38,2.01,24.58,5.53,2.16,-14.13,1.98,-0.9,13.1
16.08,32.58,19.33,4.56,6.34,6.3,16.03,-0.17,-6.25,-15.52,-0.53,6.99,21.29
15.93,28.3,15.38,6.8,4.53,5.06,11.91,7.93,6.78,1.69,3.31,2.66,4.84
16.83,40.78,26.76,3.42,4.23,5.34,24.64,6.72,3.11,-15.52,-1.95,-7.41,9.16
17.18,40.73,22.38,-3.61,4.55,7.78,31.41,9.58,9.84,-9.78,7.21,0.5,20.09
16.24,29.05,15.46,2.64,1.02,3.47,17.24,12.78,7.86,-7.82,-7.48,-8.16,2.42
16.33,36.99,22.86,1.27,0.65,3.04,20.51,3.67,-0.75,-17.99,-3.55,-3.45,9.82
16.63,30.71,21.49,11.96,6.62,5.66,15.79,13.06,4.91,-8.06,-7.1,-1.73,7.73
16.73,46.87,33.72,-0.65,2.81,5.76,30.71,2.44,3.44,-5.66,16.98,3.05,14.01
16.32,49.25,35.89,-0.78,-1.37,0.03,30.36,-0.56,-2.75,-18.26,11.51,-0.34,9.92
16.23,30.19,18.46,9.35,6.54,5.35,11.14,5.1,0.36,-6.17,-2.88,0.21,5.76
16.82,33.22,21.42,9.56,8.55,7.88,14.73,4.86,2.45,-4.31,4.15,5.09,8.58
16.69,26.0,13.65,8.08,7.81,8.93,10.61,2.24,-4.79,-8.91,-3.09,4.0,10.58
16.06,30.78,20.89,9.88,2.01,-0.84,7.45,4.55,-2.65,-13.75,-7.15,0.99,12.34
16.34,25.69,12.74,5.66,7.82,11.12,16.58,6.46,-2.87,-13.96,-10.64,-5.01,7.25
16.34,43.3,28.51,-0.83,2.62,6.65,31.06,7.12,3.48,-22.71,-3.15,-9.82,6.95
16.63,28.79,15.21,6.63,9.12,14.71,22.74,12.79,2.7,-10.17,-9.25,-9.26,-1.67
17.44,28.57,17.87,12.88,13.35,13.05,15.29,8.96,6.75,2.89,3.88,1.06,0.39
16.74,23.25,11.99,8.76,8.46,9.82,11.97,8.41,2.69,-2.28,-2.49,0.38,4.26
17.16,25.52,14.48,10.0,9.12,9.1,11.5,6.38,3.09,-0.24,1.77,4.93,9.16
17.09,37.47,22.29,7.73,13.72,18.31,28.19,4.58,-0.17,-12.24,5.52,4.54,12.99
15.97,22.86,11.85,8.61,7.17,4.3,1.12,-6.14,-9.3,-9.71,-7.75,-6.64,-3.93
17.22,48.07,35.43,-2.98,5.56,14.35,48.13,8.16,1.37,-11.39,18.23,1.98,6.91
16.09,25.3,12.77,6.58,6.62,8.45,14.1,9.08,5.04,-1.57,-0.33,1.24,6.26
15.9,33.14,14.57,-6.99,-0.45,3.99,20.5,-0.07,-3.53,-16.51,3.13,4.31,17.46
16.98,33.61,19.28,3.64,6.49,9.82,21.98,6.66,1.39,-11.75,-1.37,-2.7,7.99
16.72,35.61,21.8,3.93,1.9,2.41,15.37,4.5,1.68,-10.37,3.11,4.12,13.87
