18.09,38.12,26.58,6.93,5.95,2.59,17.05,-3.49,-6.58,-20.83,-5.98,-8.14,0.77
17.99,37.92,28.47,13.67,11.39,6.57,17.29,6.59,3.63,-10.96,-2.19,-4.0,5.69
17.56,27.82,17.76,13.05,11.32,9.35,9.5,3.1,-1.19,-5.59,-3.17,-1.02,3.06
16.17,25.7,14.4,8.11,5.72,2.0,2.65,-3.81,-3.76,-3.86,1.99,3.19,4.71
17.59,30.95,19.42,11.3,11.0,8.6,10.43,0.1,-3.78,-9.72,-4.97,-5.53,-0.08
18.48,33.26,25.09,17.82,15.06,10.2,13.04,4.78,2.49,-4.6,-1.32,-2.78,0.44
18.0,24.01,13.62,10.47,7.63,5.31,4.91,1.57,-1.31,-4.93,-6.33,-5.81,-2.82
17.19,34.33,20.8,6.78,8.05,12.4,24.04,11.94,4.62,-8.27,-3.19,-5.95,-1.58
16.94,32.09,15.58,1.19,10.21,13.51,23.02,2.87,0.32,-7.82,7.4,6.34,15.77
17.41,33.29,19.78,2.05,3.72,7.57,25.53,14.4,8.54,-7.83,4.29,6.18,15.36
16.79,26.53,13.58,5.47,4.4,5.16,11.26,5.71,2.02,-5.98,-6.8,-9.97,-6.81
16.96,30.38,16.9,4.59,6.72,8.67,19.67,8.91,4.09,-6.5,3.27,5.1,11.99
17.4,27.9,16.88,6.81,0.98,-0.62,8.62,4.47,-4.87,-22.24,-24.57,-19.88,-7.01
17.06,22.78,9.33,1.79,-2.25,-2.11,2.44,0.36,-4.69,-11.0,-9.88,-3.63,6.1
17.87,33.89,20.21,4.65,9.14,14.3,29.31,14.93,7.32,-9.89,-0.16,0.73,13.19
17.31,28.56,18.81,12.22,9.64,8.48,12.89,7.66,0.84,-10.1,-12.46,-12.81,-6.88
17.21,34.69,21.09,3.37,4.15,7.46,23.23,8.38,0.15,-18.71,-7.93,-5.88,8.58
16.79,27.37,14.86,5.77,2.98,2.9,9.9,6.41,6.89,1.29,3.65,3.47,9.28
17.18,34.17,22.7,6.7,9.28,9.14,24.59,6.26,-3.12,-24.24,-7.56,1.85,24.31
17.23,22.33,8.79,3.8,2.84,4.82,7.92,3.97,-1.0,-5.25,-4.32,-0.07,6.74
17.77,25.56,14.31,7.61,3.15,1.37,6.71,6.7,6.48,-0.06,-3.74,-5.31,1.29
18.38,25.63,15.44,10.28,8.49,4.32,3.54,-5.91,-9.55,-14.99,-13.01,-13.3,-7.4
18.43,36.06,22.26,7.91,10.97,8.76,18.09,3.44,1.0,-12.4,-6.49,-13.62,-5.48
17.6,26.81,12.93,4.12,4.72,6.64,11.96,1.89,-5.61,-15.28,-11.89,-8.91,-0.7
18.01,34.84,22.09,7.74,8.25,8.69,20.28,9.5,4.71,-9.66,-3.05,-4.76,3.23
18.12,27.74,15.85,9.15,7.73,6.49,8.54,1.92,-1.61,-7.24,-7.57,-10.29,-7.78
18.19,26.0,13.69,6.86,5.31,2.74,2.52,-8.19,-14.64,-21.77,-19.01,-17.07,-11.0
18.17,33.18,20.26,11.42,14.98,17.9,23.32,11.56,2.22,-8.34,-7.2,-9.36,-2.74
17.12,29.0,14.55,5.17,13.91,18.17,24.4,6.41,-2.88,-16.28,-8.65,-7.7,4.08
17.58,40.38,26.47,-1.96,3.82,10.37,34.02,8.49,1.73,-17.08,7.96,1.63,9.05
18.03,50.29,32.87,-8.12,7.56,15.58,54.64,2.98,-2.55,-16.96,11.29,-5.81,10.69
17.74,24.43,12.7,7.97,7.4,7.19,7.5,-1.32,-8.07,-13.44,-11.45,-8.14,-1.15
17.81,29.08,16.53,4.5,-0.06,-0.97,7.26,-0.7,-8.68,-20.16,-14.71,-9.55,0.03
17.99,31.45,23.76,13.12,10.0,8.73,19.55,8.22,-2.88,-21.81,-16.54,-10.91,-0.32
17.74,27.31,15.98,10.77,12.26,14.86,18.7,9.57,3.78,-2.85,-1.77,-3.97,-2.89
17.17,30.69,19.15,11.3,12.36,10.36,10.65,-3.21,-11.04,-16.34,-8.06,-5.38,-0.16
17.83,23.11,11.7,7.85,5.87,3.34,1.92,-4.51,-8.32,-11.47,-11.39,-10.47,-7.22
18.11,32.95,19.63,6.11,7.47,10.16,22.31,11.91,8.05,-6.81,-3.55,-7.82,-0.46
17.55,44.44,26.22,-4.22,2.16,-0.59,24.26,1.63,3.75,-23.9,-7.5,-18.23,-2.37
18.17,23.44,13.47,9.79,5.93,1.61,0.92,-2.54,-4.57,-9.66,-13.88,-16.0,-11.74
18.26,58.01,30.36,-16.17,11.77,6.57,51.54,-3.06,12.04,-21.45,4.31,-17.59,4.16
17.7,22.51,11.54,8.04,6.62,5.23,5.64,1.57,-0.37,-1.49,-0.08,-0.12,-0.16
18.02,24.44,13.63,10.77,11.18,10.73,10.79,4.07,0.36,-1.56,1.87,4.46,6.37
17.89,27.56,14.79,8.04,11.46,16.19,22.3,12.88,6.6,-0.05,5.08,5.19,8.25
17.46,24.04,11.24,5.79,9.8,11.07,11.69,-2.11,-6.71,-6.87,5.26,9.17,10.94
18.35,25.31,12.06,5.25,6.62,9.26,12.56,3.0,-4.03,-8.47,-1.23,3.89,7.91
18.74,31.92,19.27,3.21,10.84,16.28,32.53,8.12,-5.2,-25.65,-3.59,1.79,13.12
17.89,26.75,14.51,5.14,7.26,9.24,15.92,0.93,-10.01,-21.87,-11.44,-4.26,4.85
17.78,23.24,10.55,6.39,11.46,12.74,12.67,-0.77,-5.72,-7.31,2.61,5.98,8.19
17.6,25.47,13.16,3.43,5.08,7.92,16.15,2.7,-8.45,-21.19,-12.0,-4.88,4.26
17.93,53.96,27.42,-19.46,9.54,8.83,39.69,-17.05,-7.24,-27.04,6.17,-24.98,5.29
16.9,25.37,11.23,3.89,9.49,14.43,19.34,4.65,-1.35,-3.99,9.05,12.19,13.72
17.21,30.89,17.04,5.58,10.41,12.55,19.15,1.94,-5.03,-14.74,-3.38,-3.19,2.82
17.58,33.04,19.91,4.98,4.15,1.97,8.79,-6.08,-9.07,-13.53,4.48,7.09,9.8
18.14,37.63,26.08,9.88,6.97,3.37,12.88,-1.27,-3.69,-13.97,1.75,2.91,11.03
18.74,26.23,16.38,11.13,8.15,3.89,3.75,-2.84,-8.13,-14.41,-13.11,-11.94,-7.83
17.58,28.17,15.11,7.41,11.1,12.88,15.86,2.98,-2.33,-8.38,-1.32,-0.74,4.59
18.24,21.77,7.91,-0.27,-3.94,-4.88,-2.35,-8.37,-14.03,-18.84,-14.52,-8.87,-3.15
18.67,25.33,14.93,11.29,11.12,11.19,12.27,3.78,-4.87,-13.24,-13.68,-10.45,-3.7
18.96,38.39,24.61,8.63,11.04,2.84,13.66,0.14,-1.3,-12.88,-1.19,-3.24,2.9
18.22,26.97,16.42,10.55,7.41,4.7,6.15,-0.05,-6.75,-15.71,-17.35,-15.81,-9.09
17.91,31.05,19.59,10.02,8.07,7.04,11.74,2.72,-2.65,-10.92,-5.37,-4.32,-0.81
17.47,37.26,24.18,2.12,0.19,2.25,24.52,11.75,5.92,-16.6,-4.95,-1.41,15.68
17.68,30.99,18.83,7.44,4.07,2.79,9.56,2.75,-3.21,-13.71,-9.8,-5.02,5.98
17.88,26.48,15.01,8.79,6.01,3.52,5.31,0.35,-2.38,-6.41,-3.15,0.34,7.21
18.12,26.65,15.66,10.07,8.53,7.98,9.78,2.63,-3.04,-9.34,-8.11,-6.57,-2.14
18.52,50.23,33.17,-1.47,10.7,6.63,39.43,-4.29,-5.19,-26.35,-0.98,-14.65,1.56
17.96,42.84,26.16,5.2,12.33,9.04,20.54,-6.51,-4.46,-16.68,2.79,-5.97,4.77
17.52,26.29,14.58,8.27,6.91,7.08,10.29,3.93,-1.17,-6.67,-4.03,-3.23,-1.46
17.87,46.8,24.9,-4.41,14.19,11.71,32.06,-6.61,-2.32,-23.76,8.12,-3.64,13.04
18.92,29.75,18.92,13.44,14.99,10.89,11.78,0.85,-5.59,-13.83,-6.57,-2.09,1.32
18.34,27.58,16.55,12.83,13.18,14.48,15.24,6.95,-1.11,-8.25,-9.16,-7.55,-3.63
18.1,29.98,17.08,7.62,7.81,6.89,11.43,2.83,2.47,-0.06,6.76,6.6,13.4
17.8,42.44,27.11,-0.37,7.68,9.6,30.82,-0.35,-6.96,-28.66,-3.54,-8.21,11.46
18.58,54.55,31.44,-10.06,9.38,0.79,31.77,-17.44,-11.97,-33.24,-0.05,-15.63,6.46
18.76,27.5,15.91,8.97,7.06,5.4,5.63,-6.37,-16.91,-25.51,-19.23,-10.17,0.58
18.94,21.36,8.16,1.03,-4.64,-10.5,-13.07,-19.99,-23.82,-27.69,-27.33,-26.28,-22.35
18.76,29.1,18.78,11.87,9.0,3.4,2.49,-7.75,-13.25,-19.5,-14.81,-11.54,-2.6
17.94,24.36,13.17,8.32,4.94,2.29,2.71,-1.99,-6.03,-11.21,-11.91,-10.42,-5.32
18.93,29.92,20.29,13.53,9.25,5.08,7.25,1.7,-0.95,-8.01,-9.12,-10.64,-4.9
18.98,22.42,9.86,3.23,0.19,-4.42,-5.89,-14.25,-17.06,-19.64,-17.16,-16.86,-12.47
19.04,29.36,17.68,10.7,9.38,7.45,7.23,-4.34,-10.64,-15.27,-10.96,-10.14,-7.51
18.11,23.2,12.79,9.53,5.36,0.14,-3.15,-8.27,-10.58,-12.19,-12.66,-11.85,-9.11
18.09,47.76,31.8,5.6,14.67,3.65,20.89,-13.35,-6.67,-20.67,0.98,-15.7,4.16
17.62,25.23,14.75,10.81,8.53,5.95,6.12,1.37,-2.02,-5.97,-6.63,-6.39,-4.03
18.27,28.04,17.87,12.16,9.08,4.67,4.41,-2.12,-6.09,-12.26,-12.16,-12.89,-7.27
17.85,33.61,24.56,12.72,7.74,2.75,11.05,0.93,-9.08,-27.37,-20.0,-11.94,3.69
18.19,31.98,20.69,11.03,10.89,10.07,17.05,3.96,-4.88,-19.85,-16.17,-15.14,-5.15
16.5,27.74,16.02,8.03,4.14,3.11,9.61,8.11,8.83,3.74,1.57,-2.05,0.01
17.64,30.14,16.19,4.93,8.07,9.84,16.02,-0.28,-10.31,-22.79,-12.68,-6.05,10.26
17.6,37.98,21.84,-1.99,-0.48,-0.55,17.03,2.48,2.98,-16.11,-5.13,-13.16,0.85
17.8,25.86,13.37,7.82,8.86,12.25,17.12,9.55,1.49,-8.39,-9.55,-9.45,-5.07
18.0,26.03,14.5,9.8,10.72,11.4,13.81,5.39,-1.47,-10.66,-11.02,-10.07,-3.06
18.17,24.85,13.86,10.17,7.47,5.56,5.6,2.46,-0.4,-4.32,-7.65,-9.26,-7.13
17.7,28.48,16.54,8.45,7.27,7.8,13.27,6.46,1.58,-5.61,-2.26,0.08,5.55
17.73,30.14,17.24,7.2,5.36,5.17,10.29,1.15,-4.87,-14.64,-11.47,-9.77,-1.3
17.95,24.31,14.24,12.21,12.76,11.2,8.62,-0.58,-6.66,-10.33,-7.19,-3.74,1.07
18.43,26.78,14.86,8.52,4.89,3.45,5.81,4.2,3.15,1.72,3.47,5.12,8.11
17.91,22.97,11.79,8.17,6.23,4.39,3.92,-1.27,-4.76,-6.82,-4.03,0.41,5.05
18.34,29.55,16.46,3.8,2.49,3.11,13.88,5.42,-0.79,-14.86,-9.67,-10.6,-5.38
17.05,21.57,8.32,2.07,-0.4,-0.85,2.1,-1.23,-3.57,-6.32,-4.22,-1.05,3.13
18.23,42.39,30.05,-0.91,0.06,4.79,38.77,14.24,4.69,-23.39,-5.17,-12.12,2.66
17.79,35.9,24.45,6.66,1.18,-1.97,13.81,6.77,2.95,-15.23,-11.54,-15.45,-1.88
17.67,28.8,13.66,3.15,2.42,5.68,13.61,8.95,5.02,-1.0,2.64,3.53,7.99
16.53,26.04,10.72,-2.25,-4.16,-6.01,-0.46,-10.43,-13.38,-19.4,-9.02,-3.56,10.26
18.13,34.74,21.18,4.73,4.77,4.13,16.88,1.01,-6.84,-23.86,-11.17,-6.65,9.88
17.0,31.72,16.82,0.84,3.84,2.9,11.17,-10.09,-18.6,-29.14,-8.65,0.67,16.17
17.74,33.27,17.84,3.33,4.07,3.25,12.2,0.8,-2.31,-11.57,-3.02,-2.91,5.01
16.94,21.68,7.4,0.01,0.01,1.46,5.88,-1.01,-5.67,-10.61,-5.66,-2.02,2.72
17.53,26.33,15.9,7.96,5.13,3.35,8.91,3.7,-0.27,-9.1,-7.02,-6.32,-1.76
17.9,29.76,16.59,5.68,7.31,9.94,19.9,10.46,3.47,-10.35,-5.34,-1.77,11.45
17.41,25.93,13.38,4.81,2.27,2.76,10.12,6.88,3.12,-6.01,-6.72,-6.3,1.0
17.82,24.7,12.18,4.51,0.74,0.37,7.05,6.89,6.54,2.08,2.72,4.08,8.26
18.05,49.02,26.25,-7.11,8.66,-5.27,22.01,-7.85,0.12,-27.09,-10.46,-28.74,-3.14
18.47,42.45,25.26,1.71,12.02,7.92,24.53,-3.05,-6.78,-27.19,-10.49,-15.88,5.72
18.58,29.57,15.77,4.33,2.97,0.96,3.86,-7.55,-14.67,-23.53,-19.29,-20.11,-14.4
17.92,24.0,12.79,8.34,5.94,5.19,7.91,5.1,1.45,-3.23,-2.62,0.85,5.82
16.68,41.41,22.56,-9.25,-10.22,-14.6,7.15,-13.24,-7.12,-23.73,-7.59,-21.49,-6.47
16.9,43.82,23.35,-7.02,1.44,-2.77,15.92,-8.12,-2.59,-21.88,-2.38,-15.78,4.62
18.27,48.03,32.31,-6.87,5.93,9.1,36.12,2.74,-0.9,-22.06,5.41,-15.93,-8.41
18.0,27.35,16.29,9.02,5.16,3.63,8.91,7.81,5.81,-2.18,-5.17,-7.0,-1.48
16.97,24.41,11.23,5.66,4.88,5.95,6.87,-0.58,-7.55,-13.02,-10.9,-7.01,-0.32
17.65,27.54,15.32,7.77,8.76,11.11,17.12,7.1,-2.02,-14.07,-12.84,-11.28,-3.28
17.43,26.63,12.21,-1.02,-2.92,-5.28,-0.95,-15.57,-22.56,-33.28,-25.06,-20.98,-7.0
18.29,39.61,21.84,-3.11,2.89,0.7,14.81,-14.78,-17.73,-32.77,-13.49,-21.6,-7.55
17.62,26.26,13.14,3.65,-0.59,-2.46,1.32,-4.56,-8.78,-17.07,-16.45,-17.04,-12.15
17.02,31.53,15.62,2.61,10.04,11.46,18.81,1.84,-0.61,-8.82,3.6,2.05,8.52
18.29,39.93,22.13,-0.95,3.71,3.38,20.58,-0.9,-2.82,-24.66,-11.18,-18.88,0.19
17.64,27.57,15.58,7.07,5.59,7.07,14.94,7.35,-1.89,-17.05,-17.56,-14.3,-3.13
18.48,33.35,20.71,7.98,9.06,10.36,22.28,12.15,2.52,-16.76,-15.06,-14.54,-1.12
17.42,23.8,10.69,4.19,4.61,6.16,10.78,4.02,-1.94,-9.49,-7.08,-3.48,3.74
17.57,23.84,10.93,4.52,2.59,2.57,5.4,-0.49,-4.98,-10.37,-7.75,-4.32,1.66
18.38,41.54,29.47,3.09,0.11,-0.92,24.17,8.74,2.88,-23.3,-8.38,-9.66,12.66
17.54,26.28,14.25,7.35,3.4,1.59,3.53,-0.51,-4.88,-9.6,-8.29,-4.73,0.9
17.33,55.39,28.47,-14.98,7.5,-1.63,35.13,-7.05,6.37,-17.9,14.79,-4.53,12.86
17.23,30.62,15.94,1.57,-1.34,-1.34,7.68,1.05,0.75,-4.46,3.74,2.6,6.13
17.75,41.42,23.28,-2.25,7.09,7.57,28.44,2.6,1.16,-20.55,-1.37,-5.85,14.46
17.36,28.03,12.69,1.71,6.13,10.69,21.7,12.24,9.09,-2.49,1.07,-3.27,4.84
18.37,25.52,10.54,-1.89,-1.95,0.93,12.27,4.65,-0.68,-12.08,-5.95,-0.24,14.15
17.92,33.93,18.12,1.55,4.77,5.8,16.28,-3.75,-9.95,-26.34,-16.6,-17.46,-1.48
18.02,50.97,34.45,-10.41,3.01,14.85,51.85,-8.16,-14.65,-30.59,2.94,-21.51,3.3
17.85,43.99,22.76,-0.72,14.43,7.07,28.41,6.25,8.58,-13.96,0.39,-8.02,13.32
18.48,48.72,34.05,-1.53,5.37,6.12,37.97,5.11,-0.7,-34.76,-6.53,-15.65,14.68
18.42,26.16,14.81,10.32,7.78,5.94,4.77,-0.75,-5.95,-9.75,-10.29,-8.55,-4.6
18.11,25.46,14.04,7.71,3.07,-0.27,2.0,1.3,2.71,0.32,-1.08,-3.46,-0.22
18.44,41.41,24.95,0.92,8.44,7.11,24.16,0.91,-2.33,-16.49,7.01,4.16,19.14
18.49,32.81,21.5,11.25,9.72,7.86,13.89,3.15,-1.98,-11.4,-5.98,-4.58,5.42
18.4,37.81,25.72,8.96,8.85,7.85,22.42,8.69,3.7,-13.84,-3.6,-2.13,9.89
18.74,28.65,18.29,11.58,7.63,5.16,8.37,5.45,4.11,-1.05,-0.03,0.37,3.62
17.62,22.84,11.29,6.85,5.84,6.62,9.77,5.13,-1.53,-10.01,-12.23,-10.48,-4.47
17.24,26.64,14.91,7.83,6.03,5.65,8.74,1.07,-4.83,-10.89,-7.58,-4.19,1.58
17.97,43.42,24.96,-2.56,1.63,2.97,27.11,7.15,11.04,-7.52,10.4,-4.29,6.12
17.81,48.96,31.59,-6.07,-0.5,1.65,27.45,-0.92,3.75,-17.24,12.78,-2.14,8.4
17.03,28.27,14.48,5.66,5.48,6.87,12.45,3.84,0.04,-5.23,-0.13,-0.79,0.8
17.99,43.98,30.4,-2.33,-5.0,-6.63,23.85,6.95,4.1,-25.83,-11.05,-18.17,4.65
17.32,22.66,12.17,10.02,9.12,6.22,4.45,-0.5,-2.19,-3.82,-2.68,-2.64,-0.88
17.38,25.47,13.66,7.34,4.74,3.78,6.23,0.52,-3.79,-9.01,-7.42,-5.3,-0.62
17.72,31.8,21.3,10.44,8.42,3.73,9.31,-1.25,-4.76,-13.01,-6.67,-6.89,0.37
16.61,23.39,10.51,3.56,0.85,-0.74,1.66,-3.89,-9.14,-15.28,-12.58,-7.3,1.69
18.45,25.2,13.97,8.38,7.43,6.34,7.96,-0.34,-6.23,-13.22,-11.28,-9.62,-4.85
18.85,48.68,36.51,6.84,7.74,-2.2,25.85,-2.77,0.54,-18.18,0.97,-15.16,-1.44
18.34,26.85,14.19,8.43,6.21,4.64,3.23,-5.2,-10.92,-14.86,-14.94,-15.47,-13.82
18.52,28.71,16.6,9.37,12.49,15.04,19.83,7.05,-1.15,-8.97,-2.99,0.19,7.37
17.89,41.84,27.67,-2.46,0.34,2.32,29.08,3.32,-0.29,-20.36,11.05,8.82,22.09
17.88,25.56,15.48,11.6,8.45,3.44,0.88,-3.14,-0.7,1.95,5.11,3.91,3.83
17.45,32.5,19.09,6.76,7.56,7.77,13.5,-0.12,-8.6,-18.04,-6.76,-2.12,4.95
17.83,23.38,11.37,6.01,2.35,-2.37,-3.88,-8.73,-8.76,-9.17,-8.5,-9.49,-6.44
18.2,26.01,15.44,11.15,8.91,7.75,8.76,2.7,-3.03,-7.59,-3.64,2.34,7.93
18.54,35.56,26.16,14.19,10.36,5.9,12.94,1.51,-3.08,-13.47,-6.22,-8.78,-2.67
18.2,44.39,28.53,-3.97,3.45,4.32,32.11,-3.42,-10.48,-33.29,-5.15,-11.39,6.71
17.72,38.76,23.46,0.01,9.94,13.0,32.56,3.1,-7.8,-30.99,-10.31,-9.15,10.02
16.92,30.3,21.21,6.58,1.97,-1.5,9.27,-3.96,-9.62,-24.92,-14.41,-12.72,-2.28
17.16,25.73,14.26,7.72,6.22,5.78,7.38,-3.25,-11.59,-17.28,-8.44,1.19,11.1
17.71,29.13,15.78,7.94,11.08,15.99,22.33,10.55,0.47,-9.46,-2.67,1.67,8.27
17.65,22.71,10.58,6.58,7.48,6.07,4.64,-4.06,-5.91,-4.36,4.46,8.8,11.21
18.01,26.72,15.65,13.82,14.64,12.86,7.13,-3.9,-7.74,-3.67,5.3,8.72,6.88
17.62,47.13,30.55,-9.03,-3.77,-2.62,32.62,3.52,1.48,-22.7,6.9,-2.69,19.9
18.29,53.13,34.01,-14.12,-3.8,0.85,44.32,2.95,12.02,-15.58,16.5,-1.99,25.17
17.46,46.15,25.33,-12.55,-0.05,-2.45,31.32,2.04,9.26,-20.26,8.35,-3.43,19.74
18.27,27.59,14.85,5.29,5.52,6.61,14.95,8.4,4.69,-4.95,-1.04,0.07,8.84
18.34,32.26,16.47,0.04,2.26,3.76,16.86,5.42,4.07,-6.16,4.47,2.51,10.79
18.07,30.13,15.52,1.6,2.64,5.86,19.01,8.2,1.66,-16.05,-10.27,-6.83,10.36
17.77,25.0,11.53,3.31,2.55,3.56,9.64,3.78,-0.92,-8.67,-5.05,-0.45,8.63
17.73,56.35,34.05,-13.18,-1.35,-0.08,47.53,-0.06,9.96,-22.33,7.63,-13.17,17.31
17.85,42.51,25.24,-3.03,4.87,5.31,32.9,8.36,5.7,-23.74,-8.58,-15.52,5.18
17.1,53.17,25.8,-20.62,7.83,2.36,43.46,0.45,7.34,-25.66,3.22,-14.3,16.76
17.49,28.44,14.97,4.32,5.22,8.26,18.93,11.79,4.71,-10.28,-9.19,-8.47,2.43
17.43,28.66,18.34,10.01,5.9,2.84,9.03,7.38,8.71,3.54,3.28,-0.84,1.14
17.71,50.27,30.62,-11.59,5.39,3.02,34.51,-9.12,-11.97,-32.65,-5.41,-22.71,-8.0
17.8,31.64,17.01,6.36,9.92,9.98,15.45,0.34,-2.35,-12.45,-4.97,-8.97,-3.12
18.39,30.94,17.92,6.61,5.55,5.87,14.6,7.97,5.06,-5.4,-3.2,-4.43,2.5
17.93,29.42,18.42,8.37,3.8,3.27,12.49,9.67,2.82,-11.03,-11.4,-7.67,1.49
17.81,26.63,13.9,5.23,2.96,2.09,7.58,2.95,1.22,-5.04,-3.78,-2.82,5.79
18.62,31.44,17.81,5.27,3.36,4.01,13.59,6.08,1.06,-12.47,-10.01,-9.62,0.68
18.19,24.09,12.67,7.52,4.15,2.72,5.54,4.55,4.42,2.3,2.85,3.78,5.91
18.5,25.89,13.41,7.53,10.77,12.47,15.31,1.34,-6.68,-18.34,-18.0,-22.08,-17.94
18.69,25.5,14.58,9.68,6.54,4.15,5.43,2.45,1.11,-1.93,-2.23,-1.55,3.13
18.63,52.24,35.51,-6.41,3.28,6.31,42.86,-1.13,-4.54,-29.24,5.57,-7.59,11.28
18.35,32.77,19.72,7.86,6.27,4.31,11.77,4.96,6.2,0.74,5.32,0.64,5.09
19.0,34.6,21.79,11.13,10.56,9.18,14.59,6.83,7.56,2.38,6.02,-1.85,-0.87
18.91,34.59,24.9,15.49,13.47,8.39,9.95,-3.18,-6.95,-12.78,-2.19,0.36,7.35
18.21,36.83,23.27,9.09,12.33,13.22,20.68,0.52,-4.09,-12.3,5.15,6.86,15.47
18.15,43.62,29.22,0.51,1.56,4.04,28.74,1.26,-3.45,-18.94,9.03,5.17,16.45
18.05,24.68,14.07,7.78,3.24,0.73,5.41,4.98,4.74,0.41,1.43,3.54,8.91
18.37,39.86,26.67,5.98,6.17,3.12,19.29,-0.2,-3.82,-16.69,0.5,-0.46,10.15
18.58,29.41,17.74,8.15,5.32,2.46,6.58,-2.15,-7.12,-16.55,-11.09,-6.62,4.95
17.56,27.66,15.71,8.43,6.9,3.15,2.83,-5.5,-5.61,-5.5,2.49,2.8,3.8
18.31,28.88,17.91,10.15,5.43,2.23,5.68,1.74,-0.61,-6.95,-5.6,-5.29,-2.33
18.26,33.77,20.58,5.78,2.88,-0.71,8.77,2.62,6.74,1.92,12.55,12.71,18.29
18.01,21.22,7.71,0.64,-5.48,-9.48,-8.84,-8.24,-5.58,-3.33,-1.76,-2.1,-2.66
17.49,51.44,31.91,-6.72,3.12,-4.41,21.57,-10.2,-3.48,-17.17,17.01,-0.55,15.27
17.58,31.0,19.28,8.29,5.34,1.72,7.59,-0.46,-2.43,-9.12,-0.96,1.49,7.66
17.77,27.63,15.71,6.5,3.1,-0.08,3.88,-3.32,-6.52,-12.27,-3.92,2.52,9.83
18.17,31.36,15.52,-3.38,-2.12,0.38,17.72,3.63,-1.32,-21.14,-8.97,-6.25,15.08
17.9,27.91,15.51,6.08,4.53,5.07,13.12,7.13,1.35,-8.19,-2.4,3.57,11.95
18.36,33.11,20.39,6.04,1.97,-0.06,10.93,3.88,0.71,-12.4,-4.48,0.68,14.04
18.12,50.26,30.94,-6.5,6.0,0.87,35.41,-1.48,-1.71,-28.12,0.73,-8.91,17.62
18.28,25.81,14.0,6.66,4.28,4.1,8.79,2.69,-3.77,-13.09,-13.52,-12.16,-6.15
