17.9,28.6,13.84,2.83,0.27,2.31,10.97,7.43,4.75,-2.68,0.22,1.54,6.8
16.63,47.3,22.56,-23.84,-12.81,-14.28,19.26,-18.13,-6.68,-33.66,3.25,-8.86,13.29
17.03,50.73,28.79,-19.39,-11.46,-11.19,27.33,-7.46,1.45,-25.96,17.6,2.24,27.89
16.63,55.63,22.46,-32.11,-1.01,-19.55,27.99,-16.4,-1.1,-30.78,2.0,-13.27,16.45
17.69,30.42,14.63,-1.4,-1.95,-1.11,11.94,3.15,2.15,-9.1,0.7,2.33,14.39
18.28,37.08,20.28,-8.92,-8.55,-5.55,22.25,6.27,5.15,-17.16,3.44,3.53,23.26
18.42,47.75,26.38,-13.73,-3.68,-4.73,31.99,1.2,5.92,-23.52,4.0,-11.04,9.87
18.56,54.07,29.65,-20.59,-3.02,-2.32,37.54,-9.94,-3.32,-31.02,10.56,-10.44,17.35
18.73,25.58,10.8,2.76,2.41,4.35,6.46,-2.3,-8.69,-12.99,-9.31,-7.51,-3.48
18.62,35.62,24.12,4.91,-2.28,-3.4,15.76,10.63,7.68,-10.05,-4.63,-5.71,8.21
18.77,32.99,17.95,2.66,2.57,3.86,13.86,1.03,-2.59,-11.48,1.09,2.49,10.17
18.33,30.32,15.97,0.7,-1.84,-2.49,7.7,-1.08,-4.49,-14.52,-4.65,-2.66,3.99
18.87,23.69,9.4,0.82,-4.27,-6.45,-5.5,-10.86,-14.83,-17.26,-13.2,-8.29,-3.92
19.45,29.05,15.29,3.04,-0.35,-2.74,5.08,1.2,2.01,-4.66,0.4,-0.45,4.33
19.08,30.88,15.08,2.21,3.09,2.22,6.1,-8.34,-9.14,-12.59,0.83,1.65,8.94
18.52,25.82,11.53,1.28,1.71,3.59,10.52,1.09,-3.54,-10.11,-3.55,-1.81,2.24
18.76,30.81,16.85,4.34,0.59,-3.76,-0.18,-8.56,-7.62,-9.01,2.57,4.87,10.32
18.79,31.0,15.91,1.23,1.19,-0.27,8.55,-2.98,-4.66,-11.63,0.08,1.49,8.24
18.77,44.76,29.27,-6.07,-5.24,-7.36,20.55,-3.75,-5.24,-28.02,2.25,-1.96,14.67
18.38,50.42,28.23,-15.69,-5.33,-6.55,27.18,-9.35,0.4,-20.51,15.97,-2.78,17.09
18.8,36.84,17.01,-8.61,-4.56,-3.76,14.72,-5.77,-5.92,-22.24,-1.25,-4.45,10.99
18.48,29.89,14.05,-3.1,-4.53,-3.44,9.65,0.99,-0.21,-9.4,2.87,5.45,14.37
18.85,36.92,15.54,-9.4,-3.99,-7.53,5.65,-14.47,-5.72,-11.02,13.68,6.85,17.44
18.92,37.1,17.97,-5.59,1.36,1.84,18.77,-0.4,0.1,-17.44,-3.01,-9.56,3.46
19.1,32.41,17.58,-4.27,-5.14,-3.4,16.59,3.11,-1.57,-20.48,-8.09,-9.71,0.84
18.19,33.47,18.82,0.83,-2.0,-3.95,8.24,-1.29,-1.66,-12.12,-0.87,-1.12,8.48
18.04,41.81,17.78,-11.44,1.93,3.1,26.57,-0.95,1.66,-20.83,1.2,-10.86,10.27
18.83,40.84,21.56,-7.2,-0.91,-0.34,22.13,-0.73,1.2,-17.25,3.03,-4.47,10.96
18.5,28.54,13.47,-0.03,-2.09,0.38,14.59,11.76,8.41,-5.52,-3.06,-1.8,7.63
18.8,31.19,14.68,-2.15,-1.03,-1.23,9.41,-2.5,-4.03,-13.91,-2.17,-1.27,9.5
18.41,59.82,31.02,-21.95,-3.3,-17.56,36.85,-13.96,11.88,-16.59,13.08,-2.49,17.9
18.31,29.89,13.02,-4.82,-3.37,-2.32,11.55,0.66,-0.91,-12.81,-0.2,2.51,16.0
19.3,47.38,17.99,-10.04,12.64,-22.84,33.21,-13.03,8.76,-14.79,-15.79,30.21,2.68
18.58,38.38,18.99,-10.12,-5.83,-6.98,14.72,-11.02,-13.37,-33.64,-7.2,-6.93,11.88
18.95,32.78,17.3,-0.15,2.84,1.37,22.18,12.79,11.97,-9.04,-0.47,1.17,2.59
17.96,25.68,10.48,-1.6,-3.76,-4.62,0.49,-6.86,-7.12,-10.17,-2.16,1.65,10.96
19.16,44.64,24.18,-6.67,2.16,5.25,32.93,7.15,10.86,-14.85,3.0,-9.55,10.24
19.31,28.0,15.31,8.0,9.89,9.06,20.73,15.07,6.33,-8.79,-11.29,-18.07,-12.03
19.1,38.21,22.23,1.57,3.04,-0.77,26.09,10.46,7.24,-8.2,11.41,4.34,1.89
18.6,41.74,23.32,-9.91,-6.62,-5.08,22.42,1.62,1.16,-25.18,-1.11,-8.15,6.35
18.05,40.11,18.88,-7.96,0.19,1.95,18.55,-7.71,-7.09,-22.21,2.62,-5.48,7.75
18.34,34.86,20.52,-1.64,-2.11,-0.19,23.25,12.56,6.49,-19.73,-7.93,-5.22,15.01
17.82,27.9,12.94,0.31,-0.78,1.88,11.73,6.66,3.25,-6.03,-3.78,-4.86,1.74
18.91,38.32,21.55,-4.83,-2.18,-0.83,19.65,-1.83,-4.76,-22.36,-0.33,-1.09,15.73
18.31,42.41,26.84,-9.47,-8.21,-6.62,22.05,-4.23,-6.76,-23.75,3.47,-2.92,10.96
18.82,50.42,25.15,-18.38,-0.1,-0.96,27.47,-15.74,-8.08,-30.8,10.55,-8.1,18.36
18.37,34.41,18.41,2.13,0.55,-2.18,5.65,-4.93,-4.71,-12.61,-3.39,-6.03,1.07
18.45,26.26,13.07,3.22,-0.04,-0.84,3.97,-3.27,-8.4,-14.15,-6.49,-0.45,7.25
19.15,38.23,17.07,-3.87,5.79,6.7,15.57,-9.59,-5.57,-11.18,11.62,1.41,8.78
18.85,37.78,15.92,-13.02,-4.07,-1.86,18.12,-6.62,-3.59,-18.26,2.42,-10.09,-2.55
18.31,33.25,16.88,-1.46,-0.64,0.39,13.18,0.93,0.57,-9.98,2.77,1.55,10.78
18.43,38.09,22.64,-6.0,-8.15,-5.73,18.94,1.88,-1.12,-23.14,-5.63,-7.54,9.68
19.26,31.61,16.46,3.21,4.05,1.91,12.7,4.26,-2.78,-17.93,-12.67,-10.26,-2.02
18.99,24.94,10.95,2.58,2.88,4.69,12.84,8.82,5.94,-2.11,-0.05,0.06,1.03
19.18,43.12,22.5,-7.43,8.67,3.54,26.92,-4.47,-2.81,-23.01,5.25,7.26,13.1
18.8,40.2,25.98,0.24,0.4,-0.04,18.68,-2.97,-5.12,-19.28,8.02,7.59,17.06
17.96,23.31,10.43,1.23,-2.62,-6.17,-3.14,-9.75,-9.78,-11.88,-4.25,-1.32,5.08
18.83,58.41,26.87,-17.36,10.45,-13.8,32.78,-15.69,-0.64,-29.45,2.98,-12.47,12.62
17.54,41.34,16.38,-12.1,-2.39,-1.15,17.77,-8.47,-0.17,-13.48,11.41,-5.54,8.76
18.36,39.76,20.51,-10.78,-3.94,-2.0,21.54,-7.78,-9.37,-26.27,4.34,1.4,18.73
18.65,37.02,20.84,-5.04,5.49,10.5,30.52,0.02,-5.82,-26.63,-0.09,-0.66,17.34
18.75,37.93,24.88,1.26,0.59,4.47,25.74,6.24,-2.51,-21.68,-2.18,0.55,14.63
18.62,35.94,22.98,-1.41,-5.37,-5.57,16.0,1.68,-5.42,-26.04,-8.78,-4.03,11.21
17.91,23.71,9.58,0.55,-0.74,-0.59,3.38,-5.29,-11.03,-17.1,-9.89,-2.83,7.85
18.64,28.53,15.16,5.53,5.72,7.71,14.22,3.53,-4.42,-16.61,-13.08,-10.69,0.15
18.76,34.15,15.77,-7.19,1.97,8.81,27.41,2.95,-2.35,-18.38,1.15,-1.84,11.94
18.82,31.25,16.24,-2.24,2.79,8.23,25.82,8.47,1.28,-17.22,-5.73,-10.13,-0.05
18.82,28.79,12.49,-1.57,2.43,4.59,13.54,-1.61,-7.53,-18.7,-6.9,-3.99,5.46
17.91,29.24,13.99,-5.95,-8.46,-7.87,6.22,-6.38,-11.74,-21.16,-2.29,3.94,11.87
18.03,45.75,19.13,-19.53,0.45,-2.38,30.26,-1.84,6.97,-20.73,9.72,-5.69,14.55
18.51,36.61,20.5,-9.67,-3.84,3.02,33.68,10.62,6.11,-17.26,6.08,1.57,16.06
18.84,32.38,16.5,0.19,4.29,6.97,17.86,0.94,-3.23,-13.12,0.5,-1.69,3.82
18.57,35.58,23.31,1.45,0.29,2.16,19.34,0.08,-7.31,-19.73,1.52,4.17,13.86
18.47,63.33,31.68,-31.43,-1.17,-14.96,50.85,-15.07,-5.15,-22.53,17.21,-12.36,6.7
18.68,27.51,14.55,-1.62,-9.91,-13.6,-1.64,-4.13,-6.8,-19.83,-16.37,-13.23,-1.3
18.81,24.11,9.41,-0.12,1.21,3.95,11.85,3.92,-1.06,-8.4,-0.83,5.17,14.89
18.84,34.29,18.45,1.24,5.38,8.52,24.11,8.57,2.51,-15.09,-2.28,-0.94,12.28
18.77,27.17,12.31,1.39,5.84,11.12,21.83,11.03,4.46,-7.68,-3.1,-5.05,0.35
18.11,32.89,17.15,0.97,1.51,2.44,12.46,-1.17,-2.75,-9.71,3.75,0.02,1.98
17.36,33.35,12.09,-10.22,-2.4,-2.32,11.01,-7.1,-3.75,-14.14,1.93,-4.32,6.51
18.36,63.02,30.66,-32.49,-1.86,-2.81,50.86,-25.63,-2.23,-23.42,26.08,-6.18,22.66
18.5,25.85,12.25,2.95,-0.74,-4.52,-2.4,-6.85,-4.32,-4.33,0.54,-0.09,3.2
18.56,27.52,14.82,4.65,2.56,1.85,8.14,2.19,0.19,-6.24,-2.1,-1.19,6.87
19.09,41.3,22.93,-6.7,0.45,3.79,25.52,-3.58,-5.08,-20.28,8.45,2.59,17.72
18.73,38.13,23.7,-4.74,-5.54,-3.27,21.72,5.3,1.72,-16.04,3.17,0.41,11.48
17.62,45.38,20.38,-23.12,-5.51,0.82,38.65,3.98,14.54,-14.67,18.44,-2.19,14.5
17.78,31.9,12.41,-7.03,-4.34,-1.07,13.13,0.1,0.92,-8.06,6.55,4.0,13.71
17.97,50.05,19.26,-25.48,2.37,-2.19,27.26,-17.46,-5.67,-36.15,1.01,-21.98,2.43
17.61,49.97,20.79,-19.82,1.04,0.15,33.09,-9.69,0.68,-33.25,3.56,-13.88,17.79
18.65,27.8,12.12,-0.99,3.98,9.55,23.01,11.52,5.05,-10.44,-5.87,-7.38,2.64
18.06,34.23,17.64,-5.72,-3.86,-1.85,15.86,-0.5,-0.6,-14.43,1.99,0.05,14.73
18.97,34.13,18.36,-3.72,-4.4,-3.09,17.7,7.59,5.93,-13.34,-2.95,-5.1,8.21
18.3,35.6,17.82,-9.66,-10.43,-9.79,16.7,7.11,10.16,-10.26,3.84,-2.42,13.52
17.67,26.43,10.92,-1.1,0.25,1.4,10.36,1.75,-1.0,-10.47,-4.62,-3.04,7.27
18.63,38.52,21.21,-7.9,-6.33,-3.85,23.32,6.87,8.14,-13.06,5.46,-2.22,11.45
18.33,37.13,18.54,-8.14,-5.85,-8.83,10.62,-7.21,-7.11,-27.01,-8.51,-9.8,8.47
18.27,27.24,9.07,-7.95,-5.59,-1.81,9.77,-3.65,-6.84,-13.96,1.79,4.58,13.52
18.84,50.46,26.2,-18.03,-1.56,1.48,34.25,-7.38,2.54,-15.49,23.33,3.6,19.77
17.44,55.51,24.9,-25.81,-0.04,-9.39,30.79,-13.45,7.05,-23.95,8.15,-14.4,17.51
18.11,25.93,9.84,-2.95,-2.74,-0.61,8.86,1.82,0.24,-6.59,-0.56,-0.27,7.04
18.4,43.19,18.59,-10.81,2.62,-6.32,18.89,-3.48,7.53,-14.28,3.82,-7.84,11.99
18.43,60.04,23.5,-21.34,14.0,-19.81,36.97,-15.56,9.52,-14.74,15.98,-1.95,15.75
18.44,37.28,21.89,-7.26,-9.72,-9.77,13.59,-1.88,1.25,-10.71,13.0,9.67,20.56
18.42,32.76,16.37,-2.89,-2.4,-0.87,13.58,0.88,-2.42,-16.94,-6.61,-9.2,0.85
18.61,30.16,16.66,2.12,-3.25,-4.3,5.61,0.72,-0.7,-7.85,-1.34,-0.37,5.94
18.67,50.43,26.78,-14.39,0.08,-4.37,23.91,-14.66,-8.05,-29.4,5.81,-10.82,10.38
18.14,26.4,11.14,-3.88,-4.33,0.62,19.09,17.09,14.98,0.24,4.08,4.96,16.1
18.24,37.24,21.41,-7.43,-11.12,-7.72,15.56,-2.68,-6.14,-22.0,-0.83,-8.82,-1.5
18.63,32.08,15.65,1.27,1.96,4.81,14.37,5.37,2.01,-5.86,2.5,2.72,7.66
18.85,25.37,11.94,4.28,3.26,1.08,1.77,-6.75,-8.89,-11.19,-6.96,-7.11,-3.73
18.41,32.75,15.51,-9.47,-7.79,-5.94,11.07,-10.2,-13.34,-24.06,1.08,4.24,17.73
18.4,30.24,17.16,3.1,-3.07,-5.89,5.05,3.14,3.54,-6.14,-2.65,-2.17,7.3
18.66,37.78,23.45,-0.76,-3.28,-5.13,15.21,4.08,5.34,-11.33,-0.38,-6.79,3.99
18.5,38.94,24.56,0.04,-2.75,-5.94,14.52,4.12,6.58,-13.67,0.49,-0.9,18.2
18.24,34.88,18.54,0.51,2.47,4.41,16.83,0.56,-3.53,-15.8,-0.8,-0.66,8.78
17.86,36.04,22.06,-2.45,-5.47,-3.97,18.74,4.65,-2.18,-26.82,-13.45,-12.52,5.2
18.41,30.56,16.52,4.51,2.39,1.41,9.67,3.98,2.51,-7.83,-5.96,-8.87,-0.92
18.53,49.03,31.22,-5.33,-1.96,-10.59,16.93,-5.4,7.16,-12.12,14.3,-6.23,7.93
17.3,47.07,21.18,-16.89,0.65,-3.73,29.22,-2.87,6.73,-24.91,0.4,-15.57,7.68
17.57,30.48,16.55,-0.73,-2.26,1.51,18.03,6.28,-2.78,-18.1,-4.53,1.9,14.24
17.92,38.57,16.19,-15.18,-6.31,-4.43,19.96,-8.88,-9.56,-33.46,-9.14,-17.13,0.74
18.11,37.97,18.73,-8.75,-0.7,0.93,21.98,-2.24,-2.45,-21.54,-2.82,-10.17,8.34
18.63,28.82,14.06,0.09,-2.03,-0.31,11.05,4.19,-0.43,-12.55,-8.03,-5.46,6.81
18.06,34.95,17.32,-6.22,-4.12,-2.13,17.58,2.21,0.24,-16.79,-3.88,-8.27,5.73
17.81,33.63,15.09,-10.43,-8.05,-7.97,11.24,-4.63,-1.9,-16.41,-1.44,-9.37,1.8
17.27,37.7,15.19,-13.11,-0.73,0.85,17.23,-11.41,-11.14,-27.4,-1.53,-11.37,1.28
18.7,44.78,26.73,-7.21,-2.98,-2.97,21.13,-6.79,-5.68,-21.85,4.95,-8.5,1.74
18.69,35.01,21.97,7.31,6.23,4.24,13.34,-0.54,-5.78,-17.49,-8.57,-8.68,0.41
18.06,28.55,12.29,-0.8,-0.05,3.64,12.61,1.95,-4.06,-13.28,-5.61,-3.46,5.08
18.07,34.48,13.79,-12.81,-8.11,-8.76,9.78,-7.46,-3.29,-17.01,1.99,-0.99,18.43
18.47,60.94,39.06,-23.39,-8.39,-9.68,42.65,-18.54,-11.72,-17.77,27.68,-8.76,14.08
18.03,37.9,25.8,4.04,-1.14,-3.58,12.81,-0.87,-3.21,-15.24,2.94,6.54,19.25
18.27,50.78,31.98,-7.35,-3.52,-10.72,21.84,-4.48,3.38,-21.56,8.61,-5.42,17.68
18.91,41.75,23.08,-8.02,-3.34,-4.14,19.12,-6.62,-7.04,-27.22,-1.95,-5.26,14.29
17.95,26.28,11.14,-4.24,-8.24,-9.17,0.4,-8.15,-14.17,-25.52,-18.0,-14.28,-3.68
17.6,33.21,15.25,-2.78,2.92,3.85,17.09,2.16,2.61,-11.09,-3.96,-9.63,2.59
19.04,32.58,17.04,1.74,0.21,2.1,12.51,4.3,2.41,-4.55,5.09,6.05,11.16
18.54,43.11,23.02,-10.14,-1.44,-2.8,18.32,-12.29,-11.48,-32.59,-4.33,-12.16,2.81
18.39,35.86,20.49,0.83,2.55,4.41,18.43,2.1,-2.74,-14.53,2.04,0.12,6.5
17.49,44.58,18.78,-13.89,3.39,-4.59,22.17,-5.7,4.49,-17.08,2.93,-6.97,12.74
17.53,24.88,8.16,-4.68,-5.79,-2.88,7.24,2.48,0.47,-7.81,-5.37,-7.67,-3.06
17.37,35.1,18.52,-6.21,-7.93,-7.8,12.92,-0.25,-1.02,-16.62,0.81,0.2,13.08
17.75,48.65,32.26,-15.59,-9.87,-9.94,27.79,-2.25,3.79,-23.91,3.76,-10.81,15.74
17.99,47.37,23.05,-19.01,-6.77,-11.01,22.8,-7.76,0.44,-30.54,-1.13,-14.84,12.17
17.57,35.38,16.58,-7.07,-3.79,-3.04,13.11,-5.71,-5.58,-18.09,3.79,2.12,15.26
17.62,39.43,19.84,-10.62,-5.94,-4.52,20.92,1.56,4.63,-15.62,4.58,-2.01,15.15
17.89,36.47,20.27,-5.49,-6.97,-9.09,10.06,-4.97,-3.53,-17.35,0.98,-2.73,8.05
17.51,32.59,13.3,-8.75,-3.52,-2.22,14.46,-2.57,-3.06,-17.14,-0.53,-2.44,9.45
18.05,26.48,10.81,-2.98,-3.38,-0.84,9.99,1.92,-0.47,-8.51,-1.54,-3.46,0.18
18.05,49.15,24.08,-20.47,-3.51,-0.19,34.12,-6.53,1.57,-21.99,10.97,-12.81,6.84
17.74,39.24,20.95,-9.86,-6.91,-2.58,27.82,9.51,9.29,-16.18,2.41,-4.67,12.81
18.1,38.23,21.06,-3.56,-0.92,0.68,17.91,-0.95,-1.1,-13.91,3.13,-3.51,6.67
17.93,39.84,24.9,-9.2,-7.71,-3.63,25.01,-0.79,-8.04,-30.28,-4.81,-8.61,7.67
17.91,31.71,15.02,-1.51,2.47,4.6,15.15,-0.98,-3.68,-12.37,1.74,2.01,12.71
17.9,40.84,24.95,-8.26,-6.4,-4.17,23.97,1.57,-2.2,-25.21,-2.38,-7.1,9.26
18.05,37.66,17.76,-11.79,-8.18,-8.14,12.66,-8.47,-6.41,-22.49,-1.59,-8.62,4.79
17.96,35.35,18.73,-5.43,-9.3,-13.37,6.6,-0.61,4.48,-11.81,0.26,-3.95,11.45
18.26,30.84,15.58,-3.91,-7.69,-8.21,10.29,5.31,4.46,-13.32,-7.87,-8.88,5.23
18.32,46.34,28.44,-8.84,-6.15,-7.53,25.28,1.49,0.34,-27.38,-1.27,-9.43,11.0
18.25,51.72,27.97,-27.88,-17.08,-16.45,27.79,-17.58,-6.66,-36.93,4.44,-23.85,8.52
19.01,34.87,21.33,-0.13,-3.23,-2.83,17.58,9.69,8.97,-7.89,0.27,-4.77,4.15
18.23,29.77,13.57,-2.5,-0.98,-0.11,13.23,4.74,4.01,-9.68,-3.87,-6.15,5.52
17.89,53.25,23.13,-18.03,0.13,-5.65,26.05,-14.29,0.79,-31.75,8.36,-15.12,20.37
18.03,31.2,13.02,-7.99,-6.72,-5.27,10.92,-0.98,-1.2,-12.82,1.39,0.39,12.07
18.23,36.11,17.68,-9.38,-7.15,-7.51,16.58,1.47,1.9,-21.19,-5.14,-8.82,13.27
17.59,37.14,18.12,-13.65,-10.08,-6.15,23.2,3.49,2.46,-23.71,-5.81,-12.85,8.15
17.39,44.25,12.04,-21.57,-4.89,-4.14,19.21,-13.19,1.62,-19.83,10.65,-12.36,13.31
18.28,26.2,11.37,-1.39,-2.38,1.08,12.29,4.64,-0.8,-9.58,-2.49,0.84,8.77
18.69,34.83,19.64,-0.01,3.48,5.92,22.59,4.33,-3.24,-23.48,-11.33,-11.77,5.35
17.76,43.3,17.77,-17.96,-1.04,-7.89,22.7,-3.38,6.6,-24.5,-0.52,-9.94,18.35
18.39,50.67,21.52,-21.82,2.74,-8.05,32.91,-2.53,9.6,-28.37,-4.7,-24.69,6.87
18.17,28.28,11.99,-4.83,-5.99,-5.62,8.84,1.69,0.05,-14.12,-8.45,-7.25,7.74
18.23,55.49,22.73,-31.65,-6.3,-22.95,28.49,-12.22,6.38,-27.57,11.96,-14.93,19.73
17.72,19.32,3.27,-5.47,-5.24,-4.54,-0.9,-9.62,-13.62,-16.72,-8.44,-3.31,1.81
18.43,28.21,9.83,-9.89,-10.22,-7.67,11.96,7.1,10.44,-4.94,1.68,-1.97,13.45
18.29,28.99,11.01,-7.03,0.2,6.74,25.34,11.47,5.41,-16.1,-10.98,-16.13,-3.08
17.97,46.34,23.15,-15.92,-6.79,-5.83,25.61,-3.78,1.07,-25.33,4.39,-10.49,12.68
17.98,33.73,14.1,-8.84,1.29,5.4,22.81,-1.17,-3.73,-17.47,6.76,4.29,14.19
18.01,32.73,15.6,-10.21,-3.07,3.38,23.22,-6.89,-18.19,-38.71,-12.95,-10.61,5.64
18.14,33.61,16.04,-7.84,-5.95,-1.17,21.66,7.27,5.06,-11.48,4.82,2.62,14.98
18.15,32.06,11.2,-7.78,1.92,8.75,24.56,3.53,-0.79,-18.1,-3.97,-9.56,5.86
18.1,40.12,17.81,-14.81,-2.87,0.22,27.45,0.79,5.12,-15.4,9.21,-2.39,15.96
18.23,40.08,20.32,-8.59,-3.13,-1.7,19.81,-2.69,-1.83,-18.75,3.14,-3.53,8.16
18.38,34.83,16.37,-4.6,0.43,0.73,11.38,-8.13,-7.1,-16.0,-0.14,-7.18,-0.4
17.35,40.82,19.34,-19.89,-12.13,-5.34,26.82,-1.79,1.74,-21.37,6.78,-6.71,9.65
17.87,41.0,19.94,-13.47,-0.47,4.63,30.32,-3.4,-3.78,-27.46,0.74,-7.38,17.06
17.68,25.13,8.22,-2.92,-1.5,1.41,6.42,-6.04,-14.25,-22.15,-13.13,-7.58,0.93
17.71,31.57,15.5,-6.1,-4.89,0.08,23.88,12.41,6.48,-16.22,-4.45,-3.33,11.86
17.3,34.04,15.84,-8.99,-5.89,-2.29,14.75,-7.11,-11.02,-21.7,2.82,2.94,14.48
17.91,28.35,11.58,-9.3,-12.94,-10.01,7.98,-2.02,-7.41,-22.61,-10.98,-9.09,2.84
17.86,35.9,16.33,-10.48,-4.85,0.58,22.4,2.15,0.33,-15.24,6.09,0.62,10.71
17.68,30.11,15.13,-2.8,-6.6,-6.22,9.29,2.93,-0.93,-18.7,-16.07,-18.76,-6.71
17.45,37.13,19.74,-9.29,-6.17,-0.8,24.86,5.34,3.51,-14.41,5.79,0.77,13.24
18.17,36.16,20.02,-4.73,-3.86,-1.64,18.32,-0.2,-6.48,-28.43,-14.09,-15.32,3.46
18.11,41.71,19.64,-19.02,-1.78,6.68,40.27,1.49,-1.87,-31.91,-0.32,-12.36,16.57
17.7,34.95,20.2,1.14,1.3,3.49,18.4,4.24,-1.05,-16.03,-5.29,-7.28,4.44
17.6,29.67,14.17,-2.74,-6.15,-7.65,3.06,-4.22,-3.19,-10.57,-1.97,-4.69,1.5
17.46,32.55,16.36,-4.28,-4.74,-2.5,14.81,3.68,1.04,-13.51,-2.65,-5.62,4.27
17.6,34.09,17.24,-4.44,-5.36,-4.21,13.62,3.91,1.71,-14.51,-2.91,-3.35,10.94
18.72,31.95,17.59,1.75,1.2,3.14,15.86,5.35,1.66,-8.47,2.62,2.01,6.35
18.33,26.41,13.23,5.23,2.19,1.39,4.89,1.9,0.62,-2.81,-2.69,-4.48,-2.2
17.09,30.6,16.01,-1.66,-6.09,-5.48,9.47,2.57,-1.25,-14.79,-7.64,-6.59,4.96
17.36,34.78,17.57,-4.65,-3.0,-2.05,14.68,-3.53,-5.87,-20.46,-3.63,-5.33,8.06
17.89,52.88,26.58,-24.12,-3.94,1.14,42.97,-7.68,2.66,-21.11,20.53,0.23,20.6
17.73,44.76,25.68,-21.54,-13.1,-5.4,32.93,-6.47,-8.49,-37.24,-2.23,-15.54,6.97
17.41,22.76,4.02,-12.01,-12.19,-10.99,-0.91,-10.32,-12.64,-21.33,-12.41,-8.64,4.36
17.83,39.52,19.4,-10.36,-2.14,0.24,26.39,0.92,-0.66,-30.53,-13.37,-24.6,0.7
