18.06,37.01,20.28,2.44,5.87,7.81,21.23,7.29,4.6,-7.84,4.63,-0.44,7.64
17.0,30.3,17.96,5.3,1.28,-1.11,6.24,0.82,0.22,-5.36,5.6,10.59,18.79
17.42,30.86,16.02,2.03,1.7,5.15,19.45,12.85,8.47,-3.4,4.27,10.89,23.24
17.47,24.75,11.02,2.23,2.69,6.21,14.33,7.51,0.93,-9.26,-7.54,-7.98,-5.57
17.96,24.26,12.41,7.38,4.9,4.37,5.9,0.87,-3.58,-5.41,0.19,6.57,9.49
17.8,30.4,16.61,5.49,7.36,8.5,16.59,4.9,-0.2,-7.23,1.69,2.35,6.76
17.52,36.22,22.92,0.56,2.69,3.48,19.28,-3.06,-6.19,-15.2,9.49,8.24,14.08
17.55,37.23,23.69,2.97,1.2,2.41,18.36,3.37,1.72,-8.24,10.26,3.81,5.23
17.1,29.33,16.02,6.06,3.22,3.44,8.79,3.08,1.39,-2.53,2.22,1.0,2.69
17.24,48.27,27.16,-13.08,0.87,5.84,33.01,-6.7,-3.74,-16.49,21.74,3.65,17.98
17.29,27.7,13.68,3.97,2.84,3.67,8.91,1.16,-2.02,-5.71,1.06,3.06,6.36
17.32,49.04,26.13,-14.48,3.8,5.27,31.84,-7.9,-1.01,-16.12,22.08,0.22,16.48
16.26,28.32,12.54,-1.64,3.01,7.87,19.58,3.57,-4.33,-14.24,0.77,4.38,11.99
18.75,28.05,16.34,7.93,4.39,3.58,8.74,3.91,1.05,-2.56,2.03,2.85,3.42
18.25,34.79,21.47,7.37,6.61,3.64,9.01,-0.94,-0.67,-5.99,4.36,3.64,10.18
17.24,32.61,20.03,8.34,9.43,4.62,6.38,-9.29,-8.91,-8.9,10.19,12.55,15.99
17.5,30.48,19.14,11.46,8.97,5.99,8.17,0.98,-0.93,-2.98,3.47,5.34,7.82
16.83,40.9,25.46,-1.44,0.11,-0.51,18.43,-0.67,1.14,-11.5,12.2,9.35,19.78
17.26,26.96,18.53,13.41,9.7,4.69,5.97,0.56,-3.44,-10.4,-8.15,-4.09,4.93
17.03,27.15,14.42,4.64,0.23,-2.7,0.21,-4.7,-2.91,-2.03,5.67,6.27,7.09
18.25,39.79,24.05,1.89,4.24,4.81,21.29,7.01,10.52,-0.03,18.06,12.7,20.62
17.37,33.03,19.87,5.36,4.24,2.91,10.05,-3.91,-6.19,-11.58,4.75,7.34,11.34
17.25,57.69,31.35,-24.25,-1.64,-6.14,32.43,-20.26,-5.52,-25.27,15.93,-12.83,10.89
17.36,31.6,17.54,3.5,5.13,8.95,20.94,8.21,2.31,-9.45,-0.67,0.23,7.91
17.31,29.2,18.32,7.83,2.12,-2.6,1.93,-4.26,-7.72,-15.72,-11.21,-7.7,1.97
18.1,26.6,15.67,10.45,9.24,7.16,7.07,-2.46,-8.34,-12.01,-5.15,0.95,6.47
18.15,31.37,17.09,3.04,5.14,9.69,22.02,9.8,3.95,-5.76,5.65,5.61,9.69
16.47,28.13,15.44,5.09,2.98,4.33,11.44,2.21,-3.02,-6.87,2.23,4.25,5.6
18.17,31.36,19.22,8.75,9.93,13.03,25.45,15.99,8.38,-6.57,-0.61,2.31,13.85
16.94,36.0,18.77,0.43,7.84,11.78,26.04,8.97,8.77,-3.2,8.71,0.85,8.13
17.44,27.61,14.93,7.17,5.41,6.93,12.88,9.21,5.43,-0.42,0.05,-0.44,2.85
17.55,26.69,14.99,9.34,10.64,10.97,11.72,-0.97,-8.85,-15.55,-11.71,-9.05,-3.62
17.7,30.16,20.63,11.9,7.51,2.71,6.2,1.22,0.54,-7.56,-8.2,-13.18,-10.63
17.59,22.6,9.88,4.58,3.85,2.96,3.89,-3.25,-7.74,-11.76,-9.12,-6.23,-1.61
17.63,33.61,21.01,5.82,7.9,11.09,23.56,8.9,2.17,-8.8,4.96,7.03,12.44
17.72,33.57,21.53,8.18,4.08,1.33,11.7,7.4,7.53,-2.19,1.8,1.55,7.79
17.81,31.59,17.27,4.66,4.23,5.67,13.76,4.16,1.15,-3.93,5.14,5.07,8.07
17.73,23.83,12.36,7.02,2.69,-0.01,1.86,0.16,-1.6,-6.09,-9.33,-11.18,-9.72
17.86,33.39,20.17,5.58,1.39,-1.64,7.42,2.95,6.17,1.86,7.2,0.16,1.4
17.11,41.16,24.89,-2.98,-2.42,-7.38,12.77,-1.33,7.11,-3.07,14.85,5.01,14.81
17.44,27.07,15.71,7.79,2.48,-1.91,-0.54,-5.65,-6.93,-8.77,-3.94,-2.24,0.85
17.37,41.15,28.42,3.02,-1.16,-4.05,18.12,-0.24,-1.75,-17.33,5.1,6.07,20.23
16.28,33.21,19.52,2.31,-2.09,-3.52,8.29,-0.31,-2.99,-16.58,-8.41,-8.06,4.03
16.55,30.45,16.65,4.14,2.75,1.62,9.32,0.96,1.76,-1.38,8.12,6.26,7.11
17.65,31.84,19.98,8.05,4.51,2.46,10.39,4.55,4.61,-2.13,3.83,2.48,8.95
17.37,30.28,12.78,-7.12,-8.45,-9.32,3.88,-6.97,-6.02,-14.24,0.95,3.14,15.41
17.3,43.98,16.89,-14.11,5.73,3.73,29.31,-5.74,4.48,-15.15,7.75,-12.82,1.8
17.16,36.76,19.66,-5.42,1.49,7.41,27.84,2.68,-2.09,-16.75,11.09,8.71,20.48
16.59,38.83,23.04,-7.12,-4.14,0.96,27.92,6.85,1.92,-17.97,2.89,-4.67,5.34
17.8,24.24,11.22,4.79,6.52,9.44,15.25,7.78,1.46,-6.95,-5.28,-3.7,2.93
17.84,25.58,12.61,7.29,8.14,7.2,6.3,-2.91,-3.8,-3.19,3.76,3.76,5.04
17.57,29.06,17.85,9.89,7.27,5.4,9.27,3.38,1.81,-0.95,2.89,4.12,7.75
17.84,28.73,15.35,6.73,4.68,4.72,7.73,1.41,-0.62,-1.72,5.31,7.67,9.43
17.7,47.63,27.76,-4.95,6.6,6.16,27.11,-7.52,-0.38,-9.07,16.29,-1.82,9.68
17.98,30.91,18.45,6.7,5.82,8.7,20.67,14.58,9.77,-2.83,1.04,2.64,9.48
16.5,21.47,8.79,4.27,3.28,1.9,2.05,-3.89,-5.78,-6.55,-3.35,-2.56,-2.45
16.42,22.3,8.73,3.83,3.16,3.25,4.2,0.24,-0.25,0.46,2.6,0.73,0.28
16.89,54.0,33.38,-16.94,-3.12,-1.32,33.13,-13.32,-8.14,-21.67,10.14,-12.96,6.28
16.71,23.39,10.23,5.35,5.25,4.74,5.31,0.04,2.26,5.99,11.57,8.66,3.72
17.15,23.1,10.36,4.93,4.66,4.85,7.48,2.34,-0.2,-3.88,-2.68,-2.5,0.65
17.35,33.32,20.37,6.46,4.3,3.86,13.38,5.09,7.25,2.15,12.01,7.93,8.11
17.06,31.9,19.22,3.01,-1.92,-0.15,15.66,10.99,6.61,-6.07,3.24,3.71,8.06
18.3,27.31,11.89,2.46,2.57,7.57,17.6,16.07,15.09,10.34,12.1,8.74,8.49
18.29,24.0,12.04,7.11,7.03,7.93,11.63,7.47,4.09,-0.77,-0.83,-0.42,2.98
18.18,33.51,19.04,6.21,5.64,7.05,18.7,13.28,11.45,1.29,5.68,4.46,10.72
17.17,32.02,18.4,5.19,4.55,1.75,7.75,-5.18,-5.34,-7.66,5.28,3.13,3.35
16.24,34.39,20.67,0.54,-1.61,-4.22,8.38,-3.29,-0.66,-3.48,16.51,16.79,20.59
15.92,39.57,22.64,-5.3,-2.9,-5.77,13.59,-4.79,-3.37,-19.36,2.32,3.13,18.61
16.91,27.32,15.57,7.6,2.23,-0.78,2.72,1.22,1.4,-0.17,3.61,6.44,10.47
17.13,37.17,22.02,2.94,4.77,1.61,11.97,-5.8,-3.95,-7.47,9.84,4.32,8.82
17.59,41.16,25.78,-4.32,-0.66,1.24,27.15,5.54,3.93,-9.25,17.66,13.91,21.22
17.36,26.16,13.72,6.84,6.19,5.87,10.23,5.52,4.16,0.56,4.42,5.12,7.03
15.91,30.92,13.15,-5.63,-2.41,1.57,15.61,4.05,6.92,2.47,17.94,9.13,6.92
15.95,41.3,26.61,-3.6,-3.13,-2.6,16.96,-5.31,-7.82,-20.92,7.58,5.27,14.87
16.32,25.72,11.35,1.78,0.38,1.75,9.37,5.62,6.13,4.3,12.53,16.41,19.64
16.9,25.84,12.62,3.77,1.01,1.26,6.75,2.11,0.91,-1.7,3.28,2.85,3.16
16.46,24.97,10.03,0.99,-2.73,-1.29,3.7,0.33,-3.88,-7.36,-3.17,2.11,8.04
15.74,25.52,13.02,4.94,-0.01,-4.75,-3.15,-6.53,-5.14,-5.91,-3.71,-5.29,-3.66
16.07,40.42,18.13,-19.14,-12.4,-10.7,14.6,-15.49,-10.86,-25.73,7.07,-0.82,13.54
15.66,27.42,11.21,-5.56,-7.15,-6.19,5.86,-5.14,-8.96,-17.94,-4.54,0.3,8.49
15.09,28.44,13.51,-4.21,-3.69,-0.9,12.88,-0.98,-4.65,-12.88,1.19,-1.21,2.61
15.95,32.14,17.03,-1.45,-4.32,-3.99,8.61,-1.67,-1.42,-7.16,5.27,1.08,2.45
16.94,49.33,24.6,-10.78,1.77,1.6,27.49,-2.15,11.83,-3.01,27.54,3.32,19.68
16.42,27.79,15.44,8.59,9.63,9.57,13.26,4.47,-0.53,-8.48,-5.21,-3.35,4.89
16.09,29.24,14.48,5.84,4.92,5.71,9.62,5.22,6.25,6.61,8.83,1.96,-0.15
15.1,34.42,18.23,-3.85,-4.28,-4.88,11.27,-2.37,-0.75,-8.97,7.56,8.13,16.32
14.22,43.19,25.74,-10.96,-1.64,-3.31,12.69,-18.8,-14.49,-13.72,20.09,7.97,13.94
14.29,29.79,14.42,-2.8,-6.5,-8.96,1.45,-6.18,0.89,1.94,18.03,15.92,16.05
15.91,32.9,20.49,5.38,3.8,3.22,13.02,0.23,-4.26,-14.26,0.31,3.87,13.1
16.44,24.0,11.79,6.49,6.01,6.4,10.64,8.09,8.57,6.68,6.94,4.48,3.97
15.96,30.55,18.37,9.51,7.02,5.32,9.49,5.26,5.21,0.79,2.29,-1.31,-0.42
15.46,25.76,11.93,0.78,-3.82,-3.18,7.15,6.72,7.74,2.6,4.34,2.34,5.5
15.8,35.48,23.67,6.0,2.02,-1.83,12.38,8.1,13.56,5.1,8.42,3.5,11.43
15.26,28.78,16.53,6.4,3.58,2.4,8.53,3.7,3.58,-0.53,6.19,6.66,10.38
15.25,31.88,15.62,3.34,4.38,4.59,11.63,-1.16,-0.96,-3.97,8.46,5.31,8.71
14.13,32.81,20.46,3.34,-4.02,-4.51,6.87,1.62,-1.55,-8.35,3.2,1.2,4.97
13.92,35.3,19.91,-3.77,-5.55,-6.06,13.53,3.72,4.22,-7.76,6.13,1.18,12.73
14.27,45.87,36.29,-12.96,-14.2,-1.71,28.93,-1.95,-9.35,-17.14,13.45,5.79,8.63
14.82,27.36,14.39,4.62,2.13,2.62,9.61,5.05,1.05,-5.62,-0.36,1.52,5.02
15.27,19.98,7.43,3.74,2.61,0.7,-0.94,-7.29,-9.48,-9.74,-7.55,-6.48,-6.21
15.64,35.19,22.78,8.09,4.49,3.23,12.93,7.69,6.73,-2.04,1.25,-1.17,4.69
14.21,45.14,29.63,-15.77,-11.08,-4.26,25.87,-6.85,-3.66,-10.01,16.47,4.3,14.17
13.56,27.12,13.78,-1.06,-4.49,-6.51,7.99,6.39,4.27,-4.74,-0.84,0.36,10.69
14.84,49.24,30.08,-19.11,-5.15,-1.23,28.43,3.93,11.42,-8.16,26.84,7.13,19.71
14.66,45.11,34.27,-10.11,-10.63,-4.09,27.64,4.59,3.96,-8.57,16.77,4.22,11.85
15.02,45.68,28.84,-6.32,4.87,-1.77,17.34,-1.99,6.92,4.75,20.23,6.41,12.35
14.9,31.09,17.15,2.96,-2.27,-4.88,3.8,-2.05,-2.52,-7.92,-1.72,-3.03,2.13
14.46,35.88,23.42,3.27,-1.14,-5.85,5.06,-3.26,-1.02,-9.12,2.02,2.61,12.51
14.52,39.59,25.87,-0.64,-4.65,-1.15,20.97,7.15,8.07,-8.4,9.09,3.26,15.94
14.17,34.73,19.64,-1.56,-1.22,-0.82,14.06,7.69,9.89,0.39,10.67,0.94,9.91
14.85,48.7,35.74,-12.29,-7.22,6.0,36.83,-5.38,-7.85,-20.84,3.61,-9.36,7.41
15.12,27.98,16.45,10.47,10.79,10.83,12.99,4.29,2.07,-1.68,2.39,1.47,0.61
14.4,35.01,20.0,-0.02,0.02,4.94,20.32,10.38,11.15,-2.67,5.55,-2.9,1.74
14.1,42.35,27.91,-10.02,-6.21,0.94,18.32,-7.67,-4.2,-17.72,4.67,-2.77,9.09
14.31,37.06,23.06,2.92,1.57,1.29,9.8,-4.68,-4.25,-13.29,-2.64,-0.4,6.48
14.43,25.74,12.85,3.48,-1.45,-3.41,0.87,-3.29,-6.69,-13.9,-14.83,-13.18,-7.58
13.98,25.53,12.89,6.99,4.15,4.64,7.15,4.43,3.97,2.9,4.13,4.05,3.19
14.09,29.45,16.5,5.45,2.12,0.33,3.98,-4.48,-3.63,-5.79,-0.34,-4.13,-2.92
15.62,43.7,25.84,-7.42,-5.06,-2.99,21.35,-2.47,1.9,-9.72,16.56,8.9,18.99
15.1,26.92,14.12,6.6,4.47,1.73,3.27,-3.11,-2.73,-5.69,-4.15,-6.8,-5.13
13.93,20.77,6.67,2.43,1.76,3.7,4.83,1.89,-1.7,-2.5,-1.79,1.5,6.51
