17.24,22.74,10.6,5.7,4.08,3.43,5.21,0.6,-3.15,-6.66,-4.28,-1.24,3.19
17.31,33.7,21.77,7.74,4.2,2.81,13.86,6.06,3.9,-5.89,3.76,7.29,16.65
17.34,24.98,15.52,12.6,9.53,3.74,0.11,-6.08,-7.55,-7.02,-3.1,0.23,4.85
16.98,38.81,26.49,-1.39,-4.04,-10.17,10.16,-7.84,-10.01,-29.04,-5.58,1.76,31.4
17.5,26.42,14.73,8.33,5.61,3.23,6.61,4.93,7.01,5.5,5.8,2.58,2.92
17.05,26.52,15.64,11.12,8.05,5.65,4.66,-0.86,-4.9,-6.94,-4.24,-0.28,3.72
17.31,41.18,27.19,2.19,5.18,4.69,25.92,2.59,-4.44,-33.08,-15.0,-12.44,13.52
18.03,28.99,18.41,11.3,10.56,8.83,12.18,2.17,-4.15,-13.93,-10.11,-7.09,2.56
17.94,44.56,31.43,7.54,11.4,3.86,20.15,-2.36,-2.87,-20.37,-1.53,-6.15,7.99
17.91,25.23,14.7,11.43,8.63,5.78,3.71,-2.3,-7.1,-9.89,-8.93,-6.0,-1.2
17.84,36.97,28.5,11.47,10.73,1.52,7.32,-20.1,-27.86,-41.32,-18.46,-15.94,2.5
17.93,34.56,24.26,9.26,6.74,-1.09,4.24,-12.7,-16.55,-29.51,-17.41,-16.44,1.3
17.06,34.9,23.07,6.28,1.72,-2.49,8.56,-2.75,-7.39,-22.86,-13.49,-11.72,4.02
17.41,30.02,18.74,8.99,7.62,5.47,11.68,1.64,-7.1,-22.55,-20.99,-18.44,-4.38
17.53,35.84,24.01,8.45,5.66,1.29,10.53,-1.96,-6.2,-19.78,-10.37,-7.99,5.81
17.27,40.72,25.21,-1.29,-5.37,-14.57,3.13,-13.4,-6.77,-18.66,-1.45,-11.16,4.85
17.31,38.36,23.69,2.7,1.5,-2.87,7.83,-7.55,-6.68,-18.83,-4.7,-11.04,2.81
17.36,35.08,20.8,8.15,8.88,5.2,7.83,-9.88,-12.33,-19.29,-5.06,-3.5,8.29
18.18,25.05,13.23,7.16,3.99,1.66,3.07,-1.61,-4.17,-7.47,-5.55,-3.47,1.78
17.83,40.11,27.85,4.91,3.08,-0.02,17.14,0.86,-0.3,-19.52,-2.57,-3.59,12.47
17.27,24.84,12.29,5.39,3.35,0.83,2.13,-4.02,-4.91,-5.58,2.16,7.81,13.79
18.03,29.96,20.51,11.92,6.93,-0.76,-0.73,-10.25,-12.34,-16.0,-7.31,-1.98,7.85
18.69,38.07,27.58,11.02,7.24,1.46,13.15,-1.76,-6.64,-20.05,-6.58,-3.3,10.53
18.27,44.06,31.1,3.71,6.74,2.85,26.59,2.64,-1.1,-28.14,-6.43,-7.05,18.07
17.81,28.57,17.14,8.25,2.71,-2.93,-1.81,-8.62,-12.2,-19.09,-15.74,-13.38,-5.64
16.86,28.11,16.71,4.41,-1.25,-6.14,1.07,-7.2,-13.46,-27.69,-21.37,-12.32,6.46
17.03,41.04,28.98,4.17,0.28,-3.25,18.41,1.64,-1.51,-22.55,-7.6,-5.28,14.65
17.02,35.45,23.96,2.56,-3.41,-10.53,5.64,-9.27,-12.89,-33.17,-17.49,-9.34,18.04
17.37,41.37,28.92,5.18,5.45,-2.41,13.83,-8.28,-7.29,-27.87,-5.05,-2.92,21.74
17.22,35.04,24.0,8.73,3.75,-2.7,7.54,0.39,-0.79,-12.3,-4.52,-2.48,11.54
16.84,27.12,14.5,6.06,4.18,1.46,4.01,-5.71,-10.84,-17.78,-12.81,-7.62,1.29
17.3,31.63,20.1,11.63,11.98,9.79,11.6,-4.97,-13.53,-23.99,-13.58,-7.2,4.99
17.14,35.91,25.05,8.33,4.05,-2.66,5.16,-10.01,-12.39,-25.2,-11.92,-11.34,2.3
17.33,37.92,27.3,5.04,0.47,-7.03,10.95,-2.32,-4.72,-27.57,-11.52,-5.42,19.62
17.71,24.6,13.52,8.85,7.09,4.49,4.13,-4.69,-10.76,-16.06,-12.33,-6.37,1.42
17.8,41.84,26.26,-0.58,6.48,5.96,27.3,3.57,-2.68,-22.49,-1.19,-3.56,13.54
16.56,52.23,30.29,-26.28,-2.96,-1.5,42.09,-13.56,-11.4,-40.12,3.25,-5.93,22.11
16.44,31.99,12.82,-4.17,0.77,3.32,14.46,-3.66,-7.77,-21.32,-6.48,-6.55,9.39
17.49,31.05,18.28,7.67,10.99,11.71,18.61,1.95,-6.25,-19.46,-7.86,-0.85,13.15
17.77,29.06,17.58,6.09,2.43,-0.25,8.45,1.45,-3.32,-16.03,-11.39,-6.46,6.46
17.5,34.74,22.49,4.46,3.37,1.95,15.11,-2.36,-10.66,-28.11,-8.13,2.5,23.65
16.39,29.1,15.78,1.33,-0.85,-2.24,7.8,-1.0,-3.31,-11.8,0.29,6.65,19.06
17.93,27.07,15.17,6.24,2.64,0.72,5.73,0.37,-2.81,-8.53,-2.24,4.27,13.26
17.84,45.51,33.37,-0.41,2.22,-0.64,26.86,-4.2,-13.33,-36.13,-0.1,1.69,29.81
17.22,29.96,18.69,8.38,3.46,0.74,5.95,-1.3,-7.33,-18.14,-15.08,-11.55,-1.96
17.35,26.48,15.95,9.54,4.14,-0.28,1.87,0.02,0.34,-3.35,-2.03,-0.5,5.76
17.56,31.49,19.83,10.78,12.93,13.86,17.72,1.44,-7.78,-17.96,-8.48,-3.04,7.42
16.83,36.37,19.78,3.13,5.64,4.03,9.57,-6.83,-7.42,-12.27,4.98,7.0,18.75
17.83,29.53,19.16,12.45,11.36,7.44,6.45,-7.15,-14.59,-22.15,-14.76,-8.93,2.16
18.48,23.78,13.19,10.74,8.8,6.1,3.77,-1.65,-5.08,-6.66,-6.63,-6.29,-4.64
19.14,26.68,16.72,13.28,11.87,9.98,10.14,5.06,2.62,0.4,0.87,-1.08,-1.77
19.32,27.16,17.95,16.72,17.49,15.73,12.11,0.93,-5.28,-6.85,-1.23,3.42,5.68
18.68,23.8,13.16,10.14,8.24,6.11,5.41,0.55,-2.82,-5.06,-4.21,-2.73,-0.32
18.61,27.95,17.92,13.65,10.01,6.36,5.65,0.15,-3.19,-6.59,-6.32,-5.81,-1.05
19.03,30.81,20.87,14.38,13.95,11.52,13.34,1.92,-5.15,-13.24,-4.91,1.57,10.26
18.84,25.74,14.81,9.73,6.6,6.25,8.8,4.97,-1.55,-8.22,-9.05,-6.12,-2.32
19.0,24.8,14.82,12.14,9.96,8.06,8.17,4.26,1.09,-1.98,-2.73,-2.47,-0.53
18.26,31.89,20.15,13.09,15.9,16.3,18.34,1.86,-9.72,-19.14,-7.95,-1.91,7.0
18.87,34.5,21.73,10.0,15.28,16.93,21.85,2.59,-4.96,-15.09,-1.88,-1.61,6.15
18.71,22.87,12.07,8.28,4.63,1.01,0.02,-3.73,-6.34,-8.94,-8.82,-7.13,-3.91
18.78,23.96,12.96,10.25,11.29,9.98,7.71,-2.79,-8.75,-11.55,-7.75,-5.53,-3.2
18.61,31.44,20.67,12.42,14.37,16.42,21.91,6.89,-4.06,-15.64,-6.94,-3.79,3.38
17.66,23.3,12.63,9.42,6.99,5.29,6.37,4.94,4.7,4.54,6.01,6.8,6.35
18.31,23.82,13.5,10.89,9.41,8.36,9.0,6.18,3.47,-0.56,-3.41,-6.46,-7.18
17.65,26.1,14.97,9.87,8.82,7.16,7.53,-0.5,-5.84,-10.35,-6.93,-4.67,-1.4
17.75,27.94,16.28,12.39,12.16,11.85,10.54,2.08,-3.12,-4.85,0.11,4.67,9.09
17.65,32.22,20.39,8.74,8.94,8.23,14.42,0.96,-5.51,-13.4,0.89,6.34,15.1
18.34,27.51,17.01,12.83,12.31,11.74,11.76,2.4,-6.15,-13.95,-14.81,-15.08,-13.08
18.53,25.34,14.71,11.1,9.56,7.56,7.23,0.96,-3.49,-7.53,-6.95,-5.96,-2.92
17.37,26.88,14.57,11.38,12.66,12.93,10.78,1.56,-5.07,-6.53,-2.3,-1.0,-0.72
18.43,25.53,14.74,10.23,7.74,5.62,6.77,2.77,1.27,-0.88,-0.27,-0.75,-0.04
17.59,41.06,30.25,10.05,10.81,4.34,21.45,1.3,-4.53,-24.3,-9.72,-8.38,11.53
15.82,33.33,15.7,-2.1,10.31,12.52,23.48,-6.27,-12.45,-27.73,-4.8,-1.35,15.67
17.92,47.2,24.03,-2.94,17.3,10.24,35.88,-3.2,2.93,-23.79,1.07,-6.77,16.93
18.15,26.64,16.96,12.38,9.14,7.06,9.76,6.38,2.89,-2.72,-1.85,1.1,6.87
18.17,43.91,27.74,4.75,15.51,14.49,32.14,0.81,-2.57,-15.8,15.27,7.44,18.22
17.58,25.26,15.04,12.09,10.75,7.73,5.69,-1.05,-3.42,-3.95,-0.84,-0.11,-0.82
17.79,31.69,19.96,11.7,12.18,9.9,10.17,-4.62,-11.85,-18.93,-10.13,-7.28,1.28
17.91,33.65,22.15,9.86,11.94,14.02,23.85,8.2,-1.01,-11.08,3.12,9.08,18.39
17.9,31.17,20.42,10.88,10.82,11.55,20.27,10.86,4.71,-6.89,-2.05,-0.25,8.56
16.64,25.58,13.41,5.66,2.77,1.3,6.11,3.92,4.42,1.65,5.01,5.01,8.89
16.57,25.71,15.45,10.34,10.29,7.0,6.34,-4.07,-6.8,-7.74,1.15,2.67,3.43
17.04,29.88,17.12,6.03,5.0,7.68,18.31,14.0,10.98,-0.4,0.7,-1.87,2.95
17.17,41.93,28.81,-3.61,-4.26,-2.37,25.95,2.57,-2.76,-26.55,-0.14,-0.37,16.99
17.86,29.74,16.98,7.51,8.64,8.67,14.23,2.16,-4.22,-13.66,-7.42,-3.02,6.65
16.42,22.34,9.11,0.07,-6.42,-9.92,-5.67,-6.31,-8.0,-14.36,-16.14,-14.08,-5.58
17.45,28.93,16.56,4.9,-0.75,-4.54,0.95,-5.91,-10.44,-20.51,-17.58,-13.62,-2.3
18.14,46.46,27.16,-3.58,10.21,1.73,22.92,-12.93,-13.57,-38.14,-2.8,-3.48,20.73
18.57,25.68,15.46,12.12,13.28,14.71,17.58,8.8,-0.84,-10.86,-10.22,-5.62,1.44
17.25,34.53,20.15,3.88,3.33,2.58,11.85,-3.61,-9.23,-20.58,-6.01,-2.69,8.64
17.32,24.72,13.07,7.83,6.46,5.34,6.17,-1.7,-6.75,-9.53,-3.25,3.21,9.51
18.44,35.52,23.68,7.52,7.12,4.6,13.55,-4.74,-10.27,-22.2,-7.99,-7.6,3.45
18.41,47.92,26.82,1.14,15.85,2.02,23.43,-2.98,5.39,-10.49,6.35,-8.14,7.69
18.82,44.06,29.94,6.97,11.03,9.61,31.2,7.8,4.71,-13.02,7.89,-1.85,10.77
17.77,27.22,17.65,13.76,9.93,6.14,6.47,3.49,1.15,-3.24,-4.12,-4.16,-1.31
17.27,24.03,14.3,11.67,9.42,3.68,-1.36,-9.09,-9.89,-8.56,-5.58,-5.77,-4.84
17.63,34.27,20.64,6.18,9.29,8.99,15.12,-3.7,-7.12,-13.0,5.39,6.58,10.57
18.57,26.15,14.92,11.85,11.56,11.54,11.57,5.98,3.79,3.6,6.03,5.88,4.55
16.81,43.39,23.96,-2.63,10.88,8.0,24.07,-5.8,-4.03,-20.16,4.13,-7.07,2.84
18.4,25.58,15.63,12.63,9.9,7.24,6.88,3.84,2.67,0.73,-1.04,-4.24,-4.77
18.87,22.66,11.1,7.06,6.4,5.78,7.54,2.21,-2.61,-9.08,-11.88,-14.04,-12.32
18.91,24.2,14.46,12.2,10.1,8.8,10.13,7.61,3.82,-1.02,-3.56,-3.53,-0.96
17.97,48.82,26.05,-3.71,17.84,4.2,34.2,0.23,2.56,-14.38,5.17,-6.66,6.34
17.65,35.09,19.65,3.52,4.22,5.58,14.85,0.04,-5.77,-18.36,-7.8,-7.3,0.7
17.96,33.9,21.95,8.02,6.56,4.79,15.41,6.17,3.23,-5.52,5.13,6.36,13.2
17.05,48.48,28.13,-6.45,1.4,-0.02,21.71,-13.25,-9.04,-20.16,12.86,-4.41,12.09
18.1,40.79,26.71,7.81,12.12,6.83,14.72,-6.87,-6.38,-16.42,3.4,1.45,13.0
17.9,39.61,24.53,4.09,4.76,2.09,12.49,-5.99,-9.54,-24.28,-7.04,-6.4,6.35
18.65,57.16,37.46,-6.15,16.87,3.89,50.31,-10.93,-12.69,-26.19,3.84,-11.56,15.45
18.84,38.63,25.23,11.58,16.49,14.58,19.11,-2.27,-6.87,-18.88,-5.98,-6.71,2.79
19.09,25.66,16.0,13.01,10.68,8.05,7.93,3.44,-0.65,-5.08,-5.68,-4.01,-0.15
18.55,26.13,17.66,15.34,13.02,10.29,10.75,7.36,5.09,1.08,-0.66,-1.55,0.29
17.21,26.88,16.65,12.84,12.23,9.85,8.7,-0.36,-4.78,-8.4,-7.4,-8.19,-5.58
17.09,32.48,21.35,13.06,10.16,8.19,12.26,4.99,1.76,-6.48,-6.94,-10.91,-6.38
16.68,29.73,16.45,5.71,4.77,1.47,2.4,-11.77,-16.39,-21.11,-12.1,-12.16,-7.5
16.53,50.27,28.58,-6.97,10.08,4.9,24.96,-12.29,-4.65,-23.0,8.0,-11.35,1.76
16.86,48.59,33.42,-0.3,3.24,1.59,26.9,-0.82,0.22,-23.86,1.4,-12.92,-1.43
17.32,28.94,18.99,13.0,8.91,5.88,9.13,5.98,3.64,-4.37,-7.38,-8.93,-3.93
17.66,30.95,17.97,7.26,7.46,5.61,9.48,-1.76,-4.61,-11.02,-4.71,-6.62,-1.38
17.15,20.77,9.25,4.64,0.96,-3.15,-3.51,-6.75,-5.75,-5.59,-3.16,-3.0,-1.15
17.44,40.38,26.64,6.01,8.89,3.29,16.87,-7.98,-11.34,-27.45,-10.72,-12.36,5.99
17.74,37.87,25.12,8.07,7.46,3.41,13.95,0.53,-5.55,-19.72,-9.41,-6.62,9.72
17.04,33.15,22.19,10.69,6.52,2.01,8.66,-0.57,-3.42,-11.81,-6.79,-4.09,6.6
18.04,34.35,25.8,12.18,5.76,0.87,13.02,7.75,4.96,-9.84,-4.23,-0.74,10.7
18.53,26.83,17.03,13.24,10.59,7.27,6.61,1.46,0.03,-0.39,3.03,4.76,6.28
18.55,23.81,14.47,11.57,7.6,1.12,-3.32,-10.17,-12.64,-14.32,-12.92,-11.63,-7.72
16.8,26.73,17.42,14.83,13.19,8.57,5.3,-3.04,-6.45,-6.97,-3.51,-0.76,2.36
16.02,30.98,17.4,1.58,-4.09,-9.47,-3.38,-14.77,-16.13,-23.47,-10.4,-7.22,5.91
17.49,42.58,25.5,-8.45,-3.31,-2.93,24.41,4.02,9.26,-8.39,19.46,16.55,33.87
17.54,25.66,15.33,11.83,8.99,5.98,6.16,3.16,3.48,3.23,3.83,1.94,0.53
16.65,32.71,20.63,7.07,4.64,3.1,11.37,0.93,-5.35,-17.64,-11.88,-10.7,1.69
17.13,31.24,19.49,8.24,6.9,4.95,11.3,-1.65,-9.23,-22.4,-14.88,-10.91,2.46
17.35,28.64,17.42,9.28,4.69,-0.03,2.96,-1.7,-2.0,-5.8,-2.42,0.18,8.23
18.28,55.99,36.87,-11.45,1.06,-4.95,41.05,-7.9,-6.2,-30.56,4.72,-9.29,25.01
17.53,23.63,12.49,7.88,4.35,2.84,6.27,6.32,5.68,2.26,1.05,2.17,6.03
17.01,43.46,28.04,-3.03,2.59,1.13,25.54,2.66,2.16,-25.24,-2.18,-3.36,17.53
16.5,31.45,19.91,8.95,7.9,2.19,1.34,-16.45,-18.7,-19.25,1.25,8.28,16.55
17.64,49.28,37.73,0.86,-3.69,-14.25,16.42,-10.16,-7.28,-30.29,-0.39,-8.14,15.39
16.65,35.31,24.06,6.15,-1.64,-6.65,7.09,-0.58,-4.53,-20.22,-11.27,-8.39,7.29
17.2,29.83,16.61,9.36,8.94,8.15,9.48,-1.6,-9.51,-16.02,-11.73,-7.07,0.87
17.61,23.26,12.55,10.13,9.43,7.81,7.32,2.59,0.81,0.28,1.98,2.98,3.68
16.95,43.77,33.13,2.98,-0.62,-7.99,17.99,-3.86,-8.11,-34.24,-17.68,-14.54,10.9
17.54,44.5,28.91,-1.45,2.9,-4.31,13.02,-15.24,-16.15,-39.28,-13.77,-16.64,9.22
17.62,45.39,32.42,1.76,4.53,2.85,27.75,5.1,1.18,-25.83,-3.54,-5.44,15.93
17.65,24.75,13.33,9.14,8.0,3.94,0.85,-8.34,-10.67,-10.18,-5.67,-5.84,-5.9
17.99,34.71,23.42,10.35,7.03,0.84,4.63,-6.48,-5.16,-9.44,1.97,1.35,7.67
16.46,25.18,12.66,4.59,-0.47,-5.64,-5.04,-8.56,-6.84,-6.94,-2.94,-2.74,2.62
16.45,30.11,15.64,1.72,1.19,0.87,11.78,1.12,-2.85,-13.86,-2.54,2.32,16.2
16.82,33.32,14.58,-9.06,4.59,8.71,28.19,-3.56,-10.36,-34.02,-11.55,-11.35,11.85
17.71,29.93,15.73,1.9,8.09,11.47,20.09,-3.84,-14.83,-25.38,-5.22,-1.57,4.83
17.85,27.9,15.03,4.01,-0.66,-4.1,-1.32,-11.15,-16.26,-21.88,-13.71,-9.64,-3.59
17.11,35.67,20.14,-0.33,1.07,1.83,17.05,0.25,-0.37,-11.86,7.21,7.08,17.12
17.25,21.68,9.85,6.55,5.47,2.49,0.0,-7.58,-10.54,-10.32,-5.92,-2.37,1.22
17.78,29.81,16.36,5.53,4.85,5.14,10.34,-1.48,-8.97,-17.95,-10.39,-6.53,1.45
17.4,30.65,18.21,7.66,5.16,3.59,9.35,0.21,-5.06,-14.59,-11.24,-10.3,-1.84
16.99,27.11,14.64,4.31,-3.16,-7.76,-3.19,-4.91,-4.92,-9.18,-5.16,-2.35,4.69
17.73,41.88,28.01,5.52,7.81,2.08,16.12,-5.2,-2.9,-16.7,-2.43,-8.17,5.42
17.46,37.22,27.29,5.93,-0.14,-1.63,19.6,11.1,4.31,-18.91,-7.44,-3.28,11.48
17.37,25.1,13.21,7.85,6.75,3.05,1.11,-7.99,-9.66,-8.83,-1.31,3.09,6.83
17.18,32.58,18.53,3.29,1.3,-1.2,6.18,-6.39,-8.49,-15.04,-1.41,0.5,12.25
18.46,32.47,20.85,9.7,7.78,7.73,17.96,10.63,5.82,-6.18,-2.95,-2.96,5.59
18.65,31.12,19.56,10.62,7.87,6.53,9.82,-0.12,-7.87,-15.32,-8.13,-1.63,5.38
18.37,39.16,26.67,5.4,5.43,5.7,21.06,-1.02,-9.74,-30.63,-9.15,-5.58,10.56
17.3,28.44,17.7,8.91,1.89,-3.46,0.12,-0.32,-0.81,-6.71,-7.82,-6.78,-0.56
17.69,47.95,30.45,-13.17,-10.58,-11.51,18.03,-21.0,-22.49,-47.84,-9.24,-23.36,0.63
17.01,53.31,32.15,-14.63,-1.88,-4.66,28.24,-14.5,-10.63,-31.2,4.07,-14.13,12.44
17.72,49.06,27.3,-10.98,3.73,3.38,27.52,-14.84,-10.56,-31.01,1.33,-14.97,6.86
17.19,24.08,10.34,1.94,-0.25,0.13,4.43,-2.15,-7.42,-12.37,-6.5,-1.11,5.45
17.38,37.92,24.38,3.15,2.48,0.83,16.89,0.8,-1.12,-16.3,0.28,1.98,16.17
18.14,27.23,15.4,8.96,7.71,6.15,7.26,-1.81,-7.43,-14.1,-10.94,-7.76,0.82
18.25,24.9,12.04,5.44,4.58,3.15,6.1,2.08,4.03,5.65,11.18,10.5,9.96
17.99,31.63,15.4,1.99,3.28,4.13,9.15,-5.53,-7.7,-10.78,3.56,4.21,8.62
17.6,23.51,11.13,6.15,5.93,4.24,3.1,-5.78,-8.19,-7.53,0.35,3.94,5.69
18.57,26.05,14.79,7.35,3.84,0.59,3.44,-2.09,-3.5,-5.66,1.17,5.01,11.3
19.05,31.71,20.93,11.3,8.72,7.44,15.2,8.87,4.51,-6.7,-5.02,-5.94,1.29
18.93,25.89,14.49,10.78,8.3,6.73,5.41,1.07,-1.61,-2.18,-1.36,-1.07,-1.64
17.94,27.36,15.54,7.73,3.83,-0.9,-1.4,-10.23,-14.26,-17.02,-10.1,-7.39,-3.61
17.37,31.2,17.13,2.65,2.85,4.38,14.08,1.57,-3.19,-11.39,1.8,0.73,4.9
17.14,21.72,6.13,-3.36,-3.44,-3.38,-0.7,-12.62,-21.35,-31.81,-29.77,-27.82,-19.5
18.0,22.86,10.37,5.12,1.46,-1.93,-2.69,-6.07,-4.49,-1.18,4.27,5.63,5.04
18.33,38.42,23.19,4.09,6.85,3.5,15.93,-2.18,-3.38,-18.62,-5.72,-7.59,6.66
17.02,39.11,19.77,-3.35,2.07,0.67,13.12,-10.92,-11.08,-25.76,-4.63,-7.11,12.8
18.45,30.73,18.13,8.0,6.84,4.78,8.41,-0.7,-2.19,-5.25,3.4,3.2,6.49
18.01,33.06,21.3,6.05,0.99,-4.54,2.08,-9.58,-13.61,-23.3,-12.95,-10.19,-0.24
17.53,24.14,11.38,4.76,3.19,1.74,4.02,-2.02,-4.17,-5.47,1.19,5.01,8.98
17.69,34.6,20.32,6.18,4.39,1.76,6.8,-6.97,-10.02,-14.97,-0.68,2.39,10.36
17.53,55.91,28.78,-16.35,9.95,-8.12,27.19,-17.46,-10.1,-36.11,-5.32,-21.1,11.03
17.79,25.52,15.57,11.16,10.92,10.07,12.75,4.78,-1.32,-9.07,-6.65,-4.18,2.73
18.71,25.72,15.44,12.26,13.12,10.77,6.92,-6.73,-13.7,-15.27,-7.47,-3.91,-1.92
18.73,34.01,21.25,9.82,11.21,12.54,19.76,4.88,-4.61,-15.37,-4.34,0.39,8.77
18.2,48.49,33.13,-3.71,5.58,8.62,40.22,-4.99,-15.45,-41.92,-8.06,-15.39,9.92
18.28,23.98,11.94,8.56,8.97,11.15,12.99,6.75,-0.25,-5.82,-5.76,-3.51,0.49
18.89,28.42,18.31,13.17,10.53,7.4,7.92,1.91,-1.22,-5.22,-3.89,-4.1,-1.06
18.78,25.99,15.19,11.38,8.2,4.18,0.82,-6.37,-9.96,-10.3,-5.35,-0.4,3.32
17.78,24.56,13.5,8.21,4.15,1.06,1.85,-1.92,-4.07,-5.87,-1.7,2.57,6.71
17.97,24.73,13.51,8.97,5.7,4.21,5.95,4.09,1.82,-1.62,-3.58,-4.66,-3.37
18.93,26.16,16.0,13.21,12.99,10.63,8.98,1.43,-0.75,-1.25,1.55,1.22,1.13
18.39,25.75,15.23,12.71,11.17,8.51,6.44,0.6,-1.17,-0.17,2.67,4.24,5.24
18.58,24.08,14.12,11.91,10.02,8.14,7.94,3.93,2.0,1.46,3.27,4.59,4.37
19.08,42.05,29.86,5.94,9.54,11.25,30.6,2.58,-10.29,-26.2,-1.5,-6.13,3.29
19.19,25.6,15.26,11.77,9.6,7.77,8.64,5.77,4.53,1.52,-0.17,-2.27,-1.26
18.87,27.63,16.5,10.18,9.19,8.06,9.62,1.72,-1.18,-3.21,1.58,0.58,0.81
18.2,34.07,20.28,7.07,8.35,7.0,11.88,-3.91,-5.52,-10.16,2.9,1.58,6.33
17.95,35.26,22.16,4.57,6.13,1.11,7.05,-15.99,-19.56,-27.54,-7.74,-10.55,-3.52
18.52,43.26,28.09,5.2,9.0,3.24,17.42,-4.98,-1.79,-16.44,2.0,-7.54,4.83
17.87,22.33,10.26,6.4,3.41,2.53,3.65,2.25,0.94,1.18,3.11,6.74,8.97
18.41,30.28,21.2,16.01,13.12,8.1,7.46,-2.13,-6.65,-11.32,-7.55,-4.1,2.72
19.11,48.0,26.6,4.78,20.45,-6.42,28.08,-6.89,-4.72,-25.79,-0.61,1.57,5.84
18.65,28.94,19.67,15.06,11.37,6.14,5.32,-0.29,-1.97,-5.05,-3.45,-1.75,3.07
17.66,24.6,13.89,10.2,6.24,2.47,1.46,-0.54,-0.84,-0.41,0.75,1.77,2.83
17.25,26.92,16.56,11.43,7.38,3.31,3.52,0.37,0.79,0.15,2.04,2.42,4.42
18.11,42.3,33.24,9.97,4.81,-6.19,9.49,-8.84,-6.87,-20.34,0.63,-4.28,6.38
17.82,30.28,21.62,14.58,10.42,6.09,8.33,-1.22,-9.35,-17.59,-9.29,-0.24,10.3
17.48,29.81,18.15,10.15,8.44,6.9,10.53,2.81,-0.84,-7.13,-3.62,-3.3,1.3
17.7,50.06,38.48,-4.69,-10.36,-18.27,18.62,-14.7,-14.73,-39.96,-5.15,-20.91,-3.11
17.56,27.95,16.58,9.91,8.33,7.32,9.74,1.56,-4.05,-9.74,-5.17,-0.7,7.1
17.93,26.48,16.1,12.02,9.78,5.39,3.07,-5.08,-8.39,-10.78,-8.46,-8.43,-5.85
17.49,28.08,17.94,12.64,9.38,4.63,4.98,-0.49,-0.88,-3.01,-1.63,-4.18,-3.2
17.91,27.64,16.36,8.18,2.46,-2.08,0.19,-4.22,-7.42,-13.97,-13.28,-11.6,-4.1
17.77,30.33,21.06,11.88,7.17,2.76,10.36,6.94,4.9,-7.67,-9.93,-12.79,-5.42
16.18,34.73,18.39,0.75,4.23,3.48,14.69,0.6,-1.59,-12.93,-1.78,-5.85,3.65
17.27,35.04,20.29,4.91,5.45,5.97,15.71,1.77,-1.75,-12.45,-0.38,0.73,12.96
18.59,23.76,12.68,8.18,4.05,-0.45,-1.96,-5.8,-5.7,-4.31,-1.0,1.32,3.9
18.85,55.52,30.06,-7.46,20.31,0.86,34.71,-17.77,-11.81,-32.54,4.26,-14.55,4.37
17.68,26.6,15.89,10.41,6.91,3.69,4.92,0.16,-2.38,-5.75,-3.37,-0.23,5.62
16.67,39.44,25.27,6.01,10.14,6.55,15.26,-11.44,-13.22,-22.27,5.11,6.09,18.64
17.45,44.27,24.62,-2.41,8.04,-1.07,11.54,-18.37,-12.16,-27.82,-2.44,-10.04,10.24
18.24,30.47,20.59,14.24,11.46,5.59,4.62,-4.28,-4.55,-8.13,-4.79,-6.66,-0.47
16.97,29.07,17.39,7.75,2.52,-2.4,0.21,-5.22,-5.87,-8.6,-0.56,2.47,7.05
