18.68,36.46,24.65,13.01,17.1,16.36,21.62,4.35,0.73,-7.02,4.46,1.7,4.81
18.14,43.72,25.37,-7.0,3.37,-0.82,20.34,-8.09,-10.31,-28.81,-4.54,-13.38,-1.9
18.27,25.16,14.92,11.92,10.84,9.17,9.19,4.28,2.67,2.67,6.12,7.85,8.49
18.71,33.66,23.07,9.13,10.18,12.49,25.56,8.72,-2.3,-20.64,-9.37,-7.03,2.99
18.47,44.63,28.6,5.35,13.72,12.72,31.05,2.13,-0.17,-16.48,4.89,-4.54,7.23
17.3,27.12,16.91,11.14,8.08,4.88,5.42,0.52,-0.82,-4.02,-2.42,-3.57,-1.9
18.11,46.79,27.77,-1.62,15.89,18.64,43.66,4.33,1.44,-22.72,0.38,-13.04,4.9
18.39,39.92,27.37,8.45,11.6,8.73,21.1,-0.36,-3.0,-11.02,8.68,5.25,12.89
18.62,26.88,17.04,13.57,11.73,9.42,8.97,3.29,-0.03,-3.56,-3.81,-4.45,-2.06
18.03,25.93,15.39,8.86,6.13,4.03,6.84,0.95,-1.24,-5.54,-2.18,-1.4,2.12
18.88,33.42,21.29,9.87,12.33,14.51,23.7,8.99,1.3,-9.99,-1.28,-0.34,6.84
18.91,24.84,14.3,12.44,11.46,10.07,7.16,1.18,-2.71,-2.95,-1.06,1.06,2.12
18.74,27.83,18.34,13.61,11.36,11.45,15.99,11.41,4.11,-6.7,-9.24,-7.65,-1.27
18.44,33.07,21.22,11.76,9.63,9.31,14.01,6.87,4.04,-1.52,2.13,-0.03,0.61
18.73,38.1,24.71,7.64,10.68,11.04,25.96,10.08,7.55,-4.44,6.23,1.67,8.94
18.81,26.48,16.33,13.52,11.41,9.6,8.79,4.57,1.31,-1.72,-3.95,-6.04,-5.86
18.26,23.08,11.9,7.94,4.92,2.22,1.37,-3.45,-6.95,-9.67,-8.21,-5.33,-1.22
18.75,30.79,19.34,13.63,14.55,13.76,11.92,-3.04,-9.88,-11.93,0.12,6.99,12.04
18.86,27.51,17.14,12.2,9.23,6.25,7.11,3.3,2.28,-0.74,-0.54,-2.08,-0.75
18.36,23.19,12.16,8.48,5.87,3.88,3.33,-1.53,-6.35,-10.67,-11.77,-11.29,-9.1
18.14,22.86,11.95,8.76,6.26,3.67,2.45,-2.24,-5.59,-7.97,-7.18,-6.48,-6.05
17.94,23.48,12.98,10.77,9.11,6.67,4.56,-0.17,-1.94,-1.91,0.34,2.14,3.74
18.82,51.11,34.75,0.22,13.05,9.26,43.72,4.75,3.84,-12.15,12.55,-0.5,19.54
17.96,27.44,15.65,10.35,9.26,9.39,10.78,4.33,-1.61,-6.37,-5.14,-2.94,1.14
18.6,27.89,17.17,12.04,13.05,13.61,14.95,4.14,-2.68,-7.66,-1.19,3.1,9.04
18.35,28.16,16.78,9.72,12.37,14.45,16.84,-0.76,-11.04,-17.86,-2.86,6.97,15.36
18.85,29.67,17.2,9.58,13.84,16.55,22.65,10.16,4.61,-2.61,5.11,7.63,13.52
17.74,36.88,25.95,8.74,4.77,0.27,13.28,6.1,1.05,-13.34,-7.1,-6.84,4.95
18.31,23.84,13.25,10.61,9.93,8.92,8.86,4.1,0.85,-1.87,-2.37,-2.26,0.21
18.57,29.31,19.45,12.67,8.69,4.61,6.72,1.87,1.76,-2.92,-2.54,-5.5,-2.76
18.62,35.83,23.16,9.49,9.86,9.57,17.52,5.66,6.5,0.63,8.95,1.28,2.88
18.47,26.09,16.2,11.49,9.44,8.75,12.4,8.14,3.49,-3.15,-2.0,1.54,7.36
18.43,27.1,15.89,10.78,10.87,9.63,10.39,3.34,1.38,-0.86,1.99,-0.04,-0.29
18.48,25.42,15.65,11.64,10.27,9.82,12.76,8.68,5.15,0.15,0.89,1.79,4.43
18.26,52.15,24.84,-6.97,24.94,7.01,40.35,-3.62,0.51,-19.09,8.12,-3.38,13.15
18.17,27.69,16.59,10.97,10.4,9.42,11.46,5.54,4.57,1.95,3.85,-0.41,-1.81
18.47,26.38,16.37,12.77,11.34,10.05,10.33,5.25,2.36,-0.02,0.84,-0.07,0.32
19.09,27.77,18.13,13.48,10.57,8.85,11.7,10.09,10.05,7.55,8.0,7.14,7.33
17.39,32.65,20.59,9.06,6.89,4.49,11.83,3.04,0.1,-9.13,-5.58,-6.82,-1.95
18.19,26.81,16.4,12.96,11.76,9.81,8.9,2.61,-0.39,-2.24,-0.41,-0.92,-1.06
18.73,24.56,15.51,14.21,12.29,9.66,8.3,5.17,3.08,0.67,-1.98,-3.79,-3.89
17.91,23.84,13.18,10.28,7.5,5.0,4.69,2.87,2.7,2.21,0.88,-0.98,-1.68
18.44,34.82,22.93,9.83,12.52,17.3,29.25,14.85,6.37,-8.78,-4.04,-7.9,-1.45
18.07,26.01,15.73,12.11,9.59,7.02,7.0,2.17,-1.22,-3.66,-1.11,0.44,1.6
18.38,25.08,15.9,13.58,10.33,8.11,7.92,4.31,-0.68,-5.87,-7.75,-5.46,-1.44
18.18,27.52,16.31,12.89,14.28,16.38,17.6,9.65,2.91,-2.5,-1.56,-2.37,-2.9
17.93,33.27,22.2,11.75,11.4,14.2,23.96,11.43,3.23,-5.63,4.38,5.64,7.81
18.64,35.16,24.45,10.81,15.23,17.05,28.23,10.14,3.07,-8.29,6.18,4.46,6.5
17.96,19.26,6.79,3.13,0.7,-1.79,-3.35,-7.3,-8.94,-9.71,-9.12,-8.97,-8.01
18.41,26.4,15.28,11.06,9.63,9.33,10.24,5.83,3.68,1.85,2.77,1.39,0.41
18.31,35.11,21.97,7.06,8.83,9.61,19.06,1.48,-6.42,-18.99,-7.01,-6.46,3.35
18.7,27.74,17.81,13.44,16.36,18.39,22.08,11.51,5.41,-2.0,0.18,-3.58,-4.84
18.17,24.07,14.73,13.98,13.7,11.4,8.63,2.83,-0.43,-2.82,-3.57,-3.66,-1.76
18.24,28.19,18.6,15.5,14.44,13.42,12.75,6.22,2.15,-0.83,0.51,2.15,5.31
17.6,35.93,23.44,10.62,12.23,8.18,17.7,4.45,1.74,-10.83,-4.84,-10.04,-5.37
18.57,25.15,14.97,12.86,13.01,14.48,16.73,14.14,10.98,7.25,5.82,5.66,6.57
17.34,25.58,15.89,12.04,8.62,6.21,5.78,-0.8,-5.95,-10.06,-6.67,-0.9,3.59
17.38,29.74,19.24,12.9,17.61,19.02,21.42,2.54,-8.39,-18.41,-7.08,-1.02,10.04
18.89,38.31,25.44,9.74,13.62,16.15,29.7,11.6,7.88,-6.5,6.33,1.65,6.33
18.06,24.06,13.17,10.51,9.46,8.56,8.19,4.09,1.39,-0.11,0.53,1.61,3.32
17.53,28.66,17.61,11.57,12.56,15.49,21.25,12.74,5.94,-2.34,-1.63,-4.18,-1.87
17.94,46.76,22.74,-6.11,14.56,8.48,33.62,2.52,8.97,-11.01,13.66,-1.2,13.34
18.48,27.4,17.58,14.2,15.23,16.09,17.04,6.93,-1.87,-9.09,-6.97,-4.5,-0.54
18.19,23.26,11.85,9.86,9.74,8.23,4.36,-3.35,-6.6,-4.63,0.22,2.63,2.87
18.94,33.25,23.02,12.55,13.01,15.59,25.1,10.32,-2.91,-18.92,-11.95,-6.65,6.66
18.02,26.85,14.12,8.31,6.61,7.2,8.66,2.51,-4.7,-10.61,-9.4,-4.84,0.23
18.65,26.2,15.66,10.51,7.32,6.67,10.52,7.31,2.95,-2.58,-1.87,1.34,5.64
18.02,22.58,12.17,9.15,5.63,0.33,-3.43,-7.57,-7.23,-7.11,-8.17,-11.91,-13.03
18.76,33.14,20.7,10.75,13.77,12.96,16.38,2.16,1.03,-2.7,7.45,6.12,10.63
18.73,30.78,21.0,14.73,11.69,7.58,7.16,-0.37,-2.93,-4.61,0.52,2.13,2.7
18.48,26.7,14.96,8.73,8.95,9.71,12.02,2.26,-4.76,-11.31,-8.16,-7.66,-5.43
18.4,25.31,13.5,9.47,8.12,8.33,9.17,5.53,2.3,0.49,0.54,-0.26,-1.69
17.74,23.23,10.79,3.26,-1.7,-3.17,0.62,-2.69,-7.5,-13.51,-11.6,-6.55,-0.4
19.1,57.01,42.2,-12.46,-2.85,8.56,67.17,-8.69,-13.06,-13.59,32.04,-7.22,-1.27
17.98,27.8,16.59,9.4,6.65,4.49,8.45,3.45,-0.48,-8.17,-7.82,-7.53,-3.26
18.63,24.46,13.97,11.09,10.01,9.99,10.85,5.69,0.4,-4.33,-4.36,-1.88,1.7
18.54,30.05,17.34,5.2,2.0,1.55,9.41,1.73,-1.73,-9.35,-2.97,-3.54,-1.31
18.64,27.96,17.37,13.28,13.42,13.77,15.27,8.68,4.49,1.18,3.77,3.11,1.6
18.28,51.64,36.9,-7.45,1.73,14.26,55.15,-4.92,-15.45,-21.48,20.28,-8.66,-2.21
17.84,24.79,16.44,12.57,10.1,8.98,14.2,12.04,7.11,-2.47,-5.28,-4.16,0.67
18.65,23.72,13.12,10.57,10.06,8.56,7.49,1.4,-0.93,-1.36,1.02,1.5,1.08
18.71,30.89,23.72,18.6,16.68,13.3,18.14,11.37,5.48,-5.25,-5.84,-5.98,0.01
17.94,30.84,19.82,11.34,10.48,11.29,16.27,5.13,-1.38,-6.43,3.48,4.98,6.27
18.16,35.73,17.92,2.71,10.76,13.93,23.21,3.88,-2.45,-16.69,-5.34,-8.37,2.58
18.91,24.45,14.65,12.5,10.99,8.67,7.65,4.01,3.75,5.09,8.08,9.65,10.53
18.52,26.7,14.38,9.12,8.19,10.51,13.46,7.89,0.22,-7.17,-8.68,-8.57,-6.94
18.36,28.83,19.03,14.06,13.24,11.92,13.44,4.45,-2.59,-9.77,-5.13,-0.99,4.32
18.63,26.87,16.24,13.98,14.72,15.98,17.26,11.91,6.43,1.78,0.25,-0.76,-0.08
18.41,27.57,18.35,13.89,8.9,4.67,5.33,1.98,-0.4,-4.82,-3.97,-3.18,-1.75
18.22,25.48,14.36,11.2,9.89,9.75,10.21,6.17,2.03,-1.27,-2.12,-2.37,-1.43
18.7,25.21,15.29,11.82,8.0,4.75,5.04,2.38,0.87,-1.29,-2.46,-2.76,-2.11
19.3,26.95,16.44,13.06,12.58,11.89,12.87,8.54,5.02,0.87,-1.32,-4.34,-4.23
18.41,21.97,10.13,5.67,2.09,-1.36,-2.36,-5.41,-6.27,-7.86,-8.79,-10.11,-9.78
18.48,26.13,16.05,13.26,11.65,9.43,7.91,2.72,-0.36,-3.09,-3.88,-5.18,-4.45
18.09,25.8,15.6,12.78,12.63,11.14,9.26,0.55,-3.94,-6.89,-4.59,-4.37,-3.57
18.82,29.83,19.6,14.64,16.06,17.29,21.1,12.89,7.16,0.7,4.32,5.1,9.58
18.13,23.08,12.67,10.22,8.38,6.19,5.08,0.28,-3.28,-5.68,-5.84,-5.34,-4.6
18.24,24.96,14.32,10.22,6.8,5.61,7.33,4.5,-0.27,-5.36,-6.39,-3.45,0.18
18.36,26.31,16.36,12.9,11.72,11.06,11.82,5.89,0.56,-4.98,-5.09,-3.97,-1.26
17.87,43.6,29.66,0.47,14.64,18.45,41.32,3.12,-12.86,-29.27,3.66,-2.2,9.46
18.26,29.88,18.82,11.57,13.25,13.23,16.53,3.63,-4.12,-11.62,-1.43,5.09,12.97
18.2,24.62,14.8,11.39,8.48,5.97,5.8,1.3,-3.77,-9.57,-11.5,-10.31,-6.13
19.02,27.09,18.0,15.39,12.99,9.53,8.31,3.8,2.26,0.76,0.44,-1.48,-1.74
17.82,29.25,16.93,6.1,5.61,5.96,13.75,2.59,-7.18,-18.51,-11.6,-6.66,0.47
18.64,25.07,14.83,11.64,10.53,8.8,9.24,5.12,5.88,8.15,12.8,12.06,8.07
18.6,26.89,16.9,11.94,10.18,8.77,12.3,8.59,5.56,-2.27,-3.99,-6.84,-2.88
18.78,24.04,13.37,9.6,7.0,5.68,6.98,4.1,1.9,-0.81,-1.0,-0.23,1.5
18.3,42.65,30.33,5.87,11.26,12.32,32.77,4.26,-3.49,-20.71,-1.52,-4.49,7.31
18.57,27.01,15.75,11.03,13.11,11.93,10.97,-2.02,-7.86,-11.22,-4.94,-3.63,-2.42
18.53,23.62,12.68,9.75,8.34,8.33,9.27,6.33,3.03,-0.98,-4.22,-5.65,-4.46
18.52,32.02,19.8,11.01,14.06,15.78,22.64,14.01,12.76,4.61,6.6,0.35,1.99
17.86,54.12,40.14,-12.7,-2.0,14.04,60.2,-1.46,-2.51,-11.61,16.83,-10.63,8.44
17.97,29.24,17.98,8.17,3.74,3.6,12.09,9.63,5.71,-3.42,-2.6,-2.73,-0.1
18.4,27.03,16.33,12.52,12.7,14.65,17.02,10.83,3.04,-4.23,-5.11,-2.51,2.28
17.24,33.17,18.51,4.9,9.38,8.93,16.88,-1.58,-4.74,-13.36,-0.4,-0.44,4.67
17.55,51.02,28.06,-3.3,20.07,9.31,35.78,-5.24,-4.78,-16.59,12.09,-8.63,9.6
18.63,34.64,21.63,7.82,11.37,13.59,24.19,9.36,4.68,-5.42,7.35,5.22,11.44
18.01,29.77,18.78,14.01,14.23,15.02,16.07,7.43,-1.46,-7.86,-5.53,-1.62,2.79
17.75,33.32,19.15,4.56,6.21,8.81,19.71,8.51,6.68,-0.35,9.87,8.84,13.04
18.08,40.85,26.95,6.63,11.78,11.03,25.74,3.9,0.31,-9.85,6.91,2.46,9.6
18.76,26.23,17.3,15.22,12.91,10.35,10.44,8.31,7.75,6.58,5.23,3.62,3.24
18.41,25.58,15.09,11.63,11.69,11.4,11.17,2.72,-3.74,-9.07,-8.12,-7.35,-4.8
18.32,43.67,26.75,2.86,12.63,9.43,28.85,5.02,3.45,-18.95,-2.07,-9.69,5.87
18.43,33.3,20.78,10.24,9.51,8.71,13.2,1.61,-5.64,-15.14,-10.48,-10.43,-4.45
18.37,23.55,13.03,10.7,10.21,8.51,7.68,3.36,3.93,6.35,9.4,8.18,5.54
18.28,21.96,10.31,7.92,7.26,5.54,3.37,-1.66,-2.82,-2.7,-2.88,-5.15,-5.54
18.43,25.01,16.21,15.17,13.38,10.56,7.92,2.83,0.22,-0.7,-1.21,-1.91,-1.34
18.58,51.47,28.37,-7.23,13.51,9.97,43.21,-1.3,-2.44,-27.26,12.0,-1.91,21.31
18.58,29.98,18.96,11.73,12.26,12.81,18.33,9.08,2.75,-7.37,-3.75,-0.08,8.15
17.85,25.25,15.39,12.53,11.23,8.59,7.36,1.95,-0.97,-1.71,1.88,3.49,3.99
17.97,21.05,9.23,5.63,3.35,1.22,0.41,-3.83,-5.97,-7.58,-8.68,-10.36,-10.99
19.11,29.01,17.33,10.66,9.73,11.64,17.26,13.36,7.85,-1.2,-3.29,-4.71,-1.87
18.03,24.32,12.53,8.38,8.59,6.8,6.02,-1.87,-5.28,-8.23,-7.16,-8.24,-6.59
18.59,28.59,18.35,11.77,10.48,12.18,18.77,13.96,7.79,-1.83,-3.26,-3.81,-0.7
18.72,23.19,12.9,11.64,12.98,12.12,9.81,2.13,-1.19,-1.77,0.93,1.31,0.63
18.7,22.09,10.52,7.64,5.77,4.15,2.61,-2.49,-6.67,-9.48,-10.15,-8.84,-5.54
18.91,55.15,33.15,-7.62,13.54,5.0,51.36,-1.88,-2.66,-19.21,9.85,-5.99,10.53
17.62,29.0,14.8,6.57,10.76,10.76,9.7,-6.89,-11.16,-12.37,-2.61,-5.13,-4.01
18.6,25.34,13.99,9.28,8.0,5.8,5.09,-1.5,-3.81,-6.21,-4.5,-5.92,-5.09
18.49,24.52,14.39,10.83,7.83,4.72,4.57,2.01,2.05,1.13,1.48,0.13,-0.14
18.63,39.43,25.27,5.88,11.06,14.54,28.75,4.75,-0.23,-10.03,7.78,1.33,6.46
18.45,39.33,19.21,-3.23,4.01,2.81,16.32,-3.35,-3.92,-17.38,-1.42,-12.1,-2.92
18.88,24.79,14.93,11.94,8.7,6.88,8.64,8.01,7.51,5.88,4.08,4.07,5.29
18.14,26.64,14.1,5.62,3.65,2.41,3.64,-7.11,-14.93,-21.59,-17.77,-16.01,-11.28
18.8,25.97,15.03,10.86,11.15,10.74,10.63,1.66,-3.25,-6.29,-1.97,0.47,3.47
19.13,29.14,16.07,8.58,11.26,11.79,18.2,10.92,9.35,2.26,5.45,2.54,1.34
18.72,35.36,23.75,9.61,8.12,8.51,22.03,10.0,5.56,-6.72,0.91,2.71,8.81
18.21,23.65,12.1,9.94,10.85,11.33,10.64,3.58,-0.94,-3.37,-2.2,-0.94,2.78
18.7,25.53,14.27,7.77,3.22,1.29,4.16,1.56,-0.32,-4.58,-5.39,-7.0,-7.16
18.98,25.57,15.47,11.74,8.97,7.59,10.24,9.77,8.82,4.67,1.35,-1.05,0.53
18.12,26.53,16.43,13.21,12.75,9.41,7.86,1.43,1.99,2.08,1.02,-6.27,-9.62
18.46,51.93,28.88,-5.11,17.33,12.67,41.55,-4.86,-0.76,-22.62,6.21,-12.35,8.55
18.41,22.09,10.54,6.98,5.82,6.27,8.67,6.11,3.26,-0.57,-1.79,-1.26,0.66
18.9,28.79,18.6,12.55,11.34,11.31,18.18,15.69,14.28,8.75,8.7,4.1,1.92
17.31,54.67,35.11,-18.49,2.39,10.76,51.32,-5.29,-1.42,-18.64,17.47,-1.39,13.98
18.12,33.9,23.07,13.06,11.65,10.46,17.42,7.74,0.54,-7.41,-1.13,1.37,4.7
