17.92,22.13,4.58,-5.37,-6.68,-4.28,1.82,-0.99,-1.4,-5.38,-5.42,-9.24,-7.9
18.4,32.19,14.26,-9.2,-8.78,-12.75,2.47,-9.33,1.78,-4.19,10.01,-4.91,-3.04
18.22,31.63,15.54,-9.5,-15.04,-19.75,1.41,-2.51,6.19,-7.96,1.35,-9.15,-1.89
17.97,47.56,19.59,-21.49,-5.78,-15.04,17.22,-11.8,7.19,-13.63,15.38,-3.34,12.74
18.11,37.15,18.17,-12.29,-10.29,-11.9,6.53,-18.62,-17.0,-27.86,2.51,-1.61,10.71
18.1,28.08,9.68,-8.94,-9.95,-11.35,-1.23,-14.01,-15.65,-24.58,-13.25,-13.22,-4.41
18.31,31.32,14.55,-3.34,-3.77,-4.3,6.86,-6.8,-9.42,-19.26,-4.65,-2.29,9.47
18.43,31.38,10.87,-14.46,-12.16,-11.61,6.77,-7.37,-2.63,-11.58,10.02,10.28,24.82
18.32,32.3,14.0,-2.59,-2.19,-3.5,4.09,-6.78,-3.86,-5.19,10.15,9.09,11.83
18.47,30.74,16.36,-1.84,-7.32,-10.34,2.56,-4.29,-4.06,-13.87,-2.6,0.35,10.58
18.82,28.47,13.48,-0.13,-1.82,-0.65,8.9,0.42,-2.97,-9.67,2.42,8.65,17.29
18.58,37.63,18.57,-8.92,-4.14,-3.73,21.64,7.06,11.94,-8.31,8.17,1.92,15.98
18.71,33.91,15.06,-10.24,-10.38,-11.18,5.81,-11.17,-10.11,-22.72,-1.95,-0.72,15.77
18.61,35.16,17.35,-6.33,-7.0,-12.02,-0.63,-17.27,-11.1,-17.36,1.66,-4.63,2.03
18.87,31.63,16.96,1.96,-0.85,-2.79,4.53,-4.78,-3.74,-5.95,7.98,8.98,12.4
18.39,31.93,18.37,0.06,-4.16,-5.22,8.13,-4.53,-10.01,-22.68,-5.18,3.91,18.8
18.5,28.0,13.24,-1.35,-3.56,-1.7,10.92,5.78,3.82,-4.26,4.69,7.64,14.78
17.65,28.02,12.37,-4.07,-6.71,-4.36,9.0,0.56,-3.39,-11.84,-0.95,1.45,9.65
18.37,37.84,16.41,-14.28,-11.86,-13.63,7.46,-10.82,-3.54,-17.54,5.33,-2.79,11.17
18.51,60.11,28.85,-30.83,-2.74,-8.69,36.95,-19.83,-1.4,-24.19,25.53,-4.9,24.81
17.45,36.89,20.42,-11.72,-9.98,-7.68,17.75,-7.57,-8.43,-21.33,12.63,10.65,19.77
18.68,58.52,25.38,-33.71,1.42,-3.81,40.25,-27.35,-10.17,-33.04,29.76,4.4,34.32
18.42,31.13,13.61,-8.32,-4.48,-2.04,16.69,-1.91,-6.08,-22.86,-2.17,1.64,16.66
18.66,30.2,13.0,-9.19,-9.26,-5.5,14.58,2.18,-0.5,-12.43,6.57,9.45,19.96
18.88,32.04,17.28,0.79,-2.93,-6.51,1.91,-5.64,-0.69,-2.58,10.33,8.69,12.24
18.4,45.73,21.57,-14.59,-1.05,-8.46,17.72,-12.89,-4.65,-25.65,6.63,-1.15,17.79
18.43,49.45,27.18,-14.66,-7.22,-10.0,22.28,-7.04,3.7,-19.28,13.99,-3.38,16.75
18.95,48.11,27.38,-14.18,-8.28,-12.36,18.05,-12.38,-4.16,-25.36,8.32,-5.77,12.41
17.95,30.59,17.33,-5.14,-10.42,-12.88,4.29,-8.65,-14.13,-29.17,-10.93,-3.5,12.15
18.34,39.8,22.04,-9.55,-9.1,-5.99,17.53,-6.16,-7.61,-21.5,7.55,0.79,9.14
18.42,33.16,14.83,-6.61,-4.49,-2.98,9.38,-8.96,-9.96,-17.0,4.72,6.07,17.67
18.02,48.39,22.16,-26.94,-11.99,-10.3,23.19,-19.46,-11.0,-32.5,13.76,-6.01,15.68
18.24,27.41,13.3,-0.94,-5.33,-4.39,7.68,4.22,0.46,-10.25,-5.64,-2.66,4.42
18.68,26.06,11.4,1.31,2.36,3.73,9.6,0.47,-2.66,-7.74,0.06,1.6,5.57
18.61,44.91,21.96,-11.15,-5.69,-11.87,9.64,-16.39,-1.73,-14.84,16.83,2.8,20.59
18.16,56.41,32.27,-20.04,-4.77,-7.74,32.72,-12.97,0.07,-23.68,19.3,-0.95,20.54
17.79,33.51,19.8,-3.9,-10.27,-12.06,8.58,-0.96,-4.34,-22.3,-7.23,-1.33,17.35
18.22,33.14,16.36,-2.51,-2.82,-5.03,5.01,-7.41,-3.37,-7.91,6.93,4.97,13.07
18.46,25.93,11.04,1.57,0.62,1.21,6.45,1.53,2.11,0.02,5.62,5.01,8.92
18.2,25.91,10.94,-1.58,-5.63,-7.71,-1.85,-6.94,-7.41,-12.99,-8.36,-7.81,-0.9
17.56,49.27,24.83,-16.61,0.42,-4.13,25.99,-18.12,-9.87,-32.85,3.99,-8.2,13.79
18.15,32.1,16.52,-3.41,-5.18,-4.58,11.56,1.61,0.55,-10.94,3.28,6.03,17.99
18.59,28.39,14.26,-3.17,-8.94,-10.71,4.86,2.83,5.86,-2.18,8.87,12.08,20.85
18.43,26.09,12.86,2.14,-1.29,-2.6,5.46,2.31,1.78,-3.82,3.65,10.07,20.0
18.4,35.96,16.79,-8.89,-6.5,-4.47,15.6,-1.42,-3.06,-20.24,-1.75,-3.85,12.58
18.64,32.13,16.77,-1.04,-2.1,-2.01,11.44,2.16,2.91,-3.75,11.47,12.62,20.33
18.52,42.84,17.84,-18.93,-5.71,0.18,33.8,4.8,14.73,-8.64,17.78,-2.21,18.43
18.32,34.86,16.69,-9.35,-5.8,-2.24,21.28,2.17,-1.36,-19.05,2.26,1.29,15.24
17.95,39.92,21.06,-10.52,-3.85,1.79,28.54,0.11,-1.41,-22.43,6.65,0.46,16.06
17.7,21.59,7.87,1.47,1.39,2.41,5.54,-0.81,-4.38,-7.09,-1.18,4.79,13.03
18.23,39.77,18.49,-12.5,-0.47,4.47,30.89,2.13,2.7,-15.03,15.61,9.9,26.15
17.49,36.5,17.79,-9.75,-5.66,-2.08,20.3,-1.56,-1.02,-14.13,9.37,7.0,21.24
17.35,24.28,8.43,1.18,4.27,7.91,10.46,-0.02,-4.61,-6.67,3.09,7.17,10.47
17.96,31.73,18.06,3.04,2.86,3.86,16.14,5.47,1.27,-9.34,3.87,7.93,17.22
17.79,38.57,23.38,-1.11,-0.85,-2.64,14.57,-0.16,0.55,-10.43,7.12,5.47,17.04
17.56,39.68,17.5,-15.92,-7.68,-6.33,20.12,-1.15,7.93,-9.38,17.03,5.85,21.5
18.2,28.87,11.65,-3.85,-5.25,-3.29,8.34,3.22,5.08,-0.21,7.71,4.65,7.43
18.16,38.0,21.17,-7.26,-8.61,-9.49,15.17,4.16,11.64,-6.41,6.25,-5.44,8.61
17.74,31.7,16.37,-1.1,-3.17,-5.96,6.89,1.32,7.36,-1.93,4.02,-6.41,0.5
17.55,39.75,19.58,-13.25,-10.24,-9.6,14.71,-7.19,-1.35,-16.5,6.24,-3.69,9.29
17.28,38.71,14.31,-20.75,-11.98,-14.46,13.32,-3.07,8.93,-4.76,17.21,2.57,16.61
17.86,31.65,13.32,-7.63,-6.05,-3.49,12.06,-0.29,2.41,-3.44,11.85,7.07,12.65
18.52,55.74,25.87,-22.25,-0.11,-7.16,31.73,-13.86,0.49,-27.11,13.91,-10.76,13.83
17.83,30.83,15.21,-1.98,-4.06,-3.43,10.57,4.75,6.58,-1.3,8.61,6.69,12.31
18.1,23.63,9.17,1.65,1.26,1.96,4.78,-2.47,-6.42,-10.66,-5.66,-2.21,3.08
18.46,29.28,16.14,2.74,-2.29,-4.96,3.61,-1.55,-0.9,-5.2,6.1,10.61,17.97
18.21,36.57,21.7,-2.73,-2.1,0.42,20.36,2.71,-1.01,-16.51,3.79,4.47,18.1
18.26,33.94,16.01,-3.09,3.23,3.68,15.22,-4.83,-7.18,-19.65,-3.67,-3.28,11.74
18.51,33.74,20.38,1.47,0.2,-1.09,14.03,1.4,0.88,-11.39,5.1,9.64,24.95
17.35,31.88,16.23,-0.59,-1.86,-3.35,5.43,-5.72,-5.42,-12.54,-2.5,-4.83,4.76
17.94,43.86,23.14,-10.3,-2.14,1.83,26.58,-6.01,-3.44,-20.33,13.05,3.98,17.28
18.58,37.77,25.11,2.35,-3.36,-7.22,13.22,5.43,7.29,-8.22,5.09,6.43,22.81
18.03,27.57,12.27,-0.4,0.95,2.12,9.53,-1.77,-3.2,-8.18,0.73,-3.45,-1.63
17.76,35.3,13.91,-11.7,-4.59,-6.77,9.11,-8.37,-2.01,-12.81,8.71,6.79,22.49
17.66,37.35,18.62,-5.22,-4.5,-3.6,17.56,7.65,10.49,-7.09,6.87,2.94,16.59
18.08,35.19,17.48,-6.84,-2.12,2.23,23.81,4.89,1.21,-17.38,1.09,0.32,16.95
18.01,34.87,18.21,-5.76,-3.89,-2.79,16.81,-2.43,-6.6,-26.92,-7.22,-2.72,18.49
17.61,46.02,22.89,-14.83,-3.83,-5.83,24.75,-4.62,2.65,-24.61,2.35,-11.39,11.69
17.34,56.84,27.04,-36.61,-10.75,-11.68,43.83,-2.38,14.99,-20.56,18.41,-18.17,20.68
18.49,33.82,16.19,-7.55,-7.1,-5.47,15.16,3.42,3.02,-13.97,-1.47,-4.6,8.53
18.34,52.55,29.33,-19.81,-6.02,-17.05,19.75,-11.26,9.96,-12.36,16.08,-6.16,18.51
18.11,26.69,14.09,5.22,0.89,-2.87,-0.22,-5.12,-4.98,-6.14,0.32,2.85,6.15
18.58,29.52,15.34,-0.0,-3.6,-2.21,11.05,5.69,1.87,-8.88,-1.7,1.19,9.72
18.77,48.48,19.64,-17.12,7.68,-2.66,26.03,-11.06,1.96,-19.63,17.81,6.11,23.98
17.64,45.94,19.38,-17.48,-0.41,0.95,27.86,-7.45,2.27,-20.42,14.39,-1.44,21.83
18.12,61.8,30.19,-27.0,6.85,-7.23,46.2,-13.02,5.61,-21.88,14.99,-6.18,23.52
17.71,29.21,12.21,-3.91,-2.66,-1.63,7.43,-4.98,-4.47,-7.6,9.61,11.14,17.08
17.69,34.48,14.92,-3.69,6.24,6.29,15.75,-5.06,-1.65,-8.13,8.48,1.19,8.7
18.11,39.15,19.58,-7.22,-3.46,-1.89,16.36,-5.34,-2.4,-14.7,5.84,-4.12,4.08
17.87,29.82,13.84,-3.67,-6.13,-5.91,6.08,-1.86,-0.08,-3.54,11.38,13.58,21.13
18.24,35.96,19.24,-4.36,-5.06,-4.07,14.25,1.76,4.16,-7.25,8.43,3.25,11.61
18.48,26.47,11.54,-1.55,-6.05,-7.29,1.61,-0.68,0.78,-4.48,-0.35,-0.66,4.99
18.39,47.91,19.36,-17.86,5.18,-6.01,28.15,-4.81,6.01,-16.57,13.57,-2.72,15.51
17.73,27.39,10.82,-4.57,-5.64,-5.71,4.98,-0.98,1.39,-2.55,8.58,8.53,12.11
17.98,43.65,21.3,-7.27,3.65,0.42,24.44,1.88,9.29,-9.62,10.51,-0.3,15.46
18.22,36.85,24.1,-0.48,-7.44,-10.13,13.68,5.57,4.15,-16.12,-0.55,2.77,18.64
17.59,31.23,14.21,-3.74,-4.21,-2.98,8.03,-4.0,-9.08,-19.14,-4.96,1.43,15.08
17.64,36.54,18.2,-5.91,-1.13,0.29,16.25,-4.85,-5.54,-17.53,1.71,-3.72,5.49
17.67,29.14,10.24,-5.78,-6.52,-8.71,-2.84,-12.46,-7.54,-9.39,2.63,-0.85,4.58
18.29,40.54,19.56,-14.24,-5.93,-0.43,27.66,4.1,7.14,-13.28,14.02,2.11,16.89
17.61,50.52,22.68,-23.89,-1.43,-6.94,28.77,-10.74,2.1,-19.55,16.2,0.93,26.56
18.54,35.27,20.83,-0.41,-2.46,-0.84,17.56,5.57,2.59,-11.62,3.7,4.59,15.43
18.32,30.41,14.62,4.35,5.56,6.48,8.71,-3.61,-7.3,-9.5,0.97,4.69,12.16
18.59,30.11,16.13,4.21,5.39,7.58,15.75,4.33,-1.48,-11.16,-4.35,-3.54,4.6
17.9,31.29,15.46,0.33,0.93,2.6,13.83,4.92,5.1,-3.21,4.82,1.11,8.55
18.15,38.18,16.23,-9.67,2.07,2.67,20.94,-2.31,2.06,-13.41,2.67,-8.83,2.95
18.4,40.89,17.15,-20.84,-13.44,-14.14,11.65,-19.3,-15.19,-36.29,-4.82,-12.25,11.45
18.69,43.59,23.59,-7.37,-0.41,-3.32,17.07,-6.08,0.9,-15.55,8.46,-0.26,13.45
18.33,40.58,24.27,-5.63,-5.52,-6.88,16.98,-2.07,-1.77,-21.44,1.9,0.09,18.13
18.09,23.38,9.33,-1.17,-6.47,-8.08,-1.79,-4.04,-5.54,-10.9,-7.06,-2.46,6.15
18.65,58.72,30.27,-22.1,1.72,-8.73,35.44,-15.9,-1.65,-30.68,10.7,-6.8,29.17
18.38,40.36,22.72,-8.53,-6.87,-7.56,17.88,-3.51,-2.83,-22.48,2.28,0.32,20.12
18.42,37.73,19.39,-4.0,-3.08,-2.74,14.55,0.34,-0.35,-16.55,-2.75,-5.46,10.81
18.31,33.4,16.75,-2.58,-1.46,-3.88,7.87,-6.24,-5.26,-14.07,3.14,5.16,15.28
18.48,43.81,21.32,-13.23,-3.48,-6.15,20.37,-6.9,-2.49,-27.3,0.49,-6.32,19.56
18.51,44.88,21.47,-18.92,-5.98,-3.66,27.46,-7.98,-5.13,-27.33,8.03,-2.38,20.37
18.26,25.02,8.43,-3.38,-4.16,-2.46,3.43,-3.36,-3.11,-3.05,6.46,7.1,9.35
18.24,42.53,23.51,-8.8,-3.89,-4.27,19.39,-6.6,-4.12,-19.79,7.42,1.65,18.66
18.62,34.02,15.37,-6.94,-4.42,-3.09,14.76,-0.89,-1.63,-16.39,3.71,7.51,28.32
18.14,24.56,10.89,2.79,2.01,2.33,6.38,-0.68,-4.31,-8.72,-3.16,-0.07,3.44
17.79,44.88,26.54,-8.25,-1.96,-3.86,16.92,-11.56,-4.28,-14.99,15.84,1.97,14.84
17.71,38.31,17.84,-8.1,1.09,4.11,25.17,7.83,13.87,-0.39,15.52,2.24,12.19
17.73,34.67,18.35,-4.26,-6.78,-7.4,8.69,-1.01,2.54,-5.3,8.6,2.7,7.72
17.81,28.3,14.9,2.3,-3.66,-6.97,1.05,0.65,6.25,4.57,10.08,7.63,9.71
18.35,36.27,18.46,-6.19,-3.37,-2.14,15.22,-5.69,-9.08,-25.47,-8.52,-13.36,-0.28
18.31,48.34,29.38,-14.4,-11.94,-12.26,24.0,-3.61,5.54,-13.65,20.54,1.74,17.94
17.71,37.34,20.44,-5.01,-5.95,-10.16,6.69,-6.18,3.62,-5.5,11.92,2.19,13.77
17.99,28.92,15.09,2.4,-0.86,-5.8,-2.49,-12.22,-11.41,-13.14,-1.47,1.47,8.7
17.99,30.35,17.25,-0.02,-2.58,-3.12,12.36,5.05,2.75,-10.25,1.68,7.2,21.99
18.1,27.78,13.44,2.34,5.97,5.03,8.68,-9.34,-15.6,-21.12,-3.19,6.9,19.66
18.27,45.03,26.2,-13.78,-9.0,-9.51,22.81,-5.46,-2.17,-23.03,15.94,8.67,27.55
18.04,39.13,22.26,-4.35,-0.57,-0.7,20.79,-1.03,-1.89,-21.05,1.54,2.65,23.03
18.81,28.91,14.51,2.06,-0.03,-0.9,5.02,-5.21,-8.83,-14.27,-2.89,1.6,8.15
18.4,31.44,17.68,3.44,0.35,-2.31,6.09,-1.15,0.83,-4.16,5.41,6.89,16.28
17.84,26.53,9.72,-2.08,-4.31,-3.33,0.26,-8.7,-13.41,-16.35,-7.34,-2.09,2.4
18.05,30.5,13.89,-3.62,-0.4,2.95,16.23,1.17,-3.3,-14.9,-0.55,0.66,10.56
17.53,23.09,8.19,2.83,3.36,5.63,7.18,2.55,1.03,1.62,5.2,6.12,7.08
18.49,35.58,18.95,-3.99,0.24,4.84,26.18,8.76,3.93,-15.74,0.06,-1.66,13.89
17.89,38.14,18.15,-12.2,-7.01,-4.82,17.63,-6.46,-3.93,-18.75,10.56,5.32,18.03
17.23,37.21,17.95,-8.37,-1.77,-1.22,17.09,-8.02,-7.3,-18.95,10.51,7.84,17.29
17.5,30.08,15.69,-3.35,-7.5,-6.23,11.1,3.39,-1.98,-17.35,-7.84,-3.64,8.9
18.14,28.25,12.3,-2.02,-1.94,-1.83,8.46,1.53,4.16,1.17,13.36,14.23,19.02
17.31,41.88,27.18,-16.37,-10.14,3.2,41.34,1.06,-5.52,-24.31,12.16,0.74,13.63
17.36,38.82,19.46,-11.18,-5.62,-3.36,22.65,-2.04,-1.85,-19.54,5.42,1.85,16.11
18.12,43.34,23.17,-18.44,-11.62,-6.44,25.55,-8.43,-5.39,-19.11,16.35,4.58,18.92
18.61,35.17,19.77,-2.61,-3.05,-1.48,18.35,5.3,3.28,-11.11,7.87,10.8,24.75
18.39,43.86,23.01,-13.29,-4.75,-0.93,29.34,-1.49,-1.1,-25.0,4.34,-5.07,15.25
18.56,26.91,13.09,2.26,-0.48,-0.53,6.1,0.81,-0.74,-4.92,1.79,4.12,8.46
18.56,23.01,8.54,-4.59,-11.34,-15.83,-10.89,-17.15,-20.57,-29.11,-25.37,-23.74,-16.77
19.01,37.67,19.88,-3.81,3.68,6.8,26.82,8.88,10.48,-4.78,11.81,6.22,21.53
18.49,28.7,13.74,-3.32,-4.43,-0.67,19.95,16.72,16.59,1.71,10.26,13.02,25.78
18.38,23.71,10.74,3.84,1.72,-1.89,-2.47,-8.7,-6.26,-2.32,5.32,3.98,0.04
18.67,37.12,19.66,-4.44,-2.24,-1.02,16.07,-2.22,-1.55,-14.28,4.44,0.96,14.71
18.63,28.75,15.03,3.49,4.48,3.57,9.44,-3.3,-6.61,-11.27,3.04,9.48,18.78
18.05,33.51,16.73,-1.02,3.39,3.55,14.17,-2.95,-2.87,-9.31,11.55,13.18,23.34
18.29,29.23,12.93,-3.81,-2.02,0.47,13.67,0.87,-2.28,-12.52,1.96,4.72,14.69
18.57,33.77,17.4,-4.49,3.65,6.83,28.07,4.34,-1.09,-27.06,-6.09,-2.38,23.11
18.05,41.58,19.7,-17.42,-3.08,-2.5,33.26,5.37,10.3,-20.13,9.41,1.84,30.01
18.46,36.34,16.67,-5.26,-4.2,-4.93,7.87,-5.06,-1.33,-9.61,8.42,5.9,16.59
18.97,40.03,21.8,-9.02,0.9,0.46,28.77,1.64,1.7,-25.51,3.36,3.31,32.2
18.65,35.47,19.33,1.3,2.39,4.53,15.57,0.67,-3.29,-13.14,-1.01,-3.47,1.95
18.6,44.4,21.15,-15.04,-0.59,0.4,26.41,-6.39,-3.5,-27.34,5.42,-4.84,14.79
17.88,41.69,19.15,-17.23,-7.16,-10.05,19.62,-12.05,-10.25,-36.64,-2.82,-4.97,25.06
18.08,36.6,22.1,-5.04,-9.46,-6.91,20.01,7.67,3.73,-17.96,-0.01,0.28,15.81
18.47,33.22,15.14,-8.83,-5.29,-2.02,18.87,3.62,4.05,-8.95,11.15,10.59,23.56
17.19,27.22,11.33,-2.11,-1.4,-1.44,6.69,-3.69,-4.69,-10.13,1.91,5.6,14.32
18.21,52.31,29.19,-22.03,-3.69,3.41,39.55,-13.12,-7.2,-26.5,23.75,1.4,23.48
17.43,31.04,14.2,-3.81,-3.09,-1.03,14.1,5.51,6.44,-4.63,1.01,-4.73,2.57
18.26,29.17,13.3,-2.79,0.8,4.81,18.58,4.06,0.66,-8.89,5.96,5.53,11.79
18.54,28.88,15.45,2.94,5.68,8.13,16.06,-2.54,-11.05,-17.98,1.49,8.0,13.28
18.45,30.28,15.84,0.32,3.5,7.95,21.11,4.91,-1.44,-10.93,5.17,5.49,9.16
18.38,31.92,17.1,3.63,5.24,6.02,14.03,3.13,2.69,-2.56,7.46,5.67,10.05
18.39,28.88,17.47,7.3,3.39,3.0,13.28,11.25,8.14,-2.77,-2.24,-1.13,5.82
18.55,51.37,29.85,-10.52,4.43,6.25,34.85,-13.0,-5.78,-14.81,23.26,3.44,17.57
17.33,32.28,19.96,1.73,0.03,1.43,18.26,8.37,3.1,-10.87,-0.11,0.26,8.82
18.47,40.9,26.35,-1.41,-1.97,-2.63,25.25,8.71,9.16,-13.08,6.59,7.81,29.39
18.7,26.52,11.07,1.45,1.4,3.27,7.78,-0.22,-2.7,-4.02,5.34,7.84,9.46
17.93,55.4,26.5,-26.49,-5.37,-13.17,32.37,-15.27,2.23,-19.04,28.64,5.25,29.19
18.53,55.46,26.3,-20.58,-3.57,-13.72,30.59,-11.28,7.69,-25.63,16.97,-1.46,29.88
18.27,54.25,30.35,-15.63,0.96,-1.91,32.76,-14.11,-4.62,-23.42,19.6,-0.6,19.92
18.03,37.19,23.68,-0.85,-5.07,-7.22,15.13,4.8,5.97,-9.59,6.98,4.12,15.34
17.71,56.71,22.57,-24.1,10.99,-8.07,41.96,-4.77,11.32,-15.45,18.79,-2.25,25.14
16.58,47.14,18.09,-19.89,-0.53,-14.53,19.56,-7.31,6.94,-19.11,6.34,-11.29,11.39
18.03,34.08,17.15,-1.71,2.21,2.59,15.48,0.43,1.47,-7.5,6.31,4.18,14.42
17.51,25.7,11.97,3.39,0.55,0.64,5.51,1.0,-2.86,-7.66,-2.48,2.76,8.57
18.46,37.69,22.04,0.93,1.56,0.76,17.12,4.99,6.56,-8.32,3.08,-0.93,10.0
17.91,30.68,15.67,0.21,-3.23,-4.59,5.67,0.25,1.68,-4.66,4.39,4.24,11.56
17.28,22.85,7.8,-0.46,2.33,6.3,14.31,7.88,3.97,-4.88,-5.14,-7.85,-2.99
17.85,39.93,20.52,-6.64,2.13,4.22,24.64,1.63,1.61,-16.19,5.56,-3.43,8.68
17.66,24.22,10.83,3.12,1.29,1.65,6.62,3.2,1.02,-4.96,-6.26,-9.32,-7.63
18.01,35.72,20.62,-0.22,-1.99,-0.93,16.28,4.07,0.36,-16.82,-6.34,-8.89,3.35
17.53,45.31,24.94,-12.28,-7.43,-8.12,17.61,-8.97,-1.21,-18.22,9.44,-9.14,1.97
18.67,27.25,15.76,7.97,4.88,3.85,10.02,7.34,6.4,0.34,2.77,4.26,9.94
18.76,27.63,16.37,9.72,8.23,4.11,2.22,-9.26,-9.89,-5.41,8.28,12.22,11.93
18.89,29.8,16.63,8.11,4.03,2.55,3.68,-2.99,-7.16,-10.0,-4.29,1.27,7.15
18.18,29.08,15.87,3.88,-0.92,-4.08,1.34,-3.87,-3.89,-8.66,-3.21,-3.9,0.33
18.25,22.9,8.53,1.51,1.07,3.88,7.89,-0.04,-8.62,-16.58,-13.86,-7.45,3.71
19.01,37.84,19.8,-7.47,-3.67,-1.0,24.38,7.9,8.37,-11.58,6.1,0.59,16.2
18.61,29.33,15.51,3.96,2.27,1.33,6.81,-2.52,-4.73,-9.55,-0.37,1.62,8.98
18.24,24.95,13.11,6.82,3.24,0.57,2.03,-0.96,-0.03,0.63,4.09,3.2,1.95
17.7,25.02,11.2,5.19,3.97,4.63,5.85,1.29,-1.15,-1.71,2.05,5.09,8.68
18.41,28.13,16.41,7.3,3.08,-2.79,-1.34,-6.89,-2.8,-1.9,5.7,6.37,11.58
18.68,34.89,22.88,6.79,2.27,-3.51,3.97,-6.47,-3.68,-8.14,5.09,5.22,12.46
18.79,35.52,23.21,6.01,4.11,4.65,19.45,6.23,-1.42,-20.32,-11.46,-7.47,8.77
18.1,34.89,18.79,0.58,-0.56,-2.14,9.47,-3.84,-3.42,-14.56,-0.41,-0.04,11.39
18.75,36.05,20.31,3.58,4.25,-5.02,11.72,2.36,0.85,-14.72,-2.01,-1.31,9.8
18.08,28.1,13.16,0.45,0.9,0.89,6.02,-6.66,-12.27,-16.4,-0.12,7.28,14.91
18.2,37.1,20.1,-0.46,5.18,4.15,17.32,-3.41,-5.24,-20.34,-4.23,-4.24,11.08
18.06,51.85,25.78,-30.29,-9.29,-5.47,28.79,-22.8,-8.9,-23.18,32.21,7.48,27.15
18.89,43.7,26.1,-7.13,-4.35,-6.46,17.0,-9.93,-9.56,-30.29,-1.03,-4.41,14.56
17.72,35.86,18.56,-3.41,-2.76,-2.36,11.83,-5.75,-8.62,-22.03,-4.79,-5.19,8.03
18.16,49.97,23.97,-17.83,-0.14,-9.19,18.85,-14.77,-3.01,-21.29,14.48,-1.95,19.3
18.54,49.26,26.6,-12.56,2.65,-1.57,25.41,-12.66,-4.99,-24.14,11.54,-2.56,17.3
17.82,46.86,24.24,-15.56,-7.31,-7.97,20.85,-10.15,-1.0,-15.72,19.74,4.27,18.5
18.45,32.36,19.32,2.05,-1.35,-2.03,10.94,2.33,2.23,-4.82,6.76,2.95,3.64
18.1,45.94,18.16,-21.83,-0.36,-2.39,32.45,-3.64,6.16,-16.7,16.45,1.3,22.46
17.72,21.96,6.39,1.05,6.46,11.58,14.96,4.25,-0.42,-4.04,2.07,2.75,6.17
18.28,50.46,25.29,-26.12,-12.16,-9.17,33.55,-2.49,13.68,-9.72,33.05,10.93,27.41
16.59,34.41,18.02,-8.43,-8.91,-6.98,15.93,3.8,4.75,-9.82,7.42,4.53,15.77
17.33,48.66,25.19,-18.92,-5.54,-4.14,31.91,-1.49,5.58,-20.08,9.75,-11.6,12.5
18.35,32.57,17.35,0.06,2.21,2.28,11.95,-5.97,-8.32,-16.01,0.9,-2.57,0.5
