18.89,25.36,14.47,9.42,5.85,-1.07,-5.26,-13.07,-13.68,-13.69,-9.02,-6.98,-2.16
18.63,24.56,11.16,4.71,3.05,0.98,-0.72,-10.64,-15.91,-16.82,-7.0,2.13,10.74
18.3,35.32,23.31,6.31,2.37,-1.6,7.95,-5.95,-10.66,-23.56,-8.63,-2.71,13.32
18.79,29.15,15.59,8.52,15.95,7.6,-0.14,-10.59,-7.81,-18.13,-2.51,8.3,7.27
19.13,38.3,18.78,-0.14,9.67,-2.74,16.2,-3.38,0.22,-17.65,-3.16,6.12,21.99
18.86,29.47,19.15,13.04,11.24,7.8,8.98,-0.84,-4.87,-9.2,0.37,7.42,16.8
18.61,51.8,23.51,-8.76,15.02,-11.79,22.98,-9.56,5.03,-18.78,3.97,-7.77,14.22
18.14,25.92,12.97,5.94,1.68,-1.13,-2.14,-8.64,-13.64,-17.91,-17.01,-14.65,-8.52
17.87,60.23,37.74,-23.36,-5.0,-2.71,47.77,-30.38,-21.4,-22.13,37.27,3.76,25.63
17.6,24.54,13.18,4.61,-1.72,-6.82,-4.04,-7.26,-8.44,-12.89,-9.32,-5.95,-0.07
17.79,33.52,20.28,4.86,4.27,0.44,7.03,-9.47,-12.68,-21.34,-5.3,0.06,14.43
18.08,33.34,19.82,5.94,6.62,6.34,13.54,-2.48,-9.23,-17.81,-2.21,3.32,14.33
18.27,34.25,23.49,8.86,2.47,-4.83,1.43,-8.44,-9.35,-19.06,-9.75,-7.61,3.78
17.96,25.58,13.8,7.02,3.13,-0.2,-0.1,-6.72,-11.57,-15.63,-11.87,-7.31,-1.21
17.34,47.63,31.44,-5.62,-2.55,-2.69,25.97,-3.14,-2.59,-22.34,10.07,4.26,20.5
18.6,33.37,21.76,9.27,4.24,-0.46,4.66,-4.69,-7.99,-17.29,-11.33,-9.03,3.36
18.53,31.14,18.04,6.42,5.49,3.02,7.87,-3.56,-5.44,-10.18,0.35,3.33,13.58
18.71,34.89,21.74,7.88,7.81,6.8,13.22,-0.5,-3.09,-9.06,5.03,9.54,19.35
18.49,32.81,22.27,7.47,0.89,-3.15,7.23,-1.98,-7.27,-19.97,-8.2,0.35,16.36
17.81,24.9,9.87,-3.24,-8.74,-13.82,-9.55,-15.15,-13.59,-14.9,-4.38,1.14,10.73
17.51,29.58,15.41,-1.26,-4.85,-5.47,7.12,-3.04,-8.25,-20.22,-5.33,5.69,22.53
17.77,38.43,21.67,-7.1,-5.4,-8.79,9.11,-13.74,-13.11,-24.83,3.71,2.76,16.64
17.94,33.82,19.48,3.94,3.92,1.9,8.03,-8.0,-8.75,-13.22,1.78,0.99,6.87
17.94,35.12,23.79,8.39,4.21,-0.71,9.1,-0.09,0.9,-8.18,2.07,2.07,10.8
18.25,29.3,17.63,9.71,7.95,2.7,2.23,-6.83,-5.96,-5.86,-0.44,-1.98,2.14
18.52,27.01,14.64,9.61,7.37,4.08,0.37,-8.7,-10.92,-8.31,0.61,5.99,7.98
18.56,43.27,27.08,-3.2,-1.21,-6.78,13.64,-9.82,-6.44,-22.17,7.09,4.06,22.3
17.93,37.45,22.59,-2.15,-4.3,-8.98,3.5,-19.35,-22.21,-34.1,-12.33,-11.19,3.53
18.28,23.73,13.07,9.45,8.72,3.26,-2.07,-14.5,-16.28,-10.84,4.39,15.27,22.89
18.54,28.07,13.72,5.25,3.2,2.27,5.01,1.0,3.3,4.63,9.77,8.0,8.15
18.65,48.95,26.18,-11.6,1.84,-9.15,16.6,-16.71,-5.15,-25.74,8.08,-2.94,20.08
18.75,24.51,11.19,5.22,2.62,-2.05,-6.96,-16.64,-17.85,-13.63,-4.05,-0.48,1.18
18.67,56.79,31.24,-17.1,2.91,-4.14,31.29,-22.67,-9.05,-25.11,15.59,-4.48,19.95
18.32,26.29,12.6,2.01,-3.6,-8.36,-8.11,-17.49,-22.11,-25.97,-16.25,-8.01,1.4
18.0,29.49,15.97,4.36,1.67,-0.92,4.16,-4.36,-6.75,-12.82,-4.57,-1.13,8.41
18.31,26.57,13.31,3.77,-1.45,-5.65,-4.6,-11.26,-14.59,-18.44,-12.21,-6.01,4.13
17.31,43.4,25.66,-5.33,-1.11,-8.32,13.71,-16.62,-15.43,-32.23,-4.93,-6.1,12.22
18.21,35.17,21.83,2.95,-0.97,-6.69,2.46,-12.81,-15.37,-26.97,-12.36,-10.73,3.01
17.89,49.52,31.13,-7.08,-1.25,-4.05,20.49,-15.18,-7.94,-24.44,4.89,-7.33,16.47
18.18,25.16,12.38,7.6,6.57,6.62,6.49,0.23,-4.42,-6.44,-3.72,-0.52,3.02
18.91,57.09,31.68,-14.1,7.73,-1.12,39.84,-9.8,-0.97,-24.68,11.88,-10.67,20.73
18.77,47.75,21.74,-14.16,7.09,-4.55,26.59,-8.53,4.14,-13.82,20.96,12.94,36.31
18.67,41.93,25.31,0.87,6.31,0.26,12.67,-11.21,-4.13,-9.95,15.76,6.55,17.01
17.44,33.3,17.87,-0.23,2.23,0.64,7.04,-14.2,-14.37,-17.23,6.99,8.19,14.9
17.64,26.82,13.38,3.1,-0.82,-4.24,-1.52,-9.65,-12.92,-18.23,-12.38,-8.39,0.51
17.78,40.0,25.64,1.13,4.65,1.16,13.88,-13.04,-13.38,-23.88,3.45,3.57,20.99
18.37,23.93,11.33,3.48,-1.52,-5.2,-3.77,-8.0,-8.39,-9.47,-4.37,0.22,7.56
18.8,32.85,20.32,7.77,6.09,3.95,8.49,-5.27,-9.22,-13.44,0.66,4.21,10.31
17.58,37.16,23.58,3.45,2.54,5.49,22.73,7.83,2.52,-11.34,4.41,2.57,9.93
18.05,26.28,11.56,3.67,0.45,0.15,0.37,-7.28,-14.04,-18.16,-13.46,-6.11,1.56
17.97,23.91,11.14,4.04,0.84,-2.06,-0.66,-5.11,-4.85,-5.05,-1.0,-0.08,2.36
18.26,34.18,23.94,9.13,3.41,-2.4,7.87,-1.15,-4.11,-17.57,-7.87,-2.59,12.2
18.07,34.77,20.33,1.53,1.06,1.49,14.17,-1.29,-6.22,-19.29,-5.15,-3.83,6.86
18.65,33.3,16.57,0.43,5.14,5.23,12.63,-7.63,-6.08,-8.5,14.63,17.14,27.96
18.43,41.65,27.58,3.04,6.82,7.53,26.7,-0.48,-3.93,-22.22,2.36,2.76,22.54
17.3,38.0,24.96,2.49,4.5,3.03,14.93,-9.79,-13.13,-21.69,0.74,-4.19,2.31
16.91,21.56,8.08,2.05,1.08,-2.0,-4.49,-13.85,-14.97,-12.35,-3.31,0.76,4.33
18.36,30.21,16.81,3.49,-0.08,0.21,11.26,5.52,2.61,-6.41,2.2,8.37,19.34
18.23,31.92,17.93,4.56,6.16,5.09,10.05,-5.67,-6.93,-9.11,6.01,5.37,8.64
17.28,31.81,15.6,0.07,2.93,1.93,5.91,-14.49,-18.36,-20.95,3.28,9.55,18.28
18.23,31.64,19.74,9.44,8.13,6.44,12.37,2.76,-0.77,-6.99,1.3,5.37,13.42
17.76,36.63,25.68,5.05,6.42,5.18,17.27,-7.83,-13.97,-23.15,-0.21,-0.94,4.51
17.83,36.28,19.94,-3.55,0.68,3.43,18.46,-7.55,-13.07,-25.15,0.96,0.74,13.96
17.71,49.01,23.91,-11.14,5.08,-0.69,25.18,-8.75,0.29,-25.73,4.05,-6.04,18.75
17.35,42.03,23.33,-11.35,-5.2,-4.8,16.78,-22.39,-23.63,-35.42,4.26,-1.29,13.1
18.51,40.03,27.04,-2.08,0.48,5.03,26.41,-2.52,-10.27,-25.08,3.98,4.28,17.28
18.83,29.17,14.43,2.38,6.09,8.4,16.42,2.42,-1.82,-7.28,7.0,11.4,19.51
18.16,23.73,8.28,-0.79,-0.04,-0.98,-1.5,-15.51,-18.08,-15.89,1.93,13.43,25.06
17.95,30.69,15.54,2.19,5.78,5.24,9.82,-8.31,-11.54,-16.77,0.45,3.21,9.35
18.19,43.53,21.3,-7.64,10.01,4.83,17.78,-20.03,-14.17,-24.04,11.28,3.16,17.06
18.57,26.43,15.3,8.69,4.1,-0.18,0.6,-3.58,-3.37,-3.08,3.21,7.41,11.86
17.95,35.9,19.4,1.15,3.3,0.47,7.22,-10.86,-8.48,-10.37,10.66,10.15,17.95
18.16,32.89,18.97,5.08,7.08,6.13,11.12,-6.48,-7.43,-8.08,10.68,11.3,14.93
17.98,33.68,21.53,1.67,-2.16,-1.97,12.47,-1.47,-7.81,-19.68,-3.13,0.12,8.13
18.35,28.26,17.61,9.86,4.34,-0.33,-0.22,-5.34,-7.83,-11.24,-5.16,-1.63,3.73
19.1,25.42,12.66,7.86,7.4,6.75,7.37,1.21,-3.03,-7.11,-4.26,0.32,5.37
18.97,33.69,21.61,9.94,10.49,8.16,10.4,-4.53,-8.26,-12.77,1.56,2.02,10.39
18.72,53.56,31.94,-9.16,4.81,-0.05,30.13,-11.24,0.29,-24.2,4.98,-2.59,14.36
18.77,45.53,28.17,0.09,6.22,-1.58,20.01,-3.49,-0.31,-17.77,5.86,1.6,21.18
17.51,21.57,10.14,7.52,8.05,6.51,3.81,-6.01,-13.05,-17.17,-14.22,-9.56,-2.46
17.83,30.62,18.73,7.86,3.7,-1.67,0.95,-7.35,-7.61,-10.72,-1.45,1.61,8.23
17.12,36.43,21.27,0.6,0.33,-1.57,8.58,-10.1,-12.98,-20.92,-2.96,-4.18,2.78
17.74,50.19,32.84,-7.38,4.34,6.23,28.28,-17.66,-16.36,-26.83,20.67,11.3,26.16
17.72,24.5,11.71,3.39,0.44,-0.54,4.5,0.33,-1.43,-3.71,3.95,11.07,18.76
18.64,40.1,26.93,3.13,2.01,0.96,17.41,-2.64,-5.93,-17.18,8.25,9.74,20.99
18.76,33.25,18.39,2.53,6.72,8.53,17.72,-2.01,-6.45,-13.91,5.91,10.24,22.86
18.43,41.45,27.45,4.29,4.69,0.12,16.38,-7.02,-7.89,-21.13,0.13,1.0,18.42
18.77,34.25,22.6,9.83,8.39,5.45,11.84,-0.38,-5.03,-15.03,-7.51,-8.37,0.98
18.66,39.31,26.01,1.74,-2.95,-9.69,7.13,-7.98,-7.11,-23.2,-4.35,-1.53,17.04
18.76,31.39,19.74,1.5,1.72,5.13,15.83,0.96,0.14,-8.15,4.83,7.86,14.94
19.11,41.06,24.12,2.07,9.88,5.36,23.79,-3.52,-6.98,-19.98,5.65,5.34,14.39
18.53,31.32,18.3,6.6,4.06,3.89,9.51,-0.68,-5.78,-11.38,-2.06,3.55,10.59
18.7,29.66,17.67,8.74,8.03,4.58,7.42,-4.21,-9.46,-16.93,-5.92,3.02,9.48
18.06,35.96,23.92,7.79,6.86,6.41,15.08,-3.32,-10.44,-18.78,0.08,4.66,12.44
18.23,28.24,16.7,8.95,5.44,1.67,2.16,-5.5,-7.48,-9.11,-2.2,1.14,5.73
17.6,45.08,22.66,-9.78,7.83,4.95,20.7,-21.05,-16.07,-25.57,13.88,2.67,14.82
18.43,47.23,29.48,-7.86,3.55,3.56,24.48,-22.41,-21.54,-33.24,13.68,7.45,24.44
18.5,31.25,18.06,7.79,8.79,5.44,4.38,-13.85,-14.73,-11.7,10.18,17.13,21.19
18.54,37.1,21.23,3.08,7.84,6.14,16.12,-3.17,-1.53,-8.17,10.47,7.11,14.64
18.5,37.45,21.62,-1.17,4.39,5.61,20.47,-3.08,-5.47,-13.72,14.26,13.52,23.87
18.46,56.74,26.92,-18.06,8.96,-8.89,32.41,-20.61,-3.69,-26.27,14.63,0.2,27.44
17.78,43.11,22.97,-4.54,5.37,-4.27,13.64,-7.54,1.41,-14.54,6.95,0.66,17.61
18.73,32.18,19.55,8.11,7.34,6.22,12.74,2.05,-0.45,-6.21,3.06,5.5,13.9
18.2,26.05,13.74,8.03,3.97,1.43,0.91,-2.35,-2.86,-0.96,2.84,5.07,5.3
18.14,35.41,24.43,9.69,5.98,1.54,9.29,-4.53,-8.95,-18.49,-6.07,-0.84,12.63
18.36,26.13,13.74,7.59,4.07,2.7,3.28,-1.85,-5.54,-6.69,-2.05,4.14,10.06
18.47,39.23,24.99,3.68,6.06,1.73,11.13,-13.2,-12.75,-17.91,9.47,10.11,18.07
17.47,20.7,6.51,0.09,-4.06,-5.69,-4.41,-4.95,-3.2,-0.2,3.27,4.59,3.36
18.55,36.29,21.44,1.98,5.31,0.2,6.43,-18.2,-15.8,-16.78,11.6,11.8,19.53
18.63,43.05,28.37,1.57,3.36,-0.85,14.56,-11.86,-9.46,-17.99,12.8,8.56,18.17
18.52,32.01,18.02,6.95,9.78,7.01,8.36,-6.22,-5.05,-5.34,8.98,7.46,10.24
18.73,30.15,17.95,8.25,4.29,1.97,7.05,3.04,4.82,3.58,9.38,8.7,10.92
18.33,30.39,18.64,8.12,7.59,0.81,1.19,-13.84,-12.22,-10.78,7.58,11.41,18.16
18.03,35.23,21.64,4.2,4.93,3.79,14.22,-5.7,-9.66,-18.1,2.0,3.78,12.23
18.71,28.08,14.35,4.74,6.44,5.63,8.85,-3.27,-3.97,-3.49,10.04,12.47,13.8
18.55,34.89,20.81,3.6,3.92,-0.13,6.11,-12.15,-10.51,-13.19,9.25,11.01,19.85
17.68,39.82,24.07,-2.54,0.33,0.04,18.5,-7.5,-11.57,-24.51,4.91,5.84,18.66
17.43,25.6,9.66,-3.15,-3.95,-4.76,-0.3,-12.15,-14.13,-16.55,-2.43,3.21,11.77
17.78,39.85,22.7,-3.06,6.57,9.78,22.58,-10.39,-11.92,-20.79,8.37,0.91,11.35
17.66,35.07,18.94,1.77,3.4,0.25,8.17,-7.01,-9.36,-22.55,-13.53,-12.73,1.32
18.76,25.06,12.87,5.54,2.5,-0.2,0.52,-8.61,-14.55,-18.69,-11.92,-5.75,0.25
18.84,29.97,16.54,8.08,11.6,11.93,12.4,-6.39,-14.8,-21.77,-10.93,-7.62,1.9
18.71,28.97,17.18,8.41,4.93,-0.06,0.17,-8.88,-10.68,-13.51,-7.47,-6.27,-0.88
18.16,42.26,27.67,-3.28,-2.61,-2.57,23.06,-1.14,-3.46,-23.21,3.5,4.65,22.08
18.55,29.59,17.78,8.62,5.86,4.2,8.47,-0.22,-5.19,-11.98,-7.88,-5.79,0.94
19.06,36.06,24.6,8.6,4.43,-0.64,7.56,-5.94,-6.36,-16.02,-4.38,-4.09,8.28
18.76,34.65,22.35,7.41,3.83,-0.87,10.99,3.83,3.48,-9.18,-3.76,-5.48,4.33
18.24,46.02,26.03,-8.82,-0.48,-0.93,23.39,-9.08,-1.39,-17.12,20.21,12.46,24.15
17.86,34.98,19.2,-0.08,0.13,-2.23,8.69,-5.83,-4.14,-10.68,6.84,5.19,10.93
17.17,44.32,18.34,-11.67,6.49,-6.25,11.65,-18.47,-5.7,-18.72,12.65,4.7,22.11
