17.18,41.46,21.41,-5.96,-0.66,0.23,17.64,-6.18,-4.09,-16.9,8.71,0.9,13.78
17.07,42.89,24.56,-8.45,-0.97,3.97,27.5,-8.15,-10.43,-23.5,10.35,1.49,12.8
17.42,57.32,35.6,-27.71,-7.74,1.87,48.48,-23.4,-16.79,-16.82,40.85,0.99,13.58
17.22,35.84,16.7,-6.25,-1.35,-4.72,5.28,-14.69,-9.2,-12.86,8.77,1.71,8.23
17.4,36.37,18.03,-6.51,-0.2,5.46,25.61,3.78,1.49,-14.9,6.83,2.74,14.26
16.95,31.56,15.84,-4.52,-4.43,-2.1,10.28,-9.96,-16.12,-26.02,-3.97,1.09,12.57
17.18,31.99,18.44,-0.64,-4.74,-6.01,9.27,2.19,0.25,-12.39,-2.81,-3.36,4.75
16.95,29.72,16.18,2.14,-3.22,-4.94,5.04,-0.49,-3.05,-13.48,-8.57,-6.49,4.68
16.86,31.39,14.92,-5.44,-7.37,-6.87,7.51,-4.89,-8.58,-18.61,-2.59,0.01,10.63
17.88,49.16,27.19,-11.89,1.48,-2.91,24.49,-12.45,-6.34,-29.52,5.94,-5.01,17.69
17.32,46.67,20.87,-22.15,-7.96,-17.39,16.32,-17.1,-6.23,-26.17,9.26,-4.84,13.16
17.46,56.03,30.56,-26.34,-7.62,-7.47,41.44,-4.0,11.65,-17.73,25.72,0.35,26.98
17.61,56.38,29.56,-23.06,-1.62,-7.2,33.07,-13.4,-0.29,-20.28,15.95,-6.51,16.72
17.22,32.82,14.2,-8.57,-8.34,-10.38,2.29,-14.2,-11.67,-19.08,0.62,1.5,14.55
17.57,42.51,25.02,-5.04,-2.62,-2.28,20.85,-2.91,-2.96,-21.21,5.35,-3.76,6.93
16.92,34.37,21.56,3.33,-2.93,-7.73,3.16,-4.48,-0.24,-5.77,6.43,4.2,9.97
17.45,46.16,25.07,-7.78,2.9,1.13,24.4,-6.46,2.76,-11.84,19.92,5.1,14.39
17.58,35.79,18.75,-3.09,-1.99,-3.37,8.93,-6.6,-4.46,-12.91,1.87,-4.17,1.86
16.83,43.74,20.52,-9.57,-1.35,-3.4,18.18,-7.05,1.31,-19.88,0.3,-13.77,2.31
17.43,38.97,20.28,-7.03,-1.26,0.02,18.62,-6.55,-6.59,-18.62,4.51,-3.98,4.76
18.12,36.39,19.4,-3.58,1.83,4.33,19.09,-6.01,-11.47,-25.04,-1.48,-2.43,10.29
16.42,27.4,15.54,2.41,-7.66,-9.64,1.62,2.3,-0.79,-8.79,-4.29,0.57,6.71
17.43,31.26,15.32,0.8,2.87,2.42,7.69,-9.72,-11.25,-14.75,0.3,-1.63,2.28
17.81,42.31,24.68,-8.97,-4.32,0.68,30.07,2.91,0.11,-21.32,3.58,-6.18,8.66
17.97,29.64,13.36,-2.16,-3.55,-2.51,6.32,-5.17,-10.95,-21.16,-13.61,-13.47,-3.84
17.69,36.84,16.3,-8.39,0.42,0.1,14.43,-11.08,-11.6,-28.67,-11.14,-16.73,-0.12
17.06,46.73,19.1,-22.41,1.36,-0.18,30.76,-8.29,-0.48,-24.85,9.75,-7.82,12.02
17.73,41.39,19.09,-15.55,-6.65,-4.39,19.63,-7.98,-3.06,-20.02,4.92,-10.61,3.13
17.92,35.4,16.02,-5.26,-1.17,-1.17,11.96,-8.26,-10.79,-23.79,-3.55,-3.46,10.1
18.13,33.16,17.81,-0.09,0.15,0.48,12.22,-1.48,-5.81,-19.18,-6.69,-5.97,5.82
17.71,28.0,13.52,-0.19,-5.39,-4.97,5.09,1.33,-4.06,-14.21,-9.88,-3.62,6.86
17.82,24.41,12.06,6.69,6.66,5.6,5.74,-3.8,-8.6,-11.45,-5.98,-1.45,4.35
18.16,51.9,29.97,-12.13,-1.47,-3.76,29.81,-11.85,-6.2,-31.24,0.49,-18.74,5.24
18.76,51.82,29.88,-13.07,1.48,4.46,39.79,-0.69,5.0,-20.72,15.4,-3.69,16.64
18.49,26.25,14.7,7.52,7.22,6.99,10.74,0.51,-7.29,-17.71,-13.57,-7.5,4.61
17.77,37.48,23.28,-0.7,-1.45,1.34,23.03,5.86,-2.06,-24.82,-10.93,-12.23,4.82
18.09,40.95,23.69,-6.02,-2.08,-0.23,21.47,-4.29,-7.52,-24.1,4.86,0.14,11.79
18.17,34.44,18.19,-0.49,0.9,0.06,12.15,-1.99,-3.66,-16.6,-5.6,-7.13,4.67
18.55,29.91,17.83,2.54,-5.04,-7.18,5.04,1.39,-2.26,-12.85,-5.5,0.36,10.02
17.88,31.93,16.46,-2.54,-3.68,-0.97,13.0,-0.83,-5.77,-15.15,2.64,4.23,11.18
18.37,38.24,23.12,-2.56,-3.85,-3.64,16.65,1.3,4.7,-5.67,11.69,0.34,3.48
17.51,43.95,26.35,-8.53,-3.36,-3.74,24.16,-6.38,-6.32,-26.15,3.07,-4.0,14.97
17.15,41.23,25.59,-3.27,-1.41,-3.39,20.63,3.39,6.41,-9.72,11.34,2.75,10.89
17.03,30.4,16.33,3.0,1.41,-0.08,5.3,-6.15,-9.72,-16.83,-6.68,-5.06,2.04
16.69,32.65,17.51,3.3,4.37,5.09,13.98,1.16,-1.9,-10.64,0.4,1.1,9.54
16.64,30.24,17.28,1.2,-5.08,-4.47,13.16,12.39,9.67,-6.7,-4.77,-4.15,5.62
16.44,30.03,14.13,-5.41,-4.69,-2.24,12.37,0.3,-2.38,-11.53,3.37,1.99,9.65
17.26,32.45,16.11,-0.3,5.94,9.57,20.8,1.88,-1.92,-11.99,4.12,4.33,14.11
16.92,30.48,10.32,-9.51,-3.85,1.92,15.79,-1.65,-2.69,-11.09,8.15,7.44,16.55
17.62,53.66,21.17,-27.25,8.54,10.32,42.07,-15.71,6.07,-18.4,19.0,-11.13,15.46
16.79,34.41,18.24,-0.92,4.91,9.49,24.32,1.57,-4.23,-15.44,5.7,3.6,10.25
17.23,25.29,9.99,-0.04,2.06,4.46,11.27,2.55,-1.2,-9.14,-5.78,-7.06,-1.62
17.64,26.82,11.14,-1.19,1.78,6.59,16.66,4.12,-1.94,-11.47,-1.18,1.23,9.77
17.4,44.51,19.94,-12.22,5.48,2.83,29.72,1.39,8.62,-20.19,3.9,-8.88,10.12
17.55,40.19,18.02,-9.28,-0.39,2.02,21.36,-4.69,-2.41,-19.73,3.84,-2.71,14.74
18.31,32.11,15.98,-4.62,-4.3,-1.73,15.47,1.52,-3.55,-20.72,-7.74,-5.66,10.17
17.87,39.34,23.22,-2.48,-1.34,0.57,20.35,1.2,0.07,-15.47,0.56,-5.71,4.83
16.89,54.04,21.59,-22.68,14.89,-6.18,39.83,-0.72,2.54,-24.53,6.72,-12.6,16.11
17.5,37.94,18.81,-10.38,-1.82,4.77,30.59,4.98,0.03,-20.84,2.15,-5.47,7.01
17.09,55.69,23.61,-36.58,-6.29,-1.73,41.63,-23.22,-9.85,-34.96,19.38,-19.18,10.7
17.72,31.59,18.15,-1.45,0.23,3.75,21.47,4.03,-3.12,-18.26,-0.48,0.42,9.07
17.22,46.17,27.07,-17.74,-12.65,0.06,35.32,-7.94,-9.47,-22.88,17.06,-2.57,10.11
16.63,43.73,16.95,-24.69,-8.65,-5.25,20.69,-19.56,-12.81,-31.08,7.53,-11.61,5.97
16.93,36.68,14.53,-11.01,1.93,1.05,13.93,-15.22,-11.64,-22.56,3.14,-3.93,7.84
17.24,21.67,5.94,-7.09,-9.86,-10.33,-3.15,-11.81,-15.83,-23.37,-16.92,-15.9,-8.65
18.16,37.5,19.37,-6.79,-0.32,5.28,26.37,3.8,2.61,-12.84,5.2,-7.64,-1.38
17.0,38.95,22.28,-7.51,-4.44,-1.52,22.61,2.97,1.43,-18.77,2.42,-3.66,8.56
17.3,36.58,16.65,-8.24,0.38,1.88,18.55,-7.12,-6.7,-19.91,-0.44,-9.23,-0.7
17.7,26.26,12.25,0.12,-1.11,0.26,9.51,2.4,-1.22,-6.63,5.67,13.2,21.4
17.27,38.16,21.14,-5.48,-1.32,3.83,29.65,12.3,10.51,-10.98,4.09,-5.0,7.92
17.26,46.93,27.45,-11.26,-0.78,0.01,27.14,-8.37,-6.48,-25.35,7.36,-3.62,12.59
16.55,55.6,25.88,-31.1,3.27,-7.48,19.21,-36.39,-23.24,-35.08,16.06,-5.28,16.62
17.19,39.01,22.77,-1.51,-1.45,-3.11,14.92,-1.83,1.1,-9.5,8.51,-0.81,2.54
17.61,48.5,27.61,-16.04,-3.04,4.91,33.57,-16.45,-18.46,-34.1,7.67,-12.01,3.86
16.73,43.13,21.25,-11.71,-0.41,2.74,24.86,-7.54,-2.24,-15.09,18.59,4.48,13.85
17.75,39.58,22.1,-3.47,1.9,3.97,22.99,2.77,8.52,-0.95,20.38,9.26,10.9
17.36,23.2,9.99,3.17,5.28,6.35,9.58,0.66,-1.73,-3.73,3.56,5.08,9.43
17.5,28.11,14.53,4.23,5.36,6.44,10.77,-2.91,-8.92,-14.2,-2.74,2.31,10.79
18.24,31.95,20.34,6.46,5.85,6.51,18.65,8.4,3.52,-9.19,-1.07,0.18,11.74
16.95,36.23,20.91,-0.28,3.37,6.64,25.26,4.71,-0.97,-17.27,-0.79,-0.56,12.73
16.49,53.11,31.11,-27.61,-16.89,-1.88,37.31,-16.28,-13.52,-21.39,37.9,-0.67,17.6
17.42,27.15,14.25,4.25,0.3,-1.99,3.2,-1.25,-1.64,-6.44,-4.92,-5.99,0.23
17.69,59.07,33.82,-24.09,-3.02,5.84,50.61,-14.32,-3.04,-18.08,24.02,-14.88,19.38
17.06,42.44,24.87,-3.56,0.37,0.5,22.05,-0.89,0.21,-17.41,0.48,-9.21,3.65
16.29,24.84,11.36,1.49,0.48,0.66,6.76,0.37,-1.78,-7.2,-3.8,-7.47,-5.71
16.86,38.57,22.84,-5.71,-7.31,-5.33,18.49,1.61,1.47,-14.22,8.69,8.62,23.21
16.94,27.1,11.3,-1.1,-4.94,-4.14,4.39,2.87,2.84,-2.24,-0.75,-2.47,0.01
18.44,37.58,22.22,0.58,4.54,8.59,27.34,9.38,6.73,-7.89,8.94,2.44,8.46
17.2,26.59,10.46,-3.81,-7.94,-6.83,1.9,-2.4,-2.66,-5.25,4.65,7.23,9.21
17.73,26.37,11.33,1.13,2.24,0.45,2.12,-9.4,-9.7,-10.02,-0.21,-1.62,-0.72
17.02,36.52,21.61,-2.05,-3.38,-2.72,19.25,8.83,7.33,-13.46,-4.41,-8.66,8.93
17.27,54.95,25.22,-23.98,-5.16,-21.33,19.52,-18.85,4.65,-25.1,7.03,-19.14,8.25
17.12,33.02,15.82,-0.24,-2.46,-1.92,8.31,2.64,5.29,-1.61,3.23,-4.25,-0.55
17.1,23.55,9.8,1.78,-0.22,-0.69,3.19,-1.53,-3.63,-6.8,-2.46,-0.39,2.92
17.3,33.25,19.55,2.9,-0.99,-5.12,6.21,-0.94,0.52,-10.47,-3.86,-8.52,-0.76
17.33,32.7,17.69,-1.75,-3.71,-3.35,13.89,4.86,1.88,-15.14,-5.4,-5.84,6.18
17.78,32.31,13.06,-5.76,-4.23,-3.92,4.9,-12.04,-13.48,-21.52,-7.47,-11.69,-5.96
18.32,30.76,15.62,0.54,1.26,1.65,12.65,2.48,-0.18,-11.91,-7.36,-12.74,-7.1
18.07,26.68,13.1,1.51,-0.55,0.17,11.02,8.5,8.39,-0.15,2.67,0.48,5.75
18.2,44.08,21.64,-16.37,-7.21,-8.05,20.62,-9.21,-3.35,-23.89,3.8,-12.09,4.52
18.03,31.9,16.84,0.28,0.26,2.54,15.98,5.26,1.78,-10.75,-1.6,-4.84,0.56
17.41,37.01,21.2,-0.51,-2.06,-4.31,8.81,-3.51,0.64,-9.5,0.24,-7.73,0.63
18.6,37.18,21.82,3.32,2.18,0.03,10.37,-0.82,2.07,-4.19,6.97,-1.94,0.21
16.99,23.86,7.23,-6.52,-6.45,-4.55,3.63,-7.58,-12.43,-19.7,-11.36,-12.67,-10.67
18.16,35.96,17.09,-1.04,4.78,5.96,16.68,-1.65,-3.05,-13.52,-0.3,-5.18,5.26
18.45,52.63,29.01,-19.95,-6.21,-6.96,30.1,-9.6,1.16,-23.38,9.63,-17.84,1.49
18.48,35.88,19.15,-9.82,-13.06,-12.64,16.38,8.41,10.54,-11.84,1.51,-3.29,11.74
18.49,43.62,22.73,-13.65,-6.83,-8.06,24.44,3.45,10.24,-19.82,-1.18,-14.41,8.72
17.96,42.8,15.29,-19.66,-6.45,-15.61,13.01,-11.14,-1.19,-25.14,-3.14,-19.46,1.2
17.93,35.67,17.91,-13.72,-17.28,-17.16,8.2,-9.37,-11.89,-33.82,-12.51,-12.44,8.89
17.96,34.05,19.96,-2.93,-2.57,0.21,21.28,6.47,1.76,-14.63,1.37,1.18,13.12
17.27,34.31,16.37,-5.12,-0.81,1.37,17.98,0.8,-0.77,-14.19,1.39,-0.16,12.47
18.25,39.63,22.33,-10.73,-3.76,3.78,36.27,12.19,9.83,-12.97,14.72,9.06,23.1
17.64,33.04,14.01,-10.63,-3.08,1.91,23.01,1.73,1.42,-10.92,14.96,14.16,26.12
17.33,46.54,18.49,-17.4,7.09,-0.31,28.26,-8.73,2.8,-19.7,8.02,-7.32,7.81
17.53,57.66,22.97,-28.18,9.96,-2.45,43.1,-11.31,7.36,-22.6,10.4,-11.83,15.48
18.02,40.52,22.09,-7.59,1.84,9.78,35.75,4.83,-2.21,-23.6,-1.34,-16.67,-7.44
17.2,36.49,20.8,-2.49,-2.29,-0.63,14.17,-5.2,-7.23,-16.76,7.32,7.68,17.65
17.74,44.31,19.96,-8.06,9.88,10.06,28.4,-6.02,-0.53,-16.69,10.69,-4.88,9.84
17.53,31.01,15.75,2.98,5.8,4.54,9.84,-3.16,-3.13,-8.26,2.7,2.76,9.15
17.58,34.88,17.82,1.42,11.74,17.57,28.92,5.62,-1.42,-13.82,3.33,-0.28,8.46
17.81,29.32,18.45,8.31,1.35,-0.48,8.81,8.47,5.98,-1.87,-0.81,0.76,5.9
18.35,23.14,10.29,4.61,1.57,1.55,3.87,1.86,-0.37,-2.54,-2.26,-0.73,1.78
18.57,29.6,14.45,3.8,8.97,9.91,22.09,14.18,12.76,2.24,8.08,7.32,7.3
18.03,46.45,23.98,-9.38,10.31,5.09,28.86,-8.94,-1.92,-20.15,8.62,3.08,14.74
17.99,32.4,17.4,4.62,13.81,13.81,15.89,-11.66,-16.08,-18.87,3.5,4.5,10.45
16.8,39.86,21.91,-13.23,-10.36,-6.76,18.37,-13.36,-16.49,-31.9,1.42,-3.91,7.51
17.31,38.12,20.77,-7.22,0.55,4.15,25.71,-5.46,-12.11,-31.99,-3.71,-0.43,24.03
17.78,42.07,21.09,-6.16,2.79,1.75,21.94,-1.98,3.02,-13.6,7.45,-2.25,14.07
18.01,31.62,16.41,2.05,2.99,1.07,5.75,-7.24,-5.28,-7.61,4.36,-1.61,-0.26
18.38,30.82,14.78,-0.68,-1.46,-1.44,10.44,4.69,8.33,1.55,8.99,4.39,8.79
17.88,44.44,27.1,-8.77,-6.39,-3.63,25.77,-3.09,-4.13,-21.83,8.75,0.48,15.47
18.18,45.09,24.27,-7.36,1.57,-4.76,19.97,-6.29,-1.42,-22.84,-0.4,-14.22,1.64
17.52,38.77,19.67,-8.13,-5.89,-9.2,8.31,-10.12,-5.73,-20.47,-4.1,-13.84,-5.1
17.53,37.56,21.06,-2.17,-0.06,1.22,23.16,10.92,13.03,-3.75,6.06,-7.47,-2.65
17.65,25.36,11.52,3.2,3.94,4.2,9.62,5.38,7.57,3.83,3.68,-6.21,-11.36
17.56,26.91,12.97,1.65,-1.0,0.6,8.72,4.76,3.45,0.89,8.43,9.36,9.03
18.44,39.79,26.02,2.52,0.57,-1.22,20.07,11.05,12.68,-6.36,2.98,-1.47,10.44
18.1,21.34,6.11,-3.47,-6.85,-8.7,-7.02,-14.75,-18.34,-21.19,-14.2,-8.63,-1.44
18.07,22.64,10.02,4.31,1.2,-2.09,-3.1,-8.67,-10.16,-10.74,-7.19,-5.28,-2.49
18.27,31.31,18.51,7.11,4.68,3.19,7.72,-2.36,-5.98,-11.47,-3.5,-1.34,6.39
18.2,25.54,14.69,10.23,8.72,5.43,3.39,-4.53,-6.48,-5.39,2.18,7.23,11.34
18.06,34.36,18.29,-6.54,-10.14,-9.89,9.66,-0.95,-3.99,-20.94,-8.31,-10.1,-0.57
17.27,31.44,16.1,1.0,4.54,7.14,17.64,2.31,-3.77,-15.86,-4.83,-3.14,9.07
17.75,50.14,22.96,-16.44,3.38,4.51,34.01,-8.47,1.22,-16.51,19.59,-10.67,-0.17
17.96,39.9,21.52,-10.79,-4.66,1.43,33.69,13.13,12.19,-11.74,13.32,5.55,18.5
18.21,30.31,16.08,2.44,3.74,5.22,17.17,6.52,3.1,-9.44,-0.59,0.47,11.11
17.94,55.6,18.13,-27.89,10.09,-11.27,38.08,-14.17,8.23,-24.35,9.78,-7.49,10.44
18.44,28.84,10.22,-1.71,3.36,8.71,16.39,2.35,-5.0,-15.04,-6.73,-6.1,1.28
18.09,46.35,20.95,-14.93,2.83,-2.76,30.06,-2.58,5.89,-13.65,15.35,2.11,17.09
18.49,44.36,21.84,-12.55,0.73,2.66,30.68,-0.96,7.95,-10.68,18.38,3.41,17.12
18.75,27.61,15.3,8.42,8.29,7.77,11.3,5.53,5.34,3.11,6.68,4.38,5.59
17.67,27.96,14.77,1.74,-0.36,0.16,10.37,4.33,1.87,-7.22,-1.93,-4.35,-0.34
18.14,63.39,31.06,-34.44,3.77,6.32,48.35,-32.59,-10.69,-21.74,27.13,-18.71,10.97
17.39,25.26,7.75,-4.48,-5.44,-1.75,5.58,-2.07,-8.25,-15.35,-9.62,-6.4,-1.21
18.18,37.13,18.44,-5.96,1.96,5.73,23.82,-0.8,-4.73,-23.58,-6.16,-12.75,1.61
17.91,30.1,15.13,1.83,3.43,4.96,12.35,-1.31,-4.23,-10.46,0.36,-1.55,2.85
18.08,39.04,20.47,-1.59,7.29,8.18,24.05,1.63,0.01,-18.04,-3.53,-12.2,-1.77
18.27,53.57,30.08,-16.1,-3.93,-3.32,35.41,-7.2,1.32,-23.08,18.57,0.47,26.89
17.8,43.14,19.43,-12.97,5.74,7.82,30.64,-6.91,-1.76,-19.59,12.15,2.04,20.88
17.77,30.86,19.03,3.74,-0.6,0.45,15.75,9.65,2.52,-13.39,-6.3,-0.19,10.58
17.72,26.3,12.38,1.52,-1.07,-0.49,6.38,0.39,-2.97,-9.4,-4.07,-3.36,-1.48
17.69,23.27,9.44,3.92,2.25,2.42,3.57,0.19,-1.84,-3.45,-3.04,-3.56,-3.33
18.09,31.4,16.55,1.46,1.04,3.81,16.55,9.93,10.97,4.37,11.32,5.37,6.92
17.39,41.89,21.87,-14.33,-7.22,-5.08,18.46,-12.73,-10.68,-24.23,7.91,-2.07,10.18
17.75,34.23,16.29,-9.76,-8.44,-3.71,16.38,-3.16,-6.69,-21.05,2.24,1.89,15.12
17.4,29.81,8.2,-6.62,-3.98,0.5,9.48,1.26,1.17,-3.1,5.33,3.81,10.31
17.68,42.67,23.58,-11.1,-8.04,-6.53,22.56,-1.78,2.12,-15.76,11.58,4.18,19.02
18.05,26.97,13.85,5.85,4.04,7.04,14.7,11.83,6.56,-0.14,2.96,8.32,14.09
18.33,32.66,18.58,3.05,2.91,4.81,18.22,8.55,4.42,-9.35,-1.73,-1.97,6.89
17.37,29.42,14.95,-3.82,-3.82,-0.82,15.4,1.13,-4.67,-16.88,1.16,6.23,14.27
18.46,34.04,16.96,-6.54,-2.62,3.75,25.47,5.83,0.22,-13.25,9.54,8.36,17.55
18.27,28.39,14.53,1.37,0.25,2.73,12.85,3.82,-1.24,-8.53,2.69,8.07,14.93
18.34,47.05,23.19,-14.08,5.2,8.19,32.96,-9.01,-4.18,-26.32,7.23,-8.91,11.24
17.99,35.65,18.0,-7.01,-0.68,4.34,24.75,2.79,-1.92,-16.97,8.31,7.38,18.91
16.93,40.56,18.75,-12.8,1.81,3.09,22.55,-9.24,-5.25,-16.03,18.06,4.23,14.87
17.23,36.17,16.84,-8.5,-3.13,1.27,20.2,1.12,2.05,-8.62,12.11,3.19,7.99
17.65,31.84,15.99,-1.9,-0.71,2.04,20.58,12.46,9.62,-8.29,-2.37,-4.4,6.91
18.03,37.73,23.73,-0.8,-2.75,-2.94,24.42,13.45,8.44,-21.73,-12.22,-16.49,3.05
16.98,30.91,14.8,-4.22,-3.39,-0.19,19.09,11.45,9.45,-8.77,-3.89,-8.29,4.32
16.43,40.46,11.7,-21.92,-8.79,-7.16,17.08,-10.35,-0.84,-22.49,5.61,-13.33,6.27
18.02,32.76,16.67,-0.32,5.83,9.41,22.98,5.6,0.59,-12.84,-1.21,-4.55,2.84
17.61,21.19,8.19,3.62,2.17,3.73,8.07,7.79,5.18,-0.19,-4.45,-5.46,-2.28
17.39,56.51,32.29,-24.21,-8.13,-4.39,37.38,-14.01,-2.67,-23.04,19.13,-11.25,18.41
17.44,33.64,14.14,-10.52,-5.08,-1.32,19.07,-1.26,-5.17,-22.38,-4.16,-11.15,-2.24
18.24,34.38,16.77,-4.81,-0.06,2.24,18.81,1.04,-0.93,-15.27,1.37,-0.26,12.26
17.6,41.64,20.28,-13.68,-6.39,-5.54,25.21,2.86,8.66,-16.12,6.28,-6.63,10.45
17.89,51.71,25.45,-26.07,-5.14,2.09,42.41,-6.49,0.39,-22.53,17.69,-13.05,4.31
18.1,33.79,19.78,-3.13,2.35,9.92,34.49,15.63,6.73,-16.71,-4.93,-11.15,0.99
18.46,48.11,26.37,-18.35,-9.18,-6.02,35.45,0.61,3.75,-23.98,3.9,-19.45,-4.73
17.34,46.23,21.49,-15.56,4.28,0.3,27.9,-3.0,5.8,-12.92,9.26,-12.21,3.26
17.08,43.81,24.68,-9.8,-5.6,-4.2,23.24,-2.63,1.21,-17.72,6.36,-7.71,4.71
17.34,29.65,12.79,-2.61,-3.94,-1.99,9.05,1.38,-0.98,-10.49,-2.38,-1.8,5.65
18.24,32.43,15.34,-2.7,2.46,5.83,21.68,9.7,8.84,-7.44,-4.79,-17.25,-11.13
17.42,39.02,22.62,-5.04,-1.83,-3.23,21.86,10.29,12.71,-12.52,-5.93,-17.21,-0.21
17.61,24.11,10.59,2.72,1.02,-0.44,2.39,-3.24,-3.72,-5.38,-1.47,-2.64,-1.95
17.78,40.76,20.03,-4.76,3.73,4.6,26.25,10.42,15.11,-2.53,11.11,-2.25,9.28
17.48,35.97,19.01,-2.56,-2.24,-4.82,10.46,-1.34,2.4,-9.9,-0.71,-6.75,1.56
17.63,30.41,16.39,1.49,-0.93,1.24,16.55,13.56,11.87,-0.71,3.28,1.99,10.16
18.28,33.61,18.7,2.63,4.1,4.11,13.09,-1.48,-0.39,-4.04,9.78,3.73,3.63
17.6,36.53,21.53,0.46,2.74,1.19,16.56,0.62,2.54,-9.25,5.22,-0.77,6.64
17.56,25.77,11.77,0.77,-1.7,-1.03,7.71,3.44,1.01,-7.51,-5.9,-5.67,2.88
18.18,44.67,25.68,-7.18,1.85,1.97,34.33,7.2,4.02,-29.95,-7.57,-13.52,13.09
17.73,24.83,12.68,6.57,4.36,3.41,7.38,5.27,5.57,2.18,0.03,-4.47,-4.07
18.1,48.67,32.88,-5.03,-1.84,-3.39,27.61,1.89,5.04,-19.14,7.74,-1.8,14.84
17.42,41.26,23.17,-6.02,-0.33,0.83,23.21,-0.15,-2.06,-22.2,-1.85,-7.9,8.7
17.46,58.57,30.77,-30.14,-0.48,-2.59,34.57,-17.97,9.52,-13.39,15.75,-12.16,15.73
18.33,35.76,20.4,-0.34,-0.88,-0.38,15.9,6.43,12.03,4.22,16.25,4.97,5.19
18.54,60.46,33.84,-23.06,-4.36,-6.11,40.43,-15.88,1.58,-13.98,35.28,1.85,17.73
17.82,33.98,20.57,3.31,-0.88,-2.53,8.17,-3.47,-6.56,-15.42,-4.52,-5.76,-0.76
17.64,27.78,11.73,-0.32,1.98,2.12,8.35,-2.33,-0.87,-3.89,5.09,-0.73,0.59
18.19,60.13,26.5,-25.06,10.69,-5.4,42.59,-18.85,-1.26,-27.84,13.56,-13.47,14.52
18.16,42.84,26.82,1.35,3.9,2.58,22.45,4.35,7.9,-9.33,6.51,-1.36,12.17
17.74,29.8,16.75,5.11,3.74,5.53,14.69,5.71,-1.46,-14.88,-11.29,-9.87,-1.81
17.84,40.08,23.12,-0.17,5.73,6.35,21.6,-1.72,-2.91,-18.26,0.31,-6.07,6.34
