17.96,50.15,30.72,-5.35,10.15,1.06,32.34,-2.09,1.38,-10.97,18.66,3.59,14.48
16.98,23.51,11.31,4.63,1.77,0.81,4.82,0.63,-4.3,-13.33,-17.54,-19.5,-17.74
15.76,23.15,11.13,6.27,3.79,2.04,3.11,-0.22,-0.02,0.61,4.77,5.68,4.53
16.59,33.23,19.2,4.23,4.35,5.51,14.34,0.36,-2.07,-10.68,2.48,3.26,9.88
16.3,50.96,28.6,-13.35,-0.53,-3.09,19.86,-20.35,-4.9,-13.24,23.68,1.2,14.42
15.79,22.14,8.57,1.26,-0.48,-0.06,5.11,1.98,2.24,1.49,6.1,6.57,5.43
17.01,53.0,34.75,-10.77,4.05,1.34,35.1,-3.94,1.3,-11.83,15.73,-6.77,4.67
16.69,21.96,10.24,6.98,6.49,6.21,7.04,1.89,-2.5,-6.67,-6.82,-5.07,-1.33
16.96,29.81,18.92,9.01,6.33,7.5,17.1,15.72,15.7,8.22,9.76,11.07,15.3
17.27,29.72,20.32,13.86,8.75,5.89,10.47,8.75,9.6,6.77,8.04,6.79,6.56
16.76,26.97,16.29,10.52,7.56,6.62,10.65,7.23,4.59,0.25,0.5,-0.11,1.01
17.21,28.72,16.17,6.81,5.33,6.03,13.28,6.09,1.84,-5.34,-0.68,2.72,8.1
17.36,26.83,15.89,10.91,9.11,8.49,8.9,3.27,-1.54,-5.36,-3.55,-1.53,2.55
16.6,28.37,17.22,10.17,9.24,9.47,12.89,4.75,0.43,-5.07,-2.06,-0.18,7.28
17.84,34.96,20.63,3.73,4.21,5.37,18.89,8.75,11.02,1.55,7.73,-2.73,1.42
16.39,31.32,12.61,-10.77,-12.29,-13.72,-0.36,-12.87,-11.48,-24.01,-14.98,-21.95,-10.95
16.23,27.74,14.17,1.93,0.49,-0.97,4.39,-7.49,-10.56,-14.93,-2.47,0.29,4.2
17.72,40.66,23.13,-4.97,1.14,6.01,27.36,1.78,2.4,-6.96,20.6,8.25,11.61
16.81,43.53,26.83,-7.52,7.69,12.56,29.99,-10.32,-7.58,-18.61,15.3,5.62,11.76
17.44,31.2,20.31,14.97,20.02,21.12,23.5,7.38,-0.34,-6.56,2.26,3.62,10.52
18.05,33.29,20.31,7.61,16.6,23.03,33.91,14.47,7.64,0.7,13.05,5.84,7.74
17.66,22.31,11.62,10.14,10.13,8.01,5.97,1.23,1.34,2.4,2.64,0.01,-1.63
17.27,25.72,16.02,13.85,13.3,11.68,10.39,5.77,4.17,3.8,4.48,2.5,1.05
15.78,26.68,15.8,12.71,17.38,17.53,16.01,-1.42,-12.66,-21.05,-14.81,-9.48,0.65
17.37,37.91,25.58,0.27,-0.72,2.06,23.05,5.99,0.61,-12.25,9.48,14.11,24.72
17.88,22.86,11.95,9.11,7.75,6.45,6.27,2.09,-0.17,-0.97,1.29,3.34,4.81
17.84,24.2,14.15,12.9,12.94,11.74,8.85,0.58,-4.98,-5.34,0.06,6.42,9.12
17.34,25.98,16.6,12.17,8.44,8.23,11.8,8.45,1.59,-4.94,-0.77,8.67,15.88
17.42,34.64,21.4,9.22,11.76,14.0,22.06,7.37,0.65,-8.33,2.34,5.51,11.79
17.15,23.59,10.02,3.2,4.01,3.2,3.0,-8.36,-13.17,-13.82,-5.31,-4.09,-2.65
18.17,29.1,15.77,9.04,10.97,11.68,14.4,5.15,3.07,3.57,12.57,14.36,17.96
17.42,21.72,10.94,8.72,6.53,4.11,3.03,0.56,0.26,0.14,-0.97,-2.5,-2.39
18.06,28.91,19.11,15.34,16.62,18.23,20.65,13.25,5.52,-1.49,-1.01,1.27,5.87
17.03,26.85,16.42,9.67,6.74,6.24,10.59,5.0,-0.28,-4.71,4.12,13.72,20.8
17.4,27.61,16.39,11.89,12.01,12.67,15.72,10.43,8.49,7.01,10.12,10.99,11.49
16.95,23.58,12.88,9.84,8.85,7.93,8.38,3.74,0.43,-0.57,2.24,5.52,8.04
17.86,25.6,16.25,13.32,11.16,8.52,8.92,5.26,5.34,5.15,8.41,9.65,10.04
18.48,16.87,3.51,0.42,0.96,2.49,5.14,3.63,4.33,6.11,10.56,15.68,22.71
17.85,21.89,11.64,11.45,12.35,10.08,6.54,0.89,2.36,7.67,12.6,12.11,9.46
18.48,23.03,11.07,7.58,10.03,12.51,15.5,10.8,9.94,10.46,16.29,18.14,18.13
18.77,34.07,22.13,9.66,9.41,10.3,20.02,8.15,4.07,-1.29,11.02,12.23,15.68
18.21,25.07,14.01,10.58,12.64,13.15,14.05,4.42,-1.2,-3.45,1.59,2.67,4.0
18.37,28.74,19.3,11.92,12.77,14.3,21.89,12.79,6.34,0.04,9.79,15.56,19.05
18.07,22.32,11.59,9.75,9.98,10.18,10.52,5.74,1.84,-0.26,1.51,4.28,6.84
18.1,23.74,14.16,13.73,14.61,14.37,12.1,5.32,1.67,1.82,5.34,8.96,9.88
17.82,22.78,12.37,11.92,15.23,16.64,15.8,7.45,1.81,-1.41,0.39,0.99,1.93
18.11,27.68,17.28,10.0,7.27,7.76,15.35,13.78,10.0,0.48,-0.68,1.81,8.64
18.25,37.02,21.34,0.83,10.36,19.16,39.73,15.7,7.51,-12.56,4.1,-1.08,9.5
18.49,26.48,13.64,6.54,6.87,9.7,14.84,8.41,3.04,-2.32,1.13,3.13,7.39
18.15,21.42,9.56,7.29,10.49,12.77,14.31,6.66,1.7,-1.03,2.64,4.94,6.25
17.71,24.85,14.18,8.81,9.01,10.89,16.33,9.68,3.14,-2.78,4.49,11.93,17.91
17.95,23.48,12.73,9.84,9.14,9.58,11.4,6.82,1.55,-2.96,-2.29,0.51,3.83
17.96,23.44,14.24,11.97,9.56,7.21,8.84,7.07,5.65,2.04,0.67,1.21,4.23
17.78,23.01,12.06,9.77,10.32,10.09,10.11,5.4,3.33,2.65,5.12,6.46,7.98
17.86,24.45,15.34,13.35,14.35,15.79,19.11,15.51,11.07,4.73,3.7,4.13,5.62
17.52,32.64,19.71,7.97,11.9,13.22,19.15,0.78,-5.85,-11.25,7.48,11.9,19.47
17.1,35.53,25.58,4.82,-3.18,-5.42,12.9,2.45,-3.06,-15.58,-0.89,3.42,14.32
16.89,49.27,33.86,-7.84,11.17,16.61,36.88,-9.79,-10.82,-17.58,24.01,11.64,21.27
17.03,32.27,20.64,9.56,13.84,19.26,30.85,14.44,5.25,-5.45,7.08,6.28,11.24
16.77,22.53,11.37,8.33,6.61,5.13,5.08,1.25,-0.36,-0.84,0.36,1.19,2.37
18.04,25.69,14.82,11.43,10.0,9.31,9.09,3.76,0.53,-0.8,0.08,0.38,1.06
18.11,26.8,16.9,14.88,16.89,15.3,12.85,4.25,3.08,4.76,10.05,8.46,7.22
17.76,25.34,15.24,9.78,8.89,9.95,17.83,16.57,15.31,9.73,9.46,7.73,10.4
18.35,20.6,7.84,4.87,8.52,12.13,17.74,16.36,19.86,21.82,24.77,21.39,18.2
17.63,35.44,22.72,11.97,14.21,12.1,14.4,-2.47,-5.15,-8.3,3.52,3.64,10.62
17.14,22.92,11.93,8.59,6.16,4.52,5.01,2.09,-0.01,-1.98,-2.48,-1.78,-0.07
17.16,39.65,29.41,9.9,6.84,5.72,22.3,4.7,-2.44,-14.99,0.01,1.95,14.45
16.83,25.15,15.76,11.95,6.19,0.35,-1.59,-4.38,-5.77,-6.42,-5.8,-3.77,-0.52
17.13,46.19,30.01,5.27,11.77,1.55,17.27,-8.15,-4.53,-15.27,11.19,6.22,24.86
16.19,24.03,13.82,10.47,7.66,4.1,1.03,-6.67,-13.11,-16.6,-14.69,-9.42,-2.81
16.94,31.01,20.59,12.13,9.7,7.24,10.45,1.72,-2.17,-7.16,0.52,6.08,14.08
17.03,25.53,15.05,12.22,14.48,14.21,13.38,3.99,-1.54,-3.77,1.01,2.63,3.86
17.13,53.64,37.14,-12.93,9.33,14.97,47.11,-8.92,-11.84,-19.51,15.03,-1.97,16.04
17.14,35.16,22.31,5.11,2.74,3.45,16.21,6.24,4.91,-3.69,10.49,8.95,13.52
17.29,40.61,26.99,3.25,5.3,5.95,22.81,2.6,-2.44,-15.41,3.93,2.56,13.99
16.79,39.2,26.68,2.03,0.47,-1.59,15.32,0.6,-0.63,-11.71,12.38,13.7,23.8
16.44,30.46,18.85,8.63,5.18,0.29,3.12,-6.07,-6.82,-11.3,-2.21,-0.57,5.97
16.43,25.03,13.59,8.51,6.61,5.45,6.73,1.9,-0.44,-2.11,0.19,0.33,0.18
16.82,37.97,24.88,5.84,8.61,7.67,19.48,-0.85,-2.45,-13.19,4.07,1.51,9.54
16.1,47.7,27.53,-11.04,6.81,11.21,34.62,-11.42,-3.14,-17.08,23.08,10.25,20.91
16.69,26.56,12.51,3.61,1.66,2.55,7.05,-1.25,-9.8,-18.68,-16.85,-12.13,-3.26
18.49,31.22,19.45,12.42,17.6,19.27,23.26,7.4,1.09,-5.18,2.51,3.24,8.64
18.57,24.83,14.69,13.86,16.75,19.12,19.22,10.87,4.96,1.77,3.96,4.28,2.75
18.21,29.19,18.28,11.89,13.02,13.46,17.03,7.78,0.6,-6.54,-0.57,4.18,11.04
17.75,31.98,19.17,9.58,8.77,5.9,5.98,-8.24,-9.81,-9.95,3.3,4.85,5.84
18.0,39.86,23.69,-1.71,2.49,1.4,17.65,-8.12,-9.3,-16.58,7.7,4.44,12.69
18.43,24.75,17.16,15.0,12.7,8.99,10.57,7.6,7.22,3.63,4.04,4.06,7.1
17.17,51.17,31.87,-6.57,6.14,2.26,29.5,-16.31,-10.53,-20.77,10.82,-3.0,7.3
17.07,39.58,24.39,-2.59,0.58,-2.45,11.68,-17.29,-12.66,-19.23,15.7,15.28,25.66
17.54,21.74,9.52,4.5,1.1,-0.89,0.55,-1.56,-2.44,-4.61,-4.76,-3.97,-1.02
17.5,24.35,14.92,13.86,13.92,11.19,7.27,-2.17,-7.08,-8.94,-5.78,-4.02,-2.23
16.66,22.79,11.07,6.35,3.35,1.61,2.86,-0.18,-3.09,-6.89,-7.93,-7.14,-4.17
17.43,25.58,14.31,10.73,10.04,8.61,8.32,3.26,3.6,6.55,11.92,11.63,9.7
16.58,21.21,8.5,3.89,2.58,1.15,0.38,-6.44,-10.01,-12.06,-8.93,-6.61,-3.85
17.57,51.76,33.41,-7.18,2.89,0.64,39.17,3.98,4.72,-10.15,24.4,7.43,18.67
17.29,25.51,13.49,8.05,7.72,6.97,8.24,1.66,0.82,1.21,6.97,7.86,8.21
18.23,26.28,16.68,12.78,9.79,6.85,7.99,5.89,7.59,8.26,9.29,6.27,3.26
17.79,27.15,16.6,11.71,11.42,13.12,18.29,15.3,11.27,4.52,4.28,2.38,2.67
17.64,56.09,39.07,-15.8,-1.32,9.67,55.21,-13.28,-9.99,-9.51,36.65,4.61,3.53
17.35,25.07,15.67,13.17,9.89,5.83,3.83,-1.21,-3.84,-4.55,-3.02,-1.93,-0.48
17.31,27.24,15.5,10.05,9.58,8.58,8.51,-0.56,-3.28,-5.81,-2.74,-5.67,-5.64
17.89,36.12,23.72,9.04,10.15,8.63,15.81,-0.46,-4.97,-12.92,1.51,2.73,9.79
17.13,33.06,21.2,6.74,2.46,-1.85,6.42,-0.39,-2.24,-11.4,-6.86,-9.63,-4.84
17.86,45.69,30.79,2.95,8.52,5.98,25.59,-2.15,-4.08,-21.11,4.98,-3.66,6.1
17.23,36.5,24.63,8.46,6.87,0.8,5.32,-7.66,-6.83,-11.26,2.5,-0.71,2.56
18.02,31.33,21.42,14.74,13.03,10.74,11.93,0.83,-4.13,-9.23,-2.61,-1.52,1.2
17.78,28.74,16.45,8.13,4.0,3.3,7.64,4.54,1.38,-4.87,-5.54,-6.43,-2.74
17.31,29.99,19.64,8.72,-0.2,-6.99,-1.17,-0.74,3.3,-0.78,3.2,2.32,9.63
16.61,45.33,29.69,-2.48,-3.48,-5.77,16.78,-3.53,1.8,-15.65,4.29,-9.38,4.28
17.44,24.03,11.7,5.6,3.93,3.11,5.93,1.19,-1.57,-5.35,-1.47,3.28,10.64
17.79,36.48,21.86,4.39,4.33,3.24,15.41,5.08,8.06,-2.4,6.4,-1.12,4.28
18.18,25.35,14.8,11.44,10.84,10.07,10.64,5.38,2.92,1.41,4.66,6.89,8.36
18.07,24.3,13.52,12.04,12.8,13.49,13.38,8.22,4.76,3.21,4.18,4.44,3.85
18.11,28.03,18.79,15.02,13.54,12.0,14.92,13.49,13.24,8.03,4.13,-3.04,-6.26
18.37,23.64,13.87,11.96,10.38,7.77,6.22,1.16,-2.27,-4.84,-4.88,-4.27,-3.06
18.17,27.81,16.94,11.37,10.27,9.39,12.39,7.1,3.97,-0.41,0.42,-0.83,0.95
16.53,48.55,26.93,-5.98,5.81,1.98,28.37,1.25,6.76,-11.21,8.11,-11.81,2.29
