18.21,44.07,26.82,-9.31,2.95,15.64,48.63,6.23,-2.01,-25.99,5.79,-6.14,11.21
18.68,43.45,25.85,-3.76,3.84,7.57,31.42,0.71,-1.23,-17.81,8.04,-1.36,11.37
17.86,23.02,9.54,2.57,1.54,0.89,2.96,-3.58,-5.29,-5.97,0.63,3.51,5.6
18.59,32.07,15.15,0.79,6.57,12.31,25.85,11.6,5.84,-9.11,-1.65,-5.28,3.4
17.58,36.1,14.34,-11.4,2.87,7.51,24.99,-4.03,-4.04,-19.22,3.16,-6.56,4.9
18.29,35.71,16.16,-15.13,4.38,19.31,49.1,10.0,3.75,-17.62,13.03,-2.07,9.23
18.75,30.19,17.07,3.07,1.82,4.31,17.63,7.68,-0.76,-16.86,-10.42,-6.64,5.08
18.61,26.87,15.14,9.25,8.59,8.75,10.25,1.55,-6.0,-11.5,-6.79,-1.96,2.82
18.31,40.62,20.29,-14.18,-0.29,9.56,39.62,3.82,-0.16,-25.64,4.06,-8.03,8.49
18.55,35.13,13.99,-9.73,7.01,18.17,39.58,7.2,1.81,-19.02,2.82,-5.64,11.54
18.08,46.91,18.44,-20.87,6.94,5.03,39.32,1.99,11.5,-17.66,8.89,-14.25,5.91
18.35,32.2,11.07,-5.87,9.26,17.7,32.71,6.2,1.21,-18.43,-3.18,-11.16,5.0
17.69,31.34,11.92,-10.51,2.04,9.2,28.05,2.44,0.31,-12.42,13.03,10.74,22.53
18.54,26.28,10.01,-4.29,-0.26,5.81,19.04,2.89,-10.69,-32.81,-28.28,-25.95,-10.25
17.86,41.29,20.34,-12.27,3.06,11.15,36.89,-1.16,-2.43,-24.86,5.1,-2.41,18.86
18.18,38.77,18.73,-7.7,0.74,6.2,30.03,6.59,5.47,-13.57,7.26,-0.92,14.51
18.24,33.59,12.51,-12.27,2.16,8.72,27.96,-1.36,-4.11,-20.33,3.23,-3.61,9.51
18.19,35.21,15.2,-6.37,3.88,6.02,22.5,2.29,1.4,-16.71,-1.56,-6.54,7.7
18.17,38.12,16.33,-11.4,4.58,10.16,35.58,10.54,11.0,-12.94,5.39,-8.0,6.85
18.47,38.25,17.23,-8.72,3.76,9.89,32.92,8.93,6.97,-12.9,3.11,-8.24,3.7
18.07,36.21,13.4,-16.13,-3.37,1.71,22.26,-4.36,-0.63,-14.74,9.52,-4.59,2.46
17.63,23.72,7.8,-4.35,-0.36,5.24,16.49,3.67,-3.89,-15.26,-5.87,-3.67,5.5
18.6,41.48,19.01,-15.42,-1.44,5.32,38.3,11.65,16.55,-7.19,14.56,-3.18,11.18
18.41,29.23,10.72,-9.07,-3.71,4.36,24.7,10.17,3.51,-15.02,-5.62,-10.66,-0.3
18.4,34.34,19.26,-3.18,0.34,6.05,23.88,0.15,-7.15,-19.91,4.75,4.52,12.51
18.53,24.58,8.26,-3.24,-1.44,2.26,9.39,-2.87,-9.4,-15.93,-4.36,1.38,10.25
17.94,47.14,23.2,-14.87,7.37,9.49,41.35,1.65,2.74,-28.13,4.33,-11.7,12.88
17.3,34.4,17.49,-5.78,0.16,6.82,26.88,3.26,-4.12,-21.5,-1.1,-3.29,6.64
17.71,31.56,14.77,-3.3,5.86,12.14,25.84,0.28,-7.21,-18.65,3.93,5.74,14.14
18.11,27.79,7.52,-9.55,1.22,9.09,22.03,-2.45,-12.37,-28.56,-11.25,-10.57,3.2
17.95,33.61,14.48,-7.0,5.1,13.13,31.49,7.33,0.97,-19.98,-5.56,-13.13,1.92
17.35,21.96,5.94,-5.96,-4.61,-1.48,6.78,-4.58,-10.89,-18.59,-8.01,-4.01,3.45
17.35,43.3,16.14,-23.97,-3.3,1.95,31.08,-13.58,-7.82,-28.89,10.8,-9.59,6.76
17.76,28.05,10.48,-3.69,-2.45,1.47,12.69,3.03,-2.71,-15.44,-10.27,-10.49,-0.35
17.79,22.47,5.93,-5.11,-0.71,3.42,11.15,-3.38,-14.06,-28.96,-24.33,-20.52,-5.63
18.5,34.88,16.13,-6.43,2.04,8.65,30.28,9.39,4.25,-18.51,-4.06,-12.97,-1.73
18.5,36.89,19.83,-5.85,1.77,6.22,29.4,3.77,-3.2,-26.77,-6.72,-8.64,9.62
18.88,42.41,20.81,-10.6,2.4,-0.36,29.97,4.8,8.51,-14.68,4.34,-1.4,3.9
18.47,37.83,21.19,-9.96,-7.19,0.19,30.02,2.88,-5.41,-25.42,5.39,2.86,15.76
18.27,33.2,15.28,-13.2,-13.03,-9.18,13.56,-6.58,-11.06,-26.63,-3.13,-2.71,9.72
18.18,47.0,20.6,-21.68,-1.58,-1.35,28.71,-12.55,-5.78,-31.39,3.53,-12.81,8.5
18.59,40.06,18.12,-14.24,-2.81,2.43,28.47,-3.5,-3.0,-22.58,8.04,-2.54,15.43
18.62,24.17,9.14,-0.23,6.81,11.19,16.77,-1.5,-9.27,-15.47,-0.44,4.37,10.56
18.51,26.75,6.44,-9.71,-5.77,-3.23,3.69,-14.17,-18.64,-26.06,-10.87,-9.75,-2.12
18.17,28.59,11.84,-3.94,-0.65,2.73,13.62,-1.98,-8.64,-21.45,-11.23,-9.99,2.64
18.06,30.93,11.46,-7.69,-1.5,3.15,15.5,-5.06,-9.03,-18.0,2.19,1.92,11.58
18.59,33.62,16.96,-8.6,-3.21,4.26,27.36,0.74,-9.27,-26.9,2.87,4.19,14.72
18.07,22.74,7.29,1.95,3.63,4.16,2.91,-6.19,-7.52,-5.42,2.0,2.92,4.57
18.87,38.47,20.27,-8.66,-3.11,-0.72,23.74,-0.56,-3.01,-23.47,1.74,0.29,18.37
19.02,48.54,18.92,-20.71,10.34,3.13,34.44,-16.3,-8.72,-34.71,3.97,-11.06,13.04
18.62,55.75,20.28,-27.32,8.85,-6.2,34.73,-18.08,0.21,-26.4,16.87,-5.77,23.73
18.16,34.67,15.71,-7.89,1.81,5.11,21.63,-7.15,-14.43,-32.11,-5.68,-4.51,10.21
17.52,32.06,11.37,-12.11,-1.91,-0.98,11.67,-16.73,-17.49,-26.23,2.4,4.07,17.73
18.59,44.09,24.35,-15.75,-2.15,2.5,34.4,-0.02,-0.19,-25.2,8.32,-1.83,15.73
18.68,32.43,14.83,-8.32,-2.13,3.4,24.6,2.75,-5.24,-27.52,-9.75,-9.84,9.13
18.36,24.87,9.11,-1.06,2.92,8.49,18.5,7.67,-0.08,-12.9,-7.85,-5.54,6.36
18.75,56.01,20.86,-26.42,15.94,-2.12,52.52,-6.27,4.35,-29.52,3.95,-12.85,15.45
18.02,48.38,22.88,-20.12,3.89,-1.14,36.35,-7.36,-1.14,-36.22,-0.11,-12.32,23.77
17.83,61.94,23.56,-33.66,8.42,-11.07,40.82,-21.91,-1.21,-25.81,11.88,-12.44,16.15
18.61,29.25,15.53,0.18,0.6,0.35,16.57,7.69,4.59,-14.85,-7.93,-6.74,11.0
18.04,53.28,16.44,-33.89,3.42,-8.08,38.21,-16.79,2.54,-25.69,24.38,4.88,26.37
17.98,22.02,7.01,0.77,2.09,2.82,5.14,-2.81,-4.73,-7.92,-4.33,-5.89,-2.64
18.42,36.26,18.04,-11.01,0.84,6.8,31.25,-4.05,-10.98,-35.12,-2.87,-3.28,17.77
18.25,39.53,20.78,-14.49,0.27,11.49,38.05,-6.47,-13.31,-27.92,11.82,1.07,11.24
18.24,30.65,14.51,-3.2,10.86,18.08,32.36,-1.6,-14.24,-29.62,-0.66,2.39,16.2
17.19,32.92,11.59,-17.59,-5.62,1.24,25.62,-4.8,-6.43,-23.05,6.01,-0.1,14.56
18.42,27.51,9.68,-5.98,5.65,13.11,27.32,4.12,-5.73,-23.0,-7.36,-6.29,8.61
18.83,40.4,24.37,-16.54,-8.91,-1.5,36.25,1.27,-7.13,-36.34,-2.64,-7.96,12.42
18.32,27.38,12.97,1.59,4.25,7.84,17.84,5.59,-2.76,-15.47,-7.3,-1.97,9.21
17.64,28.67,11.45,-3.86,0.08,4.93,15.96,0.18,-8.39,-21.25,-7.7,-1.43,13.29
18.34,37.52,17.99,-9.13,1.31,4.88,26.59,-1.49,-4.38,-24.23,1.24,0.59,19.78
19.03,40.77,19.79,-7.25,6.58,8.64,29.82,-2.31,-3.8,-22.74,4.02,-1.51,16.51
19.26,38.25,21.53,-1.27,5.21,5.44,26.0,-2.29,-11.63,-30.95,-10.27,-8.32,-0.03
18.67,27.87,14.11,2.73,6.01,4.54,10.24,1.98,-3.35,-12.29,3.49,6.66,5.08
17.46,29.39,12.73,-2.94,2.61,9.08,21.05,5.51,1.92,-5.99,7.03,0.29,2.01
18.24,39.44,19.91,-12.93,4.11,12.15,37.83,-1.61,-6.27,-27.52,5.65,-1.8,15.89
17.98,33.26,14.34,-5.34,3.24,5.64,19.07,-1.53,-3.45,-17.37,-3.37,-9.04,2.22
18.48,24.1,10.64,2.35,1.72,2.78,9.01,4.31,3.67,0.55,4.57,2.71,4.51
18.23,31.83,14.39,-5.61,1.54,6.14,24.17,5.09,-0.79,-18.93,-2.13,1.91,21.06
17.26,23.48,8.72,-6.89,-6.26,-4.11,10.21,-1.77,-7.37,-19.91,-6.25,-0.83,11.09
18.31,42.91,20.7,-16.41,2.45,12.86,44.69,3.95,1.09,-28.06,3.09,-12.46,8.82
17.83,35.21,16.21,-9.84,1.43,6.29,28.64,2.27,-2.67,-21.49,3.3,0.36,13.79
18.05,38.34,17.94,-9.0,7.78,9.59,32.91,1.85,-1.14,-28.03,-4.49,-7.64,16.72
18.09,29.45,10.64,-7.43,4.16,10.16,24.77,-2.29,-11.37,-29.08,-7.86,-4.72,13.37
18.18,25.42,9.14,-1.3,6.47,11.45,19.28,3.49,-3.6,-14.37,-6.72,-7.54,-0.73
18.3,56.72,28.16,-32.88,3.29,3.09,57.17,-8.38,1.27,-30.47,5.98,-19.49,22.57
18.15,39.04,16.94,-12.08,-0.39,-0.26,20.12,-6.36,-2.81,-19.26,4.25,-3.63,12.84
17.36,32.03,13.34,-11.38,-9.11,-3.24,19.85,5.34,0.44,-17.79,-2.03,-5.26,4.46
17.42,31.05,12.7,-9.81,-4.27,2.4,24.92,8.21,3.34,-15.83,-0.91,-2.16,11.89
18.2,30.59,12.05,-6.07,3.37,10.56,26.37,3.44,-6.81,-28.17,-13.68,-13.86,3.22
18.84,46.51,20.91,-19.25,5.32,11.08,44.11,-2.53,-1.26,-29.29,5.57,-12.39,9.09
18.71,28.68,14.21,2.78,8.75,15.24,24.56,7.73,-2.17,-12.96,-0.99,1.26,9.06
18.63,27.55,10.95,-4.69,-2.14,0.77,12.94,-0.43,-7.4,-24.7,-21.75,-26.76,-17.55
18.17,44.67,20.88,-15.33,1.98,8.42,40.56,0.66,1.51,-30.47,0.75,-14.07,12.96
18.56,51.97,21.86,-26.08,6.81,11.09,51.97,0.17,13.72,-25.87,10.07,-15.02,15.42
18.42,31.07,15.58,-7.22,-3.95,1.15,21.62,0.48,-9.93,-30.02,-11.26,-8.96,4.7
17.41,43.63,19.73,-25.84,-5.99,8.33,44.57,-9.19,-11.33,-35.48,9.59,-8.97,14.8
18.43,39.17,20.34,-13.24,-1.03,6.8,34.63,-1.39,-7.48,-29.28,1.02,-5.63,14.55
18.73,29.12,12.66,-4.92,-1.98,3.16,18.33,2.11,-6.76,-24.3,-13.46,-11.92,0.78
18.49,32.84,11.79,-6.22,7.96,15.16,30.31,3.96,-0.14,-19.05,0.4,-4.07,13.89
18.14,32.81,14.76,-9.69,-6.3,-2.62,19.93,2.86,-2.0,-24.77,-10.74,-11.72,7.05
18.17,33.15,12.76,-9.71,2.55,9.39,26.45,-3.0,-8.94,-25.53,0.46,-2.04,14.18
17.36,21.15,3.13,-7.82,-1.05,3.26,9.43,-5.71,-10.49,-15.72,-3.82,-0.91,7.08
17.57,51.89,18.46,-27.61,6.37,0.34,40.41,-10.44,4.53,-24.6,12.15,-8.77,17.7
18.35,50.83,23.2,-20.57,2.87,2.98,39.79,-4.28,7.32,-19.27,10.61,-10.63,11.02
18.4,33.0,12.88,-16.49,-5.07,5.91,34.34,8.13,4.9,-14.85,12.52,7.36,21.95
17.46,22.08,5.89,-5.2,-1.9,2.29,10.3,-3.69,-12.67,-21.72,-10.05,-2.04,10.38
17.91,36.22,15.87,-6.01,5.16,10.59,29.51,1.61,-3.19,-23.94,-0.12,-2.53,15.94
17.5,37.78,17.69,-11.3,1.81,7.99,32.74,2.34,-1.4,-25.42,0.44,-4.88,13.4
17.43,40.67,21.38,-19.6,-8.13,4.28,42.09,7.65,4.63,-18.94,13.6,-1.67,7.08
17.82,33.88,14.41,-8.1,6.19,13.11,29.49,-0.91,-7.34,-25.56,-3.17,-6.4,9.05
17.51,24.89,4.95,-9.28,-2.84,4.32,13.16,-3.45,-8.99,-14.56,0.87,2.07,7.44
18.24,29.13,13.6,-2.88,3.94,12.01,29.27,9.63,-2.93,-23.76,-10.32,-6.55,9.72
17.48,28.32,14.05,2.44,3.48,5.42,14.09,3.14,-1.87,-11.88,-3.65,-1.88,6.59
17.38,47.65,25.14,-15.02,1.26,4.29,34.07,-6.82,-4.4,-28.2,10.92,-3.51,20.7
17.97,23.48,8.62,2.58,6.91,12.47,16.83,4.81,-4.52,-11.55,-4.3,2.02,9.99
17.63,29.57,11.39,-9.97,-6.84,-2.26,17.99,5.31,1.44,-17.95,-7.14,-7.64,9.18
17.29,30.71,10.14,-10.96,-0.23,6.07,21.43,-5.14,-11.24,-30.22,-11.72,-14.19,4.19
18.63,33.4,18.74,0.91,3.21,4.91,19.28,4.63,1.63,-11.29,6.06,8.59,18.62
18.34,28.25,13.18,-0.68,4.59,9.8,22.28,6.44,-2.52,-17.04,-5.56,-3.1,7.42
18.14,37.42,20.31,-4.61,5.65,13.43,35.56,6.16,-2.65,-25.41,-2.48,-5.96,10.13
17.26,32.53,14.45,-2.4,5.3,9.16,23.74,4.18,1.24,-14.23,0.44,-2.48,11.18
18.1,35.79,18.12,-6.08,1.63,8.71,30.62,7.83,2.21,-16.64,1.84,-2.46,8.8
18.18,28.29,14.2,-3.12,-5.95,-4.74,9.81,0.91,-3.68,-14.33,-1.14,4.37,16.14
18.3,24.5,8.76,-2.47,3.22,8.46,19.07,4.85,-4.19,-17.71,-7.7,-1.44,11.52
17.74,32.55,16.38,-9.41,-4.07,4.47,29.4,7.86,-3.0,-24.87,-4.79,-4.68,7.12
17.45,33.52,14.76,-10.29,4.1,14.44,37.83,5.65,-3.39,-24.89,1.93,-1.77,14.86
18.0,37.46,10.77,-11.85,6.94,12.52,30.76,-0.82,0.9,-19.14,8.3,-5.43,10.73
18.03,50.77,28.89,-28.49,-8.41,10.04,61.54,-1.19,-3.8,-29.89,20.42,-14.32,8.55
17.25,31.93,10.02,-11.54,2.17,8.98,28.58,4.69,2.11,-18.74,0.81,-3.1,17.52
17.5,45.22,19.76,-22.23,-3.37,2.14,36.14,-4.17,-1.29,-27.9,4.77,-14.51,8.56
17.9,22.44,3.26,-6.27,-0.76,5.72,10.92,-1.29,-6.0,-9.93,-1.66,-1.7,2.24
18.12,50.11,25.05,-28.82,-9.01,9.75,55.04,-4.74,-0.08,-19.33,30.16,-4.83,11.55
18.65,35.18,15.88,-11.13,-1.79,6.73,32.68,8.54,3.52,-19.69,-0.67,-8.54,5.79
17.99,28.23,10.54,-7.77,-3.12,1.7,21.78,11.2,5.82,-15.23,-8.46,-9.28,4.5
17.53,26.51,10.86,-2.52,-0.44,4.67,18.5,9.45,2.7,-11.59,-4.66,-1.86,10.81
17.77,28.27,11.67,-3.61,3.88,11.8,27.55,11.58,2.17,-16.74,-9.83,-13.51,-5.22
18.43,40.4,16.99,-13.75,3.2,8.78,31.68,-2.6,-0.95,-21.27,7.13,-6.38,7.1
17.76,20.91,4.91,-5.19,-1.69,4.8,15.53,5.56,-3.63,-16.35,-11.78,-8.32,1.1
18.18,32.97,17.09,-2.5,2.97,9.22,26.67,6.09,-1.6,-17.29,-0.85,-1.53,9.58
18.46,63.87,26.92,-33.41,9.99,-2.86,50.86,-18.42,-1.28,-31.87,10.26,-24.73,7.51
18.27,35.68,15.43,-8.13,0.03,6.93,27.17,8.15,6.83,-11.83,2.3,-7.42,4.84
17.74,32.25,13.73,-6.69,-1.03,3.88,23.35,11.89,14.18,1.42,12.23,5.59,14.1
16.57,25.26,6.45,-8.03,-5.29,0.41,12.48,2.7,-1.19,-10.72,-2.83,-3.53,5.16
16.77,41.75,12.25,-23.04,1.36,1.08,25.07,-12.75,-1.41,-18.13,12.42,-6.63,11.83
18.78,29.67,12.41,-7.72,-0.63,8.52,31.2,14.43,7.03,-13.78,-0.04,-1.85,10.45
18.29,21.44,7.16,1.45,6.97,10.98,14.91,1.96,-7.32,-15.56,-8.54,-2.95,5.7
18.07,33.5,14.49,-5.41,2.65,8.62,28.27,12.04,7.22,-15.85,-8.81,-15.07,0.26
17.53,23.53,7.12,-3.61,3.94,10.21,21.11,6.82,-0.96,-12.7,-1.9,3.64,16.68
17.06,33.24,14.97,-7.34,4.4,12.26,33.29,7.34,-0.4,-24.61,-5.82,-9.56,7.65
18.58,38.2,19.77,-7.38,3.06,7.31,31.58,5.09,-0.79,-30.85,-16.88,-24.09,-0.69
18.4,37.85,18.38,-11.15,6.6,17.52,48.07,15.27,5.85,-24.19,2.12,-6.57,12.78
18.07,35.49,17.69,-5.06,6.2,12.14,33.98,9.03,1.91,-20.77,-3.98,-6.3,11.66
