18.07,36.59,22.13,0.86,-3.28,-9.49,2.16,-10.59,-5.36,-10.33,6.51,4.19,12.8
18.11,39.43,26.31,3.0,-0.56,-10.61,1.84,-13.43,-8.09,-18.26,4.07,1.23,16.18
17.36,30.57,15.65,0.5,-1.09,-5.41,1.74,-7.77,-4.4,-8.94,2.68,3.05,12.07
17.77,27.89,15.32,3.41,-2.42,-11.88,-10.88,-18.64,-12.39,-11.0,1.94,2.55,8.7
16.99,51.96,30.46,-15.02,-4.38,-14.15,17.75,-17.81,-7.43,-33.54,9.85,-4.68,22.65
17.45,42.71,26.11,-7.83,-11.68,-19.84,8.32,-7.65,2.19,-19.78,1.79,-3.71,19.0
17.78,45.11,26.14,-7.81,-5.25,-17.11,6.67,-11.4,3.29,-16.3,4.93,-12.2,7.3
17.76,41.16,24.88,-4.02,-6.04,-9.31,13.76,0.54,2.47,-17.31,0.36,-4.79,12.31
17.83,54.47,28.85,-15.7,4.55,-3.94,28.3,-13.52,-0.71,-21.38,17.29,-1.83,17.06
18.01,31.22,16.04,3.3,1.12,-1.18,3.05,-5.72,-5.4,-7.29,3.94,7.21,13.91
17.43,56.77,31.08,-26.97,-7.11,-16.16,22.96,-27.64,-12.76,-26.85,23.59,-2.35,24.09
17.67,54.09,32.26,-10.28,5.9,-0.6,29.58,-14.41,-7.41,-21.82,12.94,-4.44,19.03
17.41,34.47,24.57,11.04,5.2,-2.48,1.97,-10.47,-11.02,-14.61,0.99,5.81,14.07
17.27,30.56,20.01,9.8,6.73,2.02,4.85,-6.84,-9.69,-15.76,-4.93,-1.24,7.85
18.7,40.36,27.11,2.21,0.01,-6.99,7.23,-13.8,-10.59,-21.81,2.35,1.35,17.08
17.96,45.93,30.93,-3.64,2.83,-0.46,20.56,-19.04,-18.9,-32.26,-1.06,-9.28,12.61
18.4,31.18,16.66,0.72,-3.4,-9.15,-3.28,-15.99,-16.78,-22.81,-8.96,-5.31,3.86
18.1,28.43,15.73,1.36,-3.89,-10.82,-5.39,-15.44,-15.42,-23.29,-13.27,-10.67,3.48
18.55,30.51,18.43,1.34,-7.76,-16.96,-7.41,-11.82,-5.29,-8.57,7.05,12.08,23.41
17.9,35.15,16.91,-16.9,-20.91,-30.09,-6.26,-23.64,-13.72,-25.91,4.94,5.89,29.27
18.5,39.68,23.33,-4.4,-2.7,-11.52,4.0,-17.71,-10.58,-23.85,6.17,6.78,26.86
18.26,34.42,21.11,1.0,1.43,-1.39,11.64,-8.95,-12.5,-23.02,3.28,12.78,30.91
17.47,45.36,28.49,-4.42,-0.87,-9.91,12.24,-13.61,-8.38,-32.2,0.25,0.71,23.17
18.29,56.44,32.67,-13.37,7.26,-1.96,31.97,-17.54,-6.51,-26.67,17.56,6.64,35.75
17.68,40.27,25.16,-0.84,0.19,-1.66,18.34,-2.35,-4.08,-19.81,3.81,6.68,25.72
16.95,32.25,22.8,2.15,-5.93,-13.54,4.16,-1.81,-0.91,-15.36,0.14,6.71,26.22
17.67,41.65,26.13,-3.54,-2.94,-5.46,15.95,-7.94,-7.55,-25.86,2.53,1.86,24.21
17.01,45.06,22.75,-8.3,3.19,-3.36,16.67,-16.85,-8.79,-27.84,-0.24,-8.79,11.3
17.34,49.36,24.55,-14.41,0.9,-8.45,14.35,-26.77,-14.85,-33.29,-0.7,-14.9,4.93
17.79,32.85,20.65,7.15,5.3,2.32,8.41,-7.35,-12.4,-19.97,-1.98,8.16,20.58
17.31,25.56,13.81,6.2,0.54,-2.82,0.54,-0.97,-0.48,-3.09,-0.41,2.46,7.9
17.33,28.89,16.42,7.59,5.22,1.59,3.13,-5.0,-4.3,-4.67,4.14,5.39,8.18
17.25,22.53,11.62,8.65,6.8,3.89,1.84,-4.28,-6.05,-4.6,-0.32,3.22,6.19
18.25,35.79,21.94,5.99,4.09,1.76,11.65,0.81,-0.8,-14.59,-8.98,-10.24,4.58
17.97,28.28,15.19,1.28,-6.5,-11.24,-2.01,-4.25,-4.62,-14.27,-10.2,-5.05,9.9
18.32,26.36,12.85,5.02,3.56,3.32,5.96,-1.21,-4.17,-7.48,-0.89,4.46,13.12
17.61,40.89,25.35,-1.08,-0.25,-2.41,14.97,-6.19,-5.41,-16.61,7.0,5.08,18.68
18.02,31.03,16.88,3.97,1.2,-0.64,5.71,-2.43,-2.65,-6.08,4.42,6.77,13.36
17.58,29.22,16.95,5.46,0.1,-2.04,5.32,0.35,-2.62,-10.09,-5.16,-1.14,7.8
17.82,39.53,24.25,3.26,4.31,0.28,13.13,-5.45,-7.41,-19.62,-1.4,-1.72,13.9
17.66,26.28,13.49,5.46,2.69,-1.67,-2.79,-12.47,-14.63,-15.77,-7.64,-3.84,1.22
16.67,28.42,13.92,3.04,4.22,2.23,3.77,-13.54,-18.65,-22.15,-5.18,2.89,12.46
18.08,33.98,19.93,3.97,3.22,1.87,12.25,1.4,-0.31,-9.94,0.98,1.31,9.64
17.64,32.51,17.33,5.88,5.14,3.0,6.15,-2.35,-3.1,-5.15,2.78,1.84,6.43
16.87,48.15,25.11,-13.38,-3.51,-13.54,14.02,-15.67,-2.13,-23.87,6.47,-5.06,18.99
18.49,45.84,30.26,-7.05,-7.45,-19.7,6.28,-20.32,-12.21,-30.25,4.55,-2.81,19.54
18.73,28.95,16.66,5.68,-0.36,-4.84,0.91,-2.47,-2.74,-9.2,-5.67,-2.77,6.7
17.95,30.7,17.05,2.55,-2.83,-5.83,4.42,1.26,3.06,-4.2,1.34,3.4,15.28
18.49,38.25,23.59,1.02,-2.05,-12.27,1.13,-10.12,-0.7,-10.06,5.67,-0.37,11.2
18.49,30.05,17.37,3.72,-2.69,-10.37,-4.47,-7.31,1.53,2.4,13.11,11.6,15.98
17.96,42.82,25.97,-4.64,-2.87,-18.65,-1.36,-23.53,-7.16,-19.62,9.62,-1.77,11.72
18.74,32.05,17.36,0.47,-6.78,-13.97,-6.93,-13.95,-10.94,-17.4,-6.74,-4.95,6.54
18.63,29.14,16.19,1.0,-5.86,-12.78,-2.78,-4.37,2.78,-1.94,7.59,8.31,17.14
18.66,35.54,21.5,-4.81,-11.17,-23.07,-4.51,-12.0,1.94,-8.99,7.59,-0.07,12.91
17.89,31.38,16.91,0.04,-4.55,-11.69,-2.36,-6.9,2.74,-0.52,9.77,4.3,10.52
18.09,28.42,14.38,-2.44,-9.26,-17.14,-7.05,-9.66,0.09,-1.8,12.58,13.87,23.51
18.78,52.08,31.43,-14.47,-7.52,-18.11,15.25,-19.24,-4.73,-25.05,18.66,1.95,24.64
18.39,37.07,22.71,-1.38,-7.68,-18.23,-1.67,-8.42,3.31,-7.78,6.43,-1.35,14.84
17.35,27.59,15.72,7.47,3.05,0.46,4.81,2.37,2.26,-2.06,1.15,2.99,8.62
17.77,34.98,22.74,3.72,-1.57,-12.17,-3.69,-15.98,-13.06,-21.3,-5.33,-1.89,10.86
17.65,37.31,23.19,1.62,-0.7,-7.41,3.22,-12.87,-10.47,-20.84,-3.38,-4.87,6.56
18.6,25.41,13.27,4.45,-1.26,-6.71,-5.07,-9.91,-10.45,-12.66,-5.38,1.81,13.21
18.42,35.08,23.13,2.44,-5.47,-18.06,-8.05,-18.83,-14.9,-26.65,-9.08,-7.19,9.34
17.96,42.21,25.54,0.84,4.49,-5.93,7.97,-16.36,-10.6,-23.72,0.74,-1.36,20.48
16.92,26.25,12.87,1.5,-4.53,-7.64,-0.81,-1.37,1.65,-1.83,2.15,4.06,11.97
17.59,48.34,28.46,-13.7,-12.28,-17.83,15.52,-11.28,-0.83,-27.68,1.3,-15.89,7.56
17.71,57.64,36.39,-16.05,-9.25,-22.18,28.16,-17.98,-1.04,-22.24,5.01,-14.81,14.98
17.78,28.95,14.36,2.33,-1.22,-3.05,2.88,-3.2,-4.55,-10.99,-4.92,-1.59,9.11
17.93,28.65,14.56,0.13,-5.87,-9.04,1.19,0.05,4.81,0.97,8.1,6.5,10.98
18.6,38.63,18.2,-10.5,-10.55,-16.15,4.11,-11.12,0.27,-12.99,8.07,0.79,20.93
17.58,24.88,11.34,0.4,-5.6,-13.04,-9.07,-8.91,0.71,2.56,6.44,2.01,5.5
17.47,31.42,16.27,-6.7,-15.88,-24.06,-9.7,-14.82,-8.98,-20.44,-11.71,-14.0,-0.14
17.9,28.7,14.54,0.01,-6.38,-11.45,-4.25,-8.2,-6.01,-11.92,-5.38,-3.75,7.28
18.04,30.07,15.9,1.96,-4.15,-8.96,-2.13,-5.69,-2.64,-9.76,-8.42,-13.12,-5.48
18.57,37.59,22.1,-5.09,-12.44,-24.81,-8.47,-17.18,-4.51,-17.11,-5.68,-17.93,-4.65
17.89,35.49,20.97,-3.33,-9.74,-16.03,6.64,5.17,16.2,-1.14,3.04,-9.37,1.85
18.57,31.15,13.98,-12.83,-21.7,-31.78,-12.95,-15.88,-1.88,-13.76,-4.0,-12.95,1.12
18.05,26.35,10.17,-1.79,-2.22,-1.33,8.32,2.87,1.28,-11.64,-13.19,-17.52,-6.16
18.72,27.27,12.21,-4.01,-11.85,-20.09,-14.58,-20.08,-16.41,-21.16,-12.78,-10.82,1.02
18.95,29.8,15.45,-1.06,-8.83,-17.18,-10.21,-15.52,-12.46,-21.63,-16.53,-18.09,-5.67
18.06,29.45,12.86,-8.11,-12.85,-19.31,-8.63,-18.5,-14.52,-21.03,-3.63,1.42,18.19
18.36,28.05,14.48,3.69,-3.09,-8.76,-7.21,-11.28,-11.49,-13.99,-8.7,-5.48,1.85
17.75,26.3,11.78,-0.53,-4.76,-7.02,0.32,-3.62,-4.37,-11.68,-8.17,-5.74,4.17
17.93,29.17,15.81,2.65,-3.36,-8.9,-2.57,-6.92,-4.37,-8.18,0.67,3.91,12.82
17.63,28.67,15.04,1.38,-4.26,-10.06,-3.45,-6.15,-0.93,-4.24,3.39,4.76,14.37
17.52,48.85,33.69,-12.75,-11.61,-19.96,14.92,-16.02,-7.18,-26.06,14.93,4.65,28.96
17.69,34.89,20.45,-4.21,-10.47,-20.37,-5.64,-16.58,-9.64,-18.75,2.22,2.82,18.49
17.81,24.1,10.02,1.4,-5.59,-10.01,-8.26,-6.07,-0.67,1.92,2.3,-0.36,0.34
17.41,26.66,12.15,-1.28,-6.45,-14.04,-9.76,-13.93,-5.2,-2.97,6.71,5.3,11.88
17.94,44.48,27.78,-7.26,-8.71,-19.03,2.98,-23.79,-11.87,-23.21,9.08,-2.67,15.34
18.45,34.48,21.02,-4.77,-14.18,-22.54,-5.37,-15.07,-8.61,-19.01,2.03,1.24,14.02
18.18,37.0,20.45,0.09,-4.67,-10.36,1.37,-7.37,1.4,-6.84,4.8,-1.46,9.18
19.13,25.29,11.71,-2.39,-9.13,-16.28,-7.05,-5.7,6.72,8.08,17.59,15.27,20.47
18.91,28.59,15.66,-4.45,-14.13,-27.1,-14.6,-16.42,-2.61,-7.71,5.91,3.17,16.88
17.95,30.63,11.51,-13.35,-16.71,-21.93,-5.28,-12.01,-3.01,-12.57,2.37,2.05,19.95
18.1,37.73,19.1,-7.11,-7.12,-14.26,3.91,-8.85,2.07,-10.18,10.11,6.0,24.39
18.27,52.12,25.5,-14.3,4.01,-14.28,21.96,-10.35,4.03,-19.15,12.73,-0.73,23.07
18.59,24.03,12.5,7.78,5.61,2.6,0.23,-9.63,-16.9,-20.31,-12.66,-1.94,8.32
18.1,51.36,31.93,-6.34,1.74,-10.04,15.58,-14.34,-2.66,-25.64,2.41,-12.04,8.75
18.31,48.36,37.62,2.46,-1.68,-11.54,18.08,-4.39,-2.73,-22.75,10.04,1.98,14.86
18.43,28.55,15.63,3.68,-2.38,-5.87,1.08,-1.21,0.73,-3.08,3.16,5.94,14.69
17.77,26.37,11.73,-0.55,-7.33,-13.1,-9.93,-13.49,-10.66,-12.51,-6.44,-4.73,3.59
18.44,37.43,23.22,2.68,-0.42,-8.78,1.7,-9.47,-3.47,-13.59,-3.1,-10.27,1.91
18.49,31.78,17.15,2.99,0.61,-1.64,5.13,-4.58,-4.98,-11.54,-3.73,-6.42,0.68
18.33,29.59,17.8,6.99,0.98,-5.48,-2.72,-9.49,-10.25,-16.1,-9.48,-5.92,4.14
18.72,37.95,21.23,-6.21,-6.0,-10.62,8.42,-10.29,-7.98,-27.79,-11.71,-20.78,-2.62
18.62,48.53,26.6,-12.67,-2.39,-11.92,17.07,-13.25,-2.16,-24.67,3.33,-12.33,10.86
17.38,29.78,16.62,-0.33,-6.92,-10.45,1.95,-2.4,-1.07,-10.25,-2.68,-3.06,4.3
18.05,30.24,16.0,0.75,-3.75,-7.63,1.86,-1.73,3.2,-2.35,2.25,-3.04,3.68
19.18,45.13,29.96,-8.3,-8.37,-18.76,9.11,-15.51,-2.65,-17.57,16.49,3.21,18.25
18.93,36.83,25.19,3.45,-4.59,-18.55,-5.72,-12.82,1.86,-4.66,8.17,-2.84,5.76
19.02,33.59,21.88,3.73,-4.31,-16.39,-6.95,-12.86,-1.88,-7.43,5.72,3.16,15.1
18.8,22.27,9.16,3.11,1.2,-2.08,-2.4,-7.5,-5.95,-3.16,4.36,8.09,11.28
18.84,48.36,30.88,-4.55,-0.24,-16.38,7.29,-18.08,-3.4,-17.71,9.66,-1.99,19.58
18.9,28.76,15.86,1.88,-5.06,-13.21,-6.63,-9.18,-1.44,-2.85,8.07,10.64,20.36
18.19,50.69,28.03,-14.34,-2.21,-26.78,13.07,-11.18,17.18,-5.77,23.5,-0.72,22.09
18.0,29.51,14.82,-1.63,-6.94,-12.21,-3.03,-8.14,-1.61,-3.8,8.69,10.03,17.8
17.67,29.68,15.55,1.64,-1.96,-3.5,5.85,-0.48,-3.27,-13.82,-9.5,-9.74,-1.88
17.73,58.03,31.89,-16.33,6.6,-12.67,28.43,-20.51,-7.24,-36.43,4.84,-18.82,11.57
18.45,29.55,16.6,2.97,-4.09,-9.42,-3.61,-9.65,-8.68,-12.76,-3.13,0.57,9.04
18.76,30.72,17.0,3.07,-0.22,-5.39,0.04,-10.24,-9.56,-12.68,1.13,5.73,15.42
18.88,33.12,21.39,6.33,-0.23,-10.24,-4.17,-11.06,-4.25,-9.87,-0.2,-3.49,6.67
18.58,32.92,17.43,-3.14,-5.96,-15.5,-5.33,-16.1,-5.75,-8.72,12.23,11.86,24.54
18.12,55.69,43.5,-11.15,-11.26,-17.72,27.37,-18.02,-8.6,-20.46,29.76,4.05,15.09
18.46,34.97,22.55,2.18,-4.22,-13.09,-0.03,-9.07,-4.61,-15.52,-0.0,0.72,15.16
18.03,40.5,25.89,-1.14,-2.53,-10.15,6.78,-12.69,-8.22,-21.44,3.02,-0.24,16.64
18.06,41.36,23.09,-7.04,-5.53,-14.22,5.3,-11.15,3.09,-9.23,14.66,4.22,19.62
17.48,32.63,21.09,5.23,2.46,-3.2,4.38,-11.27,-13.08,-23.37,-7.46,-2.1,15.86
18.27,32.36,19.39,1.78,-3.05,-10.84,-0.77,-7.35,1.68,-1.23,12.61,10.27,18.68
18.05,27.51,14.1,4.45,-1.47,-8.42,-8.07,-11.36,-5.18,-1.63,6.25,6.3,10.79
17.82,54.93,33.4,-16.39,-1.49,-17.19,17.33,-25.74,-10.97,-34.92,7.62,-8.83,25.4
17.49,23.44,11.17,4.45,0.12,-3.78,-2.34,-6.23,-6.88,-9.4,-6.62,-4.75,0.49
17.58,39.99,21.44,-7.25,-3.5,-3.5,22.88,6.72,10.03,-9.25,7.12,-1.32,14.39
17.96,24.62,9.99,1.4,-2.33,-1.09,3.68,1.75,-1.35,-4.27,-1.29,2.7,6.89
18.2,52.32,35.81,-12.62,-8.44,-12.74,23.49,-22.96,-19.65,-35.09,19.99,7.93,26.29
19.71,61.4,37.04,-23.11,-4.94,-39.47,28.49,-38.52,-15.75,-24.95,22.64,-7.41,23.8
19.07,23.76,10.22,0.52,-5.56,-12.4,-10.66,-12.73,-7.25,-5.15,2.45,5.67,12.13
18.52,23.22,5.66,-8.3,-16.54,-22.7,-20.77,-23.6,-20.54,-19.86,-12.14,-8.71,-2.15
19.16,27.94,15.61,1.09,-8.04,-19.5,-14.27,-16.42,-6.76,-8.41,0.97,1.2,11.43
19.03,28.01,14.57,0.82,-6.52,-15.89,-10.85,-12.41,-2.16,-0.49,9.34,7.44,12.1
19.17,28.76,18.36,7.58,-0.04,-11.24,-10.49,-15.54,-6.94,-2.67,10.05,11.13,15.01
18.92,39.39,26.46,2.86,1.38,-7.87,8.23,-10.72,-8.97,-27.0,-3.14,0.98,25.33
18.35,49.14,33.85,-7.05,-10.17,-21.35,13.24,-14.12,-3.02,-25.02,5.77,-3.59,21.36
18.97,32.1,18.45,1.38,-2.24,-9.76,-3.27,-16.15,-16.39,-24.74,-8.9,-3.83,11.67
19.26,35.33,22.98,1.43,-4.05,-16.01,-4.33,-16.0,-6.39,-14.63,6.19,5.51,20.72
18.6,26.39,11.39,-2.32,-9.83,-14.87,-8.74,-9.83,-6.23,-8.86,-2.32,-0.35,6.12
18.74,42.06,27.47,-3.53,-5.35,-13.57,9.08,-10.53,-0.09,-14.02,13.87,7.2,24.48
18.41,46.96,22.53,-20.18,-8.86,-28.1,4.94,-24.6,-1.53,-20.5,14.19,-0.71,27.04
18.7,30.04,15.38,-2.59,-9.26,-16.34,-7.12,-12.94,-6.31,-9.55,3.46,2.62,8.52
18.71,32.66,17.95,0.36,-3.45,-12.99,-7.26,-17.25,-4.02,-0.27,20.37,16.44,20.8
18.61,30.65,17.42,0.49,-7.52,-17.75,-8.23,-10.55,-0.58,-3.47,8.0,8.34,18.79
18.99,35.34,23.97,2.75,1.25,-15.02,-6.3,-25.87,-12.71,-16.91,11.98,7.66,22.95
18.78,35.9,26.21,4.89,-4.88,-22.47,-11.39,-18.78,-7.33,-18.15,-0.32,-2.13,11.97
18.96,30.2,16.87,4.71,-2.42,-8.19,-4.31,-7.57,-4.45,-6.13,1.0,3.54,10.89
19.03,37.86,26.47,2.79,-5.62,-18.72,-4.93,-14.61,-3.1,-14.15,4.23,-1.08,12.39
18.55,33.3,17.43,-6.53,-14.5,-23.26,-8.35,-16.9,-12.07,-26.5,-14.97,-16.96,1.54
18.63,33.88,18.85,-2.5,-8.36,-15.25,-2.94,-12.17,-7.96,-18.94,-6.19,-7.77,5.78
18.06,22.39,8.83,1.15,-5.15,-9.45,-8.24,-8.82,-6.63,-5.58,-1.44,2.38,7.21
18.35,25.0,11.22,-2.24,-9.65,-18.43,-13.91,-17.79,-11.56,-12.34,-1.11,3.46,14.16
17.84,26.14,12.91,3.71,-1.88,-9.58,-10.76,-16.47,-11.74,-8.19,1.57,3.62,7.49
17.73,45.74,30.79,-7.4,-7.75,-9.23,22.74,-2.95,0.99,-24.02,11.38,4.64,29.68
18.11,40.43,28.57,-1.4,-7.9,-17.14,10.36,-0.81,6.23,-17.96,0.63,-0.34,24.44
17.15,28.71,14.76,0.95,-1.6,-3.22,5.68,-1.32,-1.17,-8.62,-2.5,-2.64,7.49
18.2,38.93,25.64,-2.15,-6.03,-12.35,9.03,-5.4,2.12,-12.72,8.71,4.19,18.24
17.5,54.48,22.73,-18.48,6.46,-33.63,16.67,-20.6,4.15,-18.97,4.71,-5.08,16.2
18.09,51.82,34.62,-9.96,-7.02,-19.41,20.04,-5.68,7.04,-24.83,2.95,-10.91,23.12
17.45,42.86,27.2,-5.26,-8.36,-15.94,8.78,-10.16,-3.39,-19.25,9.54,3.92,22.09
17.1,36.76,22.81,-1.56,-7.1,-11.63,8.17,0.27,4.14,-8.21,7.43,4.83,18.02
17.55,54.92,36.63,-17.66,-10.69,-13.07,30.26,-21.42,-10.8,-20.84,24.5,2.38,27.51
17.74,36.55,21.43,-4.18,-8.87,-15.35,0.11,-16.83,-12.19,-23.86,-2.94,-4.02,10.84
17.99,38.42,22.8,-0.96,-3.36,-7.4,10.17,-2.12,1.21,-12.59,3.58,0.28,12.12
17.79,35.4,21.88,1.83,-0.02,-0.34,15.14,1.42,-2.5,-18.71,-3.91,-2.15,9.74
17.32,27.85,13.15,-0.59,-4.97,-7.26,1.89,-1.24,0.6,-5.23,0.96,2.27,10.51
18.72,53.79,28.95,-13.83,-1.8,-10.99,25.97,-9.94,3.44,-26.31,13.2,-0.75,31.75
17.89,23.79,10.13,1.72,-0.78,-1.11,6.31,6.36,8.62,5.88,8.9,9.55,12.39
18.24,51.26,29.44,-7.2,3.91,-18.8,9.81,-11.02,12.65,-8.68,13.15,-9.18,13.02
18.45,31.3,18.17,3.84,-1.92,-6.26,0.96,-5.66,-5.76,-12.94,-6.42,-5.72,2.69
17.99,26.2,13.05,4.41,-1.12,-6.94,-6.96,-9.71,-4.81,-1.1,5.52,4.26,3.86
17.66,36.69,23.07,1.48,-1.73,-11.83,-2.6,-17.2,-7.84,-12.31,9.2,7.07,16.94
18.24,57.06,31.72,-20.02,-0.73,-23.31,14.92,-37.09,-14.86,-32.67,20.64,-4.04,23.72
18.03,28.59,15.16,2.14,-3.01,-8.46,-3.67,-10.04,-6.94,-6.69,6.93,11.41,17.2
18.04,42.66,26.22,-6.18,-3.9,-17.85,6.09,-10.16,6.81,-7.86,23.79,17.4,38.27
18.15,38.85,25.26,3.1,5.31,-5.92,2.2,-19.49,-7.04,-9.04,19.39,14.05,26.12
17.55,28.7,15.69,3.98,-0.65,-5.42,-1.96,-8.05,-5.37,-5.04,5.55,7.64,11.3
17.95,29.86,17.04,5.39,1.71,-3.3,-0.33,-8.8,-7.55,-8.74,2.81,6.0,12.04
18.11,25.78,14.54,7.36,2.14,-2.99,-1.8,-4.07,-1.51,-1.42,2.9,3.89,7.17
17.77,21.27,6.5,-2.73,-6.8,-8.84,-3.56,-3.23,1.37,3.6,10.63,14.84,20.65
17.55,27.33,15.35,6.65,0.5,-9.64,-13.33,-21.73,-15.74,-10.38,2.08,2.97,3.93
18.76,33.94,20.25,1.35,-0.9,-7.11,2.15,-13.85,-13.37,-23.1,-2.53,3.59,20.36
18.58,30.63,17.11,-0.76,-5.28,-15.31,-7.0,-17.86,-11.13,-16.55,2.02,5.69,22.31
18.29,30.72,16.51,-0.95,-8.23,-15.76,-6.19,-9.0,-3.1,-9.52,1.21,3.75,17.12
17.96,25.37,7.99,-5.29,-10.4,-15.32,-15.49,-25.91,-28.96,-32.24,-23.71,-19.27,-9.86
17.89,34.08,21.6,4.08,-2.27,-5.26,8.46,2.59,1.15,-12.48,-3.3,0.25,14.45
17.79,30.88,16.52,3.62,0.87,-4.13,-1.74,-12.92,-10.95,-11.32,4.58,10.24,21.93
19.08,33.65,20.2,0.53,-5.15,-14.06,-2.42,-11.12,-5.37,-14.0,3.7,8.12,24.81
18.67,29.91,17.78,2.41,-4.75,-14.54,-7.98,-15.11,-11.41,-15.06,3.11,11.71,25.59
17.57,51.43,27.36,-11.46,4.7,-7.44,26.87,-9.03,2.87,-22.7,3.43,-11.29,10.08
18.42,30.18,16.21,0.96,-4.13,-8.22,-0.07,-5.85,-5.45,-11.63,-0.29,4.92,16.21
18.52,40.21,25.34,1.03,0.07,-6.88,9.47,-5.5,-1.5,-17.47,-0.99,-4.74,11.47
18.21,28.16,15.27,6.13,0.27,-3.95,-1.68,-3.4,0.33,1.0,5.02,5.3,9.6
18.26,38.81,25.04,-1.31,-3.61,-17.04,-1.25,-19.68,-12.31,-25.57,-1.45,0.01,25.88
17.66,46.21,24.28,-17.01,-11.86,-18.95,5.71,-27.97,-18.46,-32.48,8.83,-4.96,16.63
18.31,41.89,27.56,-3.85,-3.37,-16.75,6.73,-13.51,2.65,-10.53,20.19,14.44,35.23
18.83,33.05,22.49,8.92,3.68,-8.02,-2.92,-10.52,0.89,-0.82,12.65,9.2,19.76
18.17,33.02,17.48,-0.44,-1.51,-2.5,7.78,-5.43,-5.95,-12.72,1.31,2.52,12.93
18.09,27.88,14.12,3.99,1.48,-1.62,-0.81,-11.65,-15.04,-16.87,-4.32,3.29,11.17
18.31,35.94,22.75,4.69,3.78,1.36,14.13,-0.92,-5.17,-19.99,-6.41,0.09,18.37
18.52,36.31,21.08,0.5,0.2,-2.83,10.61,-5.11,-6.3,-17.53,1.24,4.51,19.56
18.55,24.97,10.83,-1.87,-9.75,-16.0,-11.63,-15.36,-14.64,-18.81,-12.56,-6.7,4.91
18.71,31.82,18.33,-1.33,-11.41,-20.7,-9.86,-15.18,-11.94,-22.58,-13.26,-10.36,4.96
19.23,30.3,17.6,1.34,-5.39,-16.07,-9.57,-16.89,-10.0,-14.81,-2.34,-0.69,13.94
19.11,23.96,11.84,4.02,-3.1,-9.64,-8.42,-7.68,-2.05,0.38,3.58,3.47,6.29
18.28,44.83,28.13,-8.31,-9.99,-20.57,7.98,-10.86,1.42,-19.77,8.32,1.49,27.09
18.7,35.39,23.05,-1.59,-8.12,-24.51,-11.36,-25.49,-10.86,-19.78,3.11,0.19,20.64
19.49,24.12,10.26,-4.01,-12.36,-23.74,-20.21,-23.24,-12.68,-10.53,1.8,3.26,12.32
19.57,23.34,8.87,-3.41,-11.8,-21.17,-19.37,-21.03,-12.57,-8.55,2.02,4.09,9.12
18.7,35.34,18.47,-9.63,-11.85,-30.91,-16.62,-32.64,-13.23,-21.43,5.97,1.38,20.41
17.96,52.49,28.66,-20.05,-5.16,-24.76,9.92,-35.87,-22.18,-39.57,6.56,-15.28,19.55
