17.84,26.54,16.13,10.42,6.85,5.41,8.99,5.41,0.8,-6.2,-5.48,-2.23,3.49
17.58,26.08,15.32,13.27,14.18,9.73,4.03,-6.56,-4.91,0.18,7.43,1.26,-4.85
18.74,26.33,15.57,10.2,6.82,5.31,8.22,5.59,3.3,-0.65,0.05,1.01,3.32
18.81,25.28,13.97,7.64,2.45,-1.68,0.05,-1.15,0.74,-0.18,1.63,0.87,1.22
18.37,43.7,29.38,0.37,0.55,-7.66,15.36,-0.23,16.12,5.92,29.57,15.32,22.92
18.7,28.22,16.46,7.7,1.41,-1.5,4.79,7.8,11.31,8.13,5.77,0.22,-2.54
18.51,23.2,12.15,8.45,5.7,3.87,5.52,4.47,4.25,2.19,-0.26,-3.57,-5.28
18.67,29.55,18.75,10.62,3.71,-3.82,-3.59,-4.82,1.5,4.53,9.67,6.45,5.54
18.36,42.65,30.75,4.51,0.05,-12.68,6.09,-9.48,4.94,-4.55,16.3,1.32,9.47
18.17,29.4,17.17,8.54,4.64,2.94,7.72,3.86,3.57,-0.86,1.14,-0.1,2.8
18.84,23.69,11.61,5.55,2.25,0.63,4.1,2.41,1.46,-3.14,-5.51,-8.44,-7.39
19.0,40.39,26.74,6.99,3.47,-2.89,9.1,-0.64,5.66,-2.42,11.34,3.58,8.92
19.01,26.87,15.92,9.83,6.19,1.16,0.85,-4.11,-3.18,-3.48,0.7,0.24,0.79
18.74,27.02,17.2,11.71,6.46,1.43,2.57,1.69,3.88,3.54,4.7,2.97,2.06
17.77,31.57,20.9,10.11,4.97,0.79,8.78,4.66,4.97,0.03,7.45,9.5,16.02
18.93,31.68,21.02,12.28,8.45,6.26,10.64,5.46,2.65,-2.3,0.63,1.79,5.89
18.88,26.44,16.28,11.95,8.62,3.9,2.0,-5.37,-9.36,-12.47,-8.83,-4.49,1.66
18.72,29.4,19.38,13.54,10.56,5.81,5.53,-2.39,-3.93,-5.07,3.17,7.94,13.45
18.85,28.7,18.35,13.27,12.02,10.41,12.35,7.58,6.34,2.76,3.16,-0.84,-1.37
17.97,22.96,12.28,9.12,5.46,1.55,0.29,-2.33,-2.57,-3.79,-5.46,-7.19,-5.8
18.74,37.4,29.34,15.99,10.01,5.27,18.11,11.64,9.11,-7.84,-6.5,-9.05,0.81
17.76,38.59,23.83,3.62,6.54,2.24,12.65,-6.15,-4.7,-14.22,9.74,8.24,20.8
18.52,26.78,15.1,9.16,8.3,7.18,9.76,3.98,1.84,-2.05,1.58,2.56,5.28
17.85,25.57,13.33,7.55,3.95,1.02,0.02,-5.11,-5.63,-3.07,3.66,6.58,5.56
18.48,25.42,16.1,13.24,9.27,4.34,2.66,0.66,3.1,5.44,6.92,5.42,3.31
18.24,35.54,26.04,12.1,7.5,2.4,11.93,2.5,2.9,-4.37,9.06,12.39,16.33
18.64,23.63,12.44,8.26,6.03,5.55,8.63,6.94,4.95,1.34,0.71,0.62,0.94
18.39,24.81,13.46,7.51,3.34,2.4,6.72,6.25,4.66,0.66,-0.16,-0.99,-0.69
17.89,27.79,16.2,9.25,6.69,4.78,8.75,5.48,7.11,5.98,10.04,8.14,7.32
18.36,39.77,27.8,5.89,3.4,-0.55,15.79,4.12,6.16,-6.94,8.96,5.59,14.18
18.35,27.4,15.84,8.89,5.6,1.45,2.03,-3.57,-4.02,-5.52,-1.19,-0.59,1.95
17.85,26.06,14.35,6.77,0.13,-5.34,-3.63,-3.82,-0.12,1.17,4.68,5.56,8.96
18.5,40.6,25.67,5.33,9.61,4.52,15.11,-5.65,-0.76,-10.1,9.2,5.55,15.59
18.58,28.86,18.57,11.97,8.75,6.65,10.56,6.43,3.93,-0.91,1.15,1.99,6.53
18.68,29.06,17.94,9.71,5.79,2.6,5.26,-1.79,-5.06,-11.68,-11.57,-14.82,-13.52
18.03,36.58,24.29,7.47,3.99,-2.08,6.95,1.52,10.27,5.86,14.47,5.65,8.25
18.68,47.0,30.7,-0.09,2.32,-2.39,22.46,-0.52,7.72,-6.09,14.87,0.13,7.55
18.78,32.96,21.51,10.38,6.53,1.02,5.54,1.0,9.76,9.93,16.54,8.35,6.59
18.2,29.09,15.62,4.1,0.73,-2.53,1.77,-4.7,-2.97,-4.24,5.27,6.8,12.56
18.42,32.42,21.24,9.6,4.98,2.03,10.93,7.27,6.85,0.74,7.74,9.29,14.94
18.82,27.15,16.69,11.84,8.99,5.45,5.52,2.23,3.43,2.78,2.55,-1.54,-2.84
18.05,20.61,8.58,5.28,3.21,2.25,3.37,1.87,0.35,-1.75,-4.02,-5.76,-6.22
18.52,27.07,16.71,12.12,9.71,6.07,5.67,-0.77,-2.95,-5.21,-3.47,-3.44,-2.02
18.06,35.72,21.3,7.16,6.66,-2.64,1.53,-10.84,-4.44,-7.98,5.66,1.33,8.28
18.86,41.44,28.35,7.49,11.73,8.21,17.78,-8.38,-11.38,-22.46,5.83,5.51,16.94
17.92,29.91,21.31,11.27,4.21,-3.25,0.87,-5.07,-7.93,-15.29,-8.28,-4.08,3.28
18.35,24.02,12.12,6.18,2.26,-0.22,2.28,0.77,1.06,-0.26,0.85,0.9,3.28
18.9,30.73,21.15,12.31,8.17,4.3,6.64,-4.3,-12.51,-21.77,-11.34,-0.16,10.22
18.51,28.28,18.28,14.04,13.43,10.96,9.72,0.5,-3.31,-5.48,-1.16,-0.39,1.17
18.24,25.13,13.4,8.68,4.99,2.29,1.96,-0.27,-0.18,0.56,1.11,0.23,-0.68
18.05,24.66,13.82,9.06,5.22,-0.3,-3.28,-8.79,-7.8,-4.76,0.63,1.31,0.81
18.82,51.86,35.01,-7.59,2.3,-9.07,26.32,-4.04,8.79,-5.9,26.02,5.01,17.09
18.17,55.9,30.55,-16.49,7.79,-7.61,35.35,-13.31,-8.97,-25.17,8.43,-7.35,5.08
18.43,43.38,28.26,4.8,6.46,4.95,20.86,0.45,2.1,-8.25,11.05,3.39,13.13
18.34,22.77,10.48,3.82,-0.99,-3.12,-0.26,-3.19,-7.38,-12.89,-11.53,-7.05,-0.99
18.51,33.48,20.89,6.49,5.46,4.56,13.05,0.73,-2.27,-8.75,5.5,6.58,10.78
18.05,29.13,18.56,11.57,7.43,3.33,4.55,0.15,0.54,-0.32,3.01,1.46,1.62
17.78,35.0,20.09,3.91,3.18,2.79,16.11,9.9,12.07,4.23,15.53,13.97,18.43
18.16,35.23,21.77,6.67,6.16,4.42,13.14,1.16,1.4,-4.76,6.28,4.66,9.26
18.62,30.82,18.81,9.39,6.5,3.47,6.78,0.44,-1.15,-4.15,1.61,1.78,5.35
18.52,41.59,27.85,8.29,11.13,8.58,21.21,5.9,8.45,-4.93,5.56,-4.52,6.16
18.91,28.97,19.28,14.04,9.6,6.9,8.49,6.04,4.41,1.76,2.87,3.91,5.55
19.0,28.26,18.53,13.65,10.57,8.89,12.11,9.92,9.06,4.71,2.83,-0.59,-0.37
18.55,32.05,23.3,14.12,7.47,2.65,8.87,4.87,1.91,-9.67,-10.89,-11.37,-1.1
18.57,31.08,20.17,9.38,5.22,3.82,12.78,8.38,3.96,-6.15,-0.88,3.11,11.33
18.08,32.76,22.03,10.06,5.39,-0.79,5.23,-0.98,4.62,4.82,15.02,11.76,13.15
18.23,31.43,20.51,11.0,7.22,4.95,11.02,7.53,9.08,3.51,4.93,1.49,1.89
18.37,31.14,18.59,7.37,5.84,4.43,10.87,2.64,2.01,-2.17,6.03,4.58,8.42
17.99,34.59,20.37,1.69,-0.96,-7.21,5.12,-1.51,9.91,5.31,18.26,9.89,13.4
18.03,43.76,26.01,-5.77,-3.38,-3.06,19.56,-4.02,2.62,-7.39,15.11,1.26,8.02
18.18,23.8,8.98,0.82,4.97,10.47,19.93,13.36,9.59,1.42,1.41,-3.65,-1.58
18.29,34.62,15.44,-5.83,-2.49,-0.26,17.87,6.95,15.57,9.6,26.04,10.98,10.25
18.42,53.02,14.45,-26.0,11.48,-23.74,30.26,-18.18,6.19,-16.38,7.83,-6.54,8.06
18.99,48.68,24.11,-17.29,6.25,6.07,39.66,-0.47,7.56,-13.43,15.72,-7.28,0.69
18.41,33.64,21.83,7.04,1.88,0.84,10.05,1.23,-1.66,-7.59,4.3,4.51,6.65
18.65,28.14,15.99,6.65,2.83,-0.35,3.49,-1.76,-0.75,-1.97,5.31,5.61,7.27
18.55,57.16,31.11,-10.78,9.83,-10.47,34.39,-2.8,10.8,-17.21,8.72,-7.67,11.89
18.28,28.97,16.51,7.16,6.24,8.82,16.35,9.83,1.96,-9.67,-9.08,-6.74,0.58
17.64,26.31,13.98,6.4,3.67,3.0,7.89,4.5,2.99,-1.9,-2.16,-4.37,-3.2
18.07,32.34,18.92,3.72,1.71,0.18,10.84,2.87,6.87,4.03,13.37,4.28,-0.17
17.79,24.47,11.89,4.13,-0.87,-3.44,0.27,-0.37,1.0,-0.23,2.18,3.32,6.46
17.55,30.16,15.07,1.84,-1.28,-0.51,10.92,9.57,13.26,7.79,13.1,9.87,11.94
18.0,41.66,22.18,-8.68,-1.56,-2.63,23.42,3.92,9.95,-10.51,13.14,4.93,20.67
18.5,31.66,19.12,0.57,-4.29,-5.38,14.81,13.87,19.27,7.45,12.43,4.02,7.27
17.63,30.02,17.81,4.91,-1.3,-6.86,3.92,7.17,17.6,14.03,14.48,6.0,8.9
17.55,31.25,15.97,1.44,0.36,1.08,12.24,6.77,9.51,3.31,8.76,2.21,3.75
18.21,28.85,16.95,7.9,4.08,-0.09,3.59,0.32,5.08,4.55,8.53,5.29,6.75
18.35,58.11,32.29,-15.93,-2.22,-7.58,37.78,-4.96,15.15,-6.93,29.25,-5.96,16.91
18.37,22.62,9.45,3.47,3.11,5.16,12.3,12.83,15.04,13.87,15.49,14.3,13.91
18.59,26.91,13.19,2.94,-1.77,-2.54,3.95,2.83,2.13,-3.29,-3.13,-4.81,-3.12
18.59,28.4,17.19,8.5,3.09,1.07,7.35,4.71,1.1,-7.76,-8.31,-6.84,0.36
18.39,22.5,9.39,4.51,3.12,4.94,10.07,9.67,7.23,1.44,-2.59,-4.83,-2.75
18.34,26.2,13.35,2.7,-1.53,-7.45,-2.28,-3.74,4.65,6.02,12.8,6.24,2.21
18.21,39.62,25.07,0.45,-1.65,-11.03,9.27,-4.47,11.38,4.05,28.8,15.72,23.69
18.12,48.12,33.16,-16.59,-19.58,-25.83,12.37,-14.82,10.86,-7.77,28.75,7.33,27.37
18.18,50.49,33.61,-9.59,-2.95,-6.48,26.78,-2.65,7.44,-13.01,18.14,4.05,18.88
17.92,29.37,17.54,6.78,0.82,-0.56,7.24,4.49,1.37,-7.3,-5.25,-3.32,3.69
16.54,31.91,19.97,-0.93,-7.91,-8.58,13.76,14.28,18.99,6.01,13.21,7.42,15.0
18.19,42.39,28.57,-0.51,-1.54,-6.93,18.8,4.3,12.04,-6.53,17.7,13.77,27.74
17.15,47.15,33.1,-13.31,-16.77,-21.32,18.97,-5.0,4.35,-18.1,17.86,4.27,19.73
17.8,41.24,22.78,-10.6,-7.29,-11.6,15.04,-1.93,14.67,1.82,28.1,10.21,20.17
18.43,30.94,16.73,1.74,-2.54,-2.64,11.73,11.97,16.53,9.01,13.75,9.8,13.07
18.12,30.54,17.06,2.34,-0.37,-1.46,13.98,12.56,15.68,4.13,7.01,1.82,7.85
17.93,46.72,36.35,-5.61,-10.21,-11.87,24.9,0.06,7.41,-11.34,17.72,7.13,23.51
18.2,31.22,17.34,2.48,0.3,-2.43,8.25,3.32,9.16,5.06,15.01,11.22,12.42
18.35,25.44,13.58,6.53,1.8,-0.97,3.06,3.44,6.17,4.65,5.57,4.31,5.41
18.66,38.98,26.74,2.87,-2.71,-10.51,10.24,3.93,12.48,-5.61,3.58,-5.2,10.47
18.11,49.24,28.49,-13.92,-3.06,-16.05,25.5,2.95,27.16,3.54,31.2,7.58,26.5
17.73,41.76,25.05,-8.06,-6.91,-8.3,20.47,1.79,4.24,-19.02,5.41,0.36,19.8
17.31,43.59,18.51,-15.24,-2.77,-12.82,17.71,-2.99,11.9,-13.96,5.77,-8.36,8.5
17.77,40.98,22.73,-9.11,-6.9,-6.22,18.09,-1.39,5.15,-8.15,19.23,11.53,20.66
17.56,36.59,21.22,-5.59,-8.6,-10.93,11.72,0.37,1.12,-16.87,0.02,-0.34,14.28
17.72,25.67,11.87,1.23,-4.27,-8.46,-2.59,-3.67,-1.13,-5.83,-4.54,-4.08,3.57
17.37,24.87,13.32,4.7,-2.43,-7.27,-1.81,0.88,4.52,-0.77,-4.85,-9.34,-4.72
17.47,45.52,28.13,-7.54,-3.8,-4.52,25.53,7.02,15.1,-6.65,11.21,-5.44,7.43
18.59,34.81,21.92,3.03,-1.39,-4.61,13.28,9.7,15.84,3.72,13.49,9.12,16.7
18.11,33.39,19.27,1.39,-1.03,-5.45,7.48,0.8,7.55,0.62,12.0,6.62,10.49
18.22,27.89,16.53,8.82,3.83,-0.86,0.9,-1.89,0.15,-1.09,1.3,-0.36,0.89
18.25,25.84,16.03,12.05,8.21,2.84,0.0,-7.47,-10.88,-11.41,-4.83,2.15,7.76
18.73,44.23,26.01,-3.85,1.75,-5.07,24.21,9.2,23.91,3.78,19.57,0.42,12.82
18.09,27.89,16.92,9.26,4.52,0.72,5.17,5.82,10.13,7.44,5.65,0.65,0.43
17.99,44.11,25.62,-7.61,-0.6,-0.08,31.48,7.55,11.52,-17.07,3.54,-8.12,11.18
18.56,45.81,30.62,-0.79,3.7,3.12,34.7,5.64,1.55,-16.79,10.09,1.81,14.37
18.61,27.04,17.72,13.46,9.81,6.89,8.83,6.39,5.22,0.79,0.47,-0.03,2.13
18.13,28.33,18.94,13.99,10.75,6.35,5.66,-0.7,-2.39,-3.84,1.53,3.9,6.97
17.35,23.37,9.86,-0.06,-2.51,-2.66,5.08,2.11,2.2,-1.91,3.5,4.24,10.4
17.16,50.86,26.74,-20.55,-3.1,-1.9,29.3,-17.6,-9.05,-27.3,4.08,-10.79,9.29
17.35,53.73,31.83,-15.73,-3.55,-4.87,36.34,-0.46,8.58,-14.34,19.99,3.73,22.56
17.67,44.78,28.16,-11.33,-11.21,-17.24,18.34,-0.45,12.91,-12.79,14.31,6.04,26.5
18.72,44.93,26.89,-2.97,4.87,-10.16,30.09,9.7,5.99,-16.16,9.25,2.14,14.44
18.33,22.31,9.16,2.75,-0.03,-1.4,1.91,0.47,0.72,-1.35,-0.98,-2.45,-0.92
18.45,35.5,19.66,3.49,3.97,1.21,12.41,6.09,13.29,8.55,15.38,5.8,8.69
18.09,25.0,13.38,7.32,4.2,2.53,5.11,1.75,0.38,-1.95,2.08,4.97,7.84
18.51,23.69,11.93,6.39,5.18,5.5,11.02,8.85,7.32,2.23,2.29,0.98,1.84
18.57,36.63,22.59,3.38,4.34,1.7,16.09,3.28,6.09,-4.75,11.87,10.44,22.76
17.39,31.43,18.89,3.23,2.48,3.35,16.33,4.28,-2.96,-17.67,-5.62,-0.28,10.95
17.38,31.38,19.09,5.18,-0.46,-4.57,3.87,-1.23,2.77,0.03,10.73,10.58,13.91
18.29,25.07,12.14,6.53,5.33,6.48,10.39,7.2,7.17,7.78,12.68,13.92,13.62
18.44,43.9,29.13,0.48,0.42,-1.2,27.68,11.3,13.73,-7.06,10.47,3.89,17.73
17.72,24.37,12.39,4.06,2.03,-0.19,5.86,2.27,6.18,6.62,17.51,21.62,26.58
16.83,35.3,18.24,-2.37,-0.3,-1.82,16.07,5.35,6.67,-8.06,3.13,-0.64,11.19
18.53,42.5,27.11,-1.95,-1.03,-5.4,18.99,4.45,17.0,0.53,19.51,11.08,24.89
17.93,27.28,15.01,7.19,6.83,8.04,12.41,3.3,-2.66,-8.97,-3.59,-0.15,6.6
17.51,31.92,13.49,-3.33,-3.78,-4.36,5.68,-4.98,-3.53,-9.21,4.04,3.05,13.42
18.14,54.93,26.78,-19.4,3.6,-7.87,29.69,-10.61,9.07,-21.34,17.09,2.1,31.16
18.41,31.1,17.31,2.84,1.18,0.92,11.79,2.25,-0.68,-11.22,-2.0,0.66,10.06
18.82,38.72,26.15,3.94,2.37,3.21,22.53,5.25,-0.41,-18.03,0.32,-0.47,11.76
18.81,32.5,20.72,6.84,3.93,3.24,17.98,14.58,15.55,4.19,9.31,8.01,14.98
17.98,21.58,8.76,2.53,-2.39,-7.36,-9.61,-15.13,-16.61,-16.37,-12.42,-10.15,-8.44
18.28,32.41,19.66,9.77,7.69,5.4,9.65,4.12,5.08,2.93,8.53,6.72,7.79
17.89,26.37,14.85,9.65,9.53,7.78,7.88,-0.03,-1.47,-1.57,4.11,4.07,3.31
18.3,23.67,12.4,9.63,7.75,6.56,6.07,3.24,1.4,-0.2,-1.99,-3.48,-3.12
18.26,28.61,19.42,13.07,8.56,5.08,9.79,6.24,2.65,-6.2,-6.37,-5.36,2.06
17.43,23.82,12.67,8.34,6.7,4.32,4.76,-0.36,-2.66,-6.73,-6.08,-6.83,-2.23
18.16,54.66,26.28,-6.52,22.75,-2.95,35.86,-4.91,8.9,-11.83,7.19,-2.2,13.39
18.15,25.17,14.31,9.5,4.58,-1.06,-2.78,-3.66,1.48,5.08,5.51,-0.36,-3.93
18.21,31.4,17.55,3.49,0.95,-2.1,7.72,3.72,9.61,6.2,14.76,10.85,14.64
18.34,43.27,28.85,-3.11,-2.07,-4.37,25.82,8.42,17.45,1.43,25.38,10.04,15.66
18.46,30.18,18.48,9.25,6.97,5.41,9.55,1.58,-0.81,-3.99,4.38,6.5,10.51
18.25,24.23,13.17,8.97,7.59,6.27,9.18,7.1,7.48,3.32,0.07,-5.08,-4.66
18.39,26.26,16.24,11.71,6.57,1.59,2.3,2.2,5.7,6.26,5.6,1.42,-0.84
17.34,42.45,27.91,-5.42,-5.25,-8.56,23.02,1.57,-1.28,-26.09,-3.0,-5.53,17.87
18.34,33.92,17.55,-3.17,-1.95,1.74,19.54,8.91,10.61,1.6,15.88,7.72,8.25
17.72,23.73,10.18,2.5,-0.06,-0.02,4.54,2.47,3.56,4.83,12.27,15.16,15.07
18.19,35.68,21.16,1.83,1.02,0.5,17.57,9.25,11.5,1.05,11.96,7.31,14.67
18.32,39.19,23.57,1.28,2.39,1.12,15.26,-4.79,-4.72,-13.66,7.84,5.43,17.33
17.74,24.57,12.59,5.99,2.33,-2.55,-3.12,-9.12,-8.78,-8.03,-0.28,2.3,3.21
18.52,30.4,19.9,9.41,5.18,2.14,10.44,5.84,3.87,-5.05,0.65,4.45,11.39
18.45,24.04,12.69,8.11,4.66,1.26,1.14,-2.31,-3.1,-4.18,-3.3,-3.41,-2.29
18.52,31.42,20.21,12.32,8.01,2.78,4.78,0.72,4.44,5.05,11.19,9.3,9.04
18.4,23.9,12.74,7.76,3.3,0.5,1.93,1.39,1.95,1.1,1.15,0.5,0.53
18.44,25.78,11.7,4.11,4.48,8.13,15.8,11.8,7.8,1.91,5.5,8.18,11.68
18.2,43.58,32.32,0.92,-2.61,0.2,29.36,5.17,0.79,-15.12,18.18,15.28,21.23
17.48,27.64,14.44,5.69,5.66,6.35,11.13,2.72,-0.61,-5.71,2.78,7.03,13.26
17.02,42.26,25.93,-5.67,-1.06,3.15,29.99,0.02,-2.23,-22.65,3.86,2.35,19.16
18.92,35.09,15.45,2.3,14.52,14.12,28.77,14.43,17.77,3.44,15.27,8.45,9.41
18.75,21.97,11.42,11.64,14.76,11.69,8.63,4.94,2.31,-3.27,-0.84,0.15,1.05
17.94,31.38,20.77,10.47,10.95,10.81,19.52,8.11,0.62,-12.47,-5.62,-1.62,10.22
17.08,26.12,14.43,8.35,6.54,6.9,11.47,6.63,2.81,-1.56,2.19,5.4,8.73
17.41,42.12,26.54,-0.84,4.13,6.84,30.89,5.61,-0.42,-20.84,1.02,-4.01,7.89
17.38,28.03,16.7,7.24,1.08,-2.28,4.52,3.49,3.33,-4.02,-4.01,-2.88,4.93
18.23,35.71,22.2,4.3,6.65,9.37,25.73,10.09,4.81,-11.84,2.99,4.57,18.74
17.87,36.74,22.43,4.17,6.61,7.09,22.17,6.01,0.54,-17.65,-7.52,-8.04,5.94
18.32,50.01,32.65,-7.64,1.42,2.48,41.64,6.86,9.75,-23.41,5.73,-4.45,25.81
17.74,52.11,35.46,-9.84,0.3,3.33,48.8,5.94,1.08,-26.59,1.57,-20.05,4.76
17.2,28.42,13.18,2.83,2.5,2.37,6.17,-5.03,-10.7,-17.37,-10.38,-7.43,1.07
16.93,27.66,12.22,-2.08,-1.74,-0.01,9.15,-2.66,-7.0,-15.5,-3.66,0.59,10.37
17.79,30.07,19.86,10.92,11.07,8.57,13.85,1.91,-1.99,-11.28,-3.96,-3.42,7.49
18.64,33.23,20.01,7.21,9.3,11.36,23.84,12.61,6.2,-10.53,-6.89,-10.82,-2.74
18.11,24.8,11.34,4.0,0.53,1.37,5.38,2.32,-3.03,-8.79,-8.53,-5.06,-0.76
17.9,23.21,12.68,10.9,12.29,12.02,10.26,-0.03,-7.47,-10.6,-6.0,-1.28,1.95
16.88,36.04,17.27,-3.43,1.35,2.94,18.05,1.94,2.9,-10.68,1.94,-8.29,2.7
18.4,31.87,20.67,7.49,2.84,1.52,12.8,6.9,1.78,-12.01,-6.48,-2.83,7.22
18.37,26.79,16.42,12.45,12.21,10.85,11.14,2.35,-3.3,-9.27,-7.12,-5.49,-1.24
18.16,40.79,24.4,-2.77,0.33,1.96,29.37,13.22,14.62,-6.65,11.44,1.64,13.39
17.82,31.93,20.3,7.97,5.64,3.71,14.27,5.93,-0.58,-18.0,-16.3,-15.1,-0.11
17.37,24.55,14.46,11.72,8.75,5.38,4.4,1.34,0.54,-0.02,0.05,-0.51,-0.6
17.71,35.86,20.35,4.63,4.35,5.31,16.33,6.03,7.36,3.31,14.05,8.8,11.66
17.68,37.23,22.69,2.66,3.41,4.56,20.65,8.95,8.95,-4.38,4.84,0.86,11.13
17.44,28.1,12.59,3.92,4.07,5.29,8.18,0.65,-0.58,-0.58,8.86,11.28,13.66
17.27,59.3,35.71,-23.09,-2.38,1.21,48.19,-21.08,-13.14,-27.42,12.43,-15.71,19.85
17.9,40.86,29.02,0.0,0.48,4.05,31.43,8.35,1.59,-19.83,5.6,7.18,22.43
17.73,29.39,18.02,9.23,8.9,8.83,14.2,2.55,-6.56,-15.91,-5.33,4.11,15.86
17.94,23.56,11.59,6.59,3.53,1.4,2.19,-0.83,-1.23,-1.05,1.73,3.06,4.57
18.6,36.63,25.09,8.94,8.11,8.52,23.1,12.88,8.56,-7.39,2.31,4.07,17.12
17.63,26.96,17.11,9.15,3.35,-0.12,4.83,0.72,-5.21,-15.1,-15.04,-10.59,-0.02
18.78,30.98,20.01,10.89,9.23,9.23,16.5,10.03,5.22,-3.49,0.7,3.71,10.95
17.5,38.09,25.33,10.39,12.96,10.27,17.16,-1.79,-1.41,-5.25,14.42,16.04,20.76
17.86,35.6,23.46,7.78,5.53,5.93,19.17,7.26,3.51,-6.98,3.3,6.39,14.47
18.14,40.16,28.13,8.3,13.24,11.06,29.44,5.98,1.5,-15.22,3.25,5.21,20.46
17.45,32.53,18.45,4.49,8.07,9.13,16.42,-3.28,-10.57,-19.23,-3.81,-1.16,9.65
18.07,42.31,26.55,1.5,7.83,7.72,23.74,-6.2,-8.38,-19.29,7.36,3.69,20.72
16.98,20.42,7.99,3.34,0.45,-0.72,0.17,-4.0,-8.51,-12.85,-11.74,-6.73,0.65
18.6,46.72,30.92,-8.04,0.15,7.85,36.65,1.92,1.73,-14.14,15.23,3.4,14.24
18.05,34.13,20.55,4.18,2.31,3.16,17.03,9.54,8.85,-0.68,9.62,8.85,14.98
17.86,24.85,12.08,4.44,0.44,-0.34,3.89,2.13,1.32,-0.56,2.09,2.85,4.38
18.15,28.13,15.55,5.92,3.98,5.09,13.18,7.23,1.05,-10.13,-9.04,-7.24,1.26
17.9,41.6,25.06,-5.05,0.25,3.63,25.97,0.25,0.25,-12.71,11.63,2.49,9.96
18.3,42.46,26.34,-1.38,3.14,5.14,29.64,8.99,8.57,-13.43,0.93,-9.39,6.04
18.3,33.15,18.8,5.3,6.03,6.85,16.37,4.37,2.54,-5.5,5.5,4.13,11.49
17.58,30.07,14.5,-1.23,0.45,2.43,12.39,-1.32,-6.23,-16.51,-3.63,-1.2,8.98
17.57,22.94,10.11,7.02,6.62,6.49,4.38,-2.4,-6.44,-5.97,-2.1,0.68,1.46
18.56,35.07,20.46,3.96,7.89,9.25,22.49,7.55,3.0,-10.76,0.31,0.56,12.5
17.79,23.64,11.23,7.08,4.9,4.12,3.66,-0.38,-2.53,-2.28,-0.86,-0.19,-0.16
17.89,25.02,15.21,12.57,11.64,10.58,10.89,4.38,-2.72,-9.68,-9.57,-5.24,4.01
18.05,26.35,15.99,10.09,10.33,11.56,19.02,14.85,14.24,9.87,12.9,8.53,6.84
17.06,29.36,16.96,5.31,5.02,7.96,17.85,6.42,-4.06,-19.42,-15.44,-13.16,-2.32
17.66,36.66,22.16,3.18,11.39,17.53,34.7,12.68,1.78,-19.94,-4.24,-1.25,15.64
17.99,26.33,15.59,11.72,11.47,10.37,10.95,3.63,0.34,-2.32,0.75,2.64,6.4
17.78,27.17,17.34,11.38,6.69,3.84,6.49,2.55,-2.19,-8.3,-5.76,-0.46,5.45
