18.03,43.99,25.24,-4.57,0.77,-6.2,12.13,-11.59,-3.31,-17.59,6.54,-0.41,14.98
18.05,31.16,17.76,5.39,2.45,-1.84,1.16,-10.43,-13.33,-19.52,-8.69,-3.89,6.23
17.47,37.43,23.09,5.15,3.61,-4.42,5.53,-5.38,0.98,-6.44,5.03,-0.85,7.63
17.72,32.4,18.78,1.79,-3.87,-12.59,-6.25,-17.36,-13.08,-16.92,-0.57,1.17,13.44
18.44,56.38,33.2,-7.34,9.42,-22.77,17.35,-27.74,-7.48,-30.09,0.59,-15.53,11.1
17.66,29.63,16.85,9.05,5.13,0.79,-0.42,-7.67,-8.02,-7.02,1.41,3.88,6.49
18.08,30.78,18.94,8.33,3.86,-0.79,3.3,-2.69,-2.9,-7.97,-0.68,2.17,11.45
18.61,25.53,13.77,6.84,4.3,0.56,0.97,-6.43,-7.01,-7.56,1.08,5.8,13.7
18.57,32.65,17.85,4.64,8.5,9.5,17.43,1.78,-1.95,-10.94,0.76,0.56,10.56
17.5,22.41,11.09,6.34,4.91,3.36,6.04,2.55,1.5,-2.1,-1.05,-0.66,3.92
17.32,53.91,29.13,-12.4,6.99,-3.19,28.56,-10.61,3.23,-15.53,12.21,-4.12,16.52
18.05,39.98,24.24,3.91,3.54,0.33,13.81,-1.63,-0.99,-13.65,-0.5,-6.05,8.2
18.21,29.32,16.03,2.66,-2.72,-8.47,-3.5,-10.77,-10.65,-18.73,-15.15,-17.1,-7.42
17.82,31.11,18.99,11.34,10.67,10.76,13.53,2.08,-4.24,-10.31,-3.12,1.73,9.47
17.82,31.35,20.83,10.97,5.49,1.15,5.79,0.16,-3.16,-11.34,-5.97,-1.23,8.78
18.56,26.79,14.54,8.31,7.69,7.74,10.87,3.85,0.64,-1.88,3.09,5.2,9.0
18.69,56.44,40.22,-9.21,1.62,3.84,46.26,-9.17,-4.29,-14.81,10.77,-2.84,9.97
18.87,33.96,23.47,14.22,11.42,3.07,8.67,-5.66,-9.27,-15.45,-9.24,-8.66,1.23
18.87,28.3,19.2,15.44,13.37,7.77,5.44,-5.61,-11.55,-16.28,-12.12,-8.56,-3.55
18.93,41.47,27.92,4.95,4.57,-0.44,17.45,-1.28,-1.34,-15.53,-0.51,-2.9,14.43
18.71,25.99,14.94,9.74,7.38,1.57,-2.39,-11.92,-12.95,-12.3,-6.87,-5.63,-3.03
17.39,46.44,32.61,-3.33,1.7,-4.58,22.59,-10.15,-11.86,-36.63,-9.74,-13.48,9.99
17.84,48.22,28.93,-12.93,-6.34,-12.25,18.84,-14.53,-3.7,-15.91,18.2,6.24,23.18
17.81,31.16,22.14,13.35,10.99,4.34,4.96,-8.05,-10.58,-15.13,-2.63,2.43,11.33
18.11,45.23,28.01,1.38,6.43,-1.72,18.11,-6.03,0.94,-15.89,2.67,-3.48,11.6
18.54,45.7,29.86,-0.87,0.1,-4.23,18.45,-5.48,-4.56,-23.28,1.02,-5.99,15.27
18.25,25.19,14.07,8.45,3.88,-2.15,-3.92,-8.13,-6.75,-5.2,0.42,3.22,7.34
17.98,26.58,16.15,11.49,7.67,2.12,-0.73,-7.65,-8.33,-7.11,-0.43,3.65,8.19
18.25,43.72,28.27,1.59,2.18,-7.65,8.51,-8.45,0.75,-15.98,-0.32,-10.93,4.0
17.87,31.63,21.35,9.16,1.41,-6.41,-1.24,-5.43,-2.91,-8.34,-3.25,-4.33,1.96
17.58,24.12,13.01,8.64,6.19,2.47,-0.21,-8.31,-11.5,-11.62,-4.99,0.91,4.94
18.79,37.59,24.44,4.34,2.36,-0.9,11.84,-1.6,-2.5,-12.55,1.8,-0.24,10.25
19.04,31.8,19.54,9.98,10.45,8.79,14.9,3.15,-2.63,-13.28,-8.03,-4.72,2.12
18.36,35.92,24.68,10.92,8.91,4.29,11.61,-2.92,-7.32,-16.83,-5.41,-3.22,7.55
18.67,24.18,13.53,9.2,4.5,-0.37,-1.54,-3.77,-3.44,-3.57,-1.69,0.58,5.12
18.11,31.81,20.94,13.23,11.93,8.9,9.58,-0.69,-3.65,-6.71,2.12,3.36,6.01
17.38,47.1,27.93,-4.13,5.16,-1.72,19.89,-6.35,-1.28,-20.14,2.13,-8.56,6.86
17.46,29.7,17.21,7.21,3.62,-0.48,2.44,-5.96,-6.28,-10.06,-1.85,0.01,5.59
17.6,38.09,19.23,-5.75,-1.34,-4.96,12.85,-1.12,4.28,-9.99,4.76,-1.87,15.86
18.38,31.73,19.99,4.83,-2.98,-9.32,-0.64,-4.75,-3.2,-12.21,-6.75,-6.15,5.71
17.85,42.77,34.51,11.62,3.75,-1.66,16.16,1.73,-0.26,-16.67,0.8,-1.43,14.34
18.36,26.11,13.31,5.1,-0.52,-6.25,-8.11,-15.25,-17.34,-17.78,-11.96,-7.49,-2.05
18.63,35.8,24.35,10.29,7.73,-2.06,1.04,-12.65,-8.14,-12.01,-0.25,-4.7,2.74
17.74,29.72,16.37,7.71,6.3,2.84,1.51,-10.76,-13.81,-15.35,-5.81,-2.88,4.8
18.32,26.38,16.52,12.17,9.03,2.52,-2.05,-12.33,-16.13,-16.96,-8.76,-2.12,4.17
18.34,57.83,40.21,-9.15,0.28,1.12,45.78,-19.48,-13.78,-17.63,17.71,-12.07,7.14
17.98,26.17,15.3,9.21,5.48,2.42,3.97,-1.33,-5.15,-10.96,-8.63,-3.93,4.81
19.07,23.0,9.03,3.86,0.55,-2.09,-5.58,-11.2,-12.34,-8.28,-1.9,3.69,9.24
18.89,29.91,16.26,7.45,7.67,0.13,4.93,-0.67,0.11,-8.5,-2.33,3.08,4.93
17.94,46.96,27.27,-2.12,11.31,7.18,29.13,-2.35,-0.42,-14.16,11.34,-4.69,5.85
17.63,40.01,29.4,8.19,4.06,-0.08,14.06,-3.67,-8.59,-22.51,-5.52,-1.48,10.58
18.13,24.49,13.66,9.29,4.69,1.13,1.93,1.03,1.34,0.14,-1.01,-1.4,0.83
18.43,35.99,25.09,11.86,9.9,6.12,14.34,0.05,-5.76,-18.73,-10.58,-8.69,4.61
17.44,24.54,12.7,8.36,5.5,4.09,4.3,-0.38,-4.9,-8.79,-8.6,-5.75,0.72
17.31,37.18,22.63,5.21,6.59,3.55,12.41,-4.1,-5.39,-16.44,-5.8,-8.05,2.52
18.19,35.83,23.37,9.11,6.06,2.53,9.02,-2.07,-5.79,-11.44,-0.63,2.42,12.81
18.41,48.58,34.56,-5.43,-2.01,7.47,47.43,-3.52,0.54,-6.9,18.12,1.04,8.93
17.9,31.65,21.11,10.4,9.15,5.73,10.58,-4.98,-9.45,-14.5,2.51,9.44,20.04
17.77,33.61,20.42,4.51,1.95,-0.97,7.24,-5.33,-6.82,-14.02,-0.95,1.6,12.17
17.54,31.8,22.54,9.89,3.04,-2.7,5.96,-2.06,-6.58,-18.16,-9.97,-4.63,8.98
18.36,36.17,23.57,7.55,8.28,3.77,11.01,-9.85,-14.1,-26.16,-8.45,-5.54,7.16
18.34,24.0,11.15,4.94,1.11,-2.79,-4.47,-10.93,-13.4,-14.69,-11.43,-8.6,-2.05
18.28,26.07,16.57,12.58,8.01,2.44,1.17,-2.54,-4.03,-8.26,-11.09,-12.22,-6.98
17.99,29.29,17.69,8.55,3.28,-1.05,1.55,-5.78,-11.06,-20.35,-17.7,-14.09,-3.99
18.34,23.91,12.61,8.02,5.78,0.67,-2.9,-12.61,-16.23,-17.1,-9.67,-2.95,5.67
18.25,52.54,30.88,-8.64,8.88,8.06,35.02,-14.92,-12.66,-26.81,13.32,-8.43,16.58
18.24,25.41,13.41,6.1,2.6,-2.02,-2.82,-11.67,-16.02,-20.78,-17.71,-14.11,-6.73
18.1,33.42,21.41,9.44,6.36,0.97,4.14,-8.2,-11.36,-19.25,-10.46,-9.76,2.15
19.12,22.79,10.45,4.56,1.01,-4.31,-7.03,-14.31,-15.69,-15.37,-9.6,-5.36,1.02
18.84,23.18,9.51,0.49,-4.17,-11.91,-16.16,-28.41,-33.16,-37.2,-30.85,-28.36,-20.84
17.94,39.15,24.69,5.49,6.69,-0.24,8.25,-11.46,-8.98,-19.33,-4.92,-10.37,0.66
18.08,26.38,14.43,6.68,4.57,2.39,4.14,-5.92,-13.33,-21.71,-17.94,-14.05,-7.33
18.4,24.71,13.77,10.25,10.23,10.81,13.39,8.48,4.54,0.73,4.4,8.71,12.81
18.46,40.88,24.56,4.92,11.42,9.88,21.56,-5.47,-9.55,-25.52,-5.18,-9.08,7.89
18.61,32.19,21.42,10.56,7.78,1.39,2.86,-11.59,-14.1,-17.05,-2.28,2.42,10.78
17.66,34.02,17.72,4.24,4.8,3.34,6.29,-7.32,-8.1,-8.35,4.9,3.94,8.95
17.83,35.89,23.14,7.25,4.05,0.02,8.7,-3.55,-4.53,-15.26,-6.0,-6.76,4.82
17.39,30.87,18.79,4.69,1.0,-5.47,-0.76,-15.3,-17.97,-22.73,-3.48,4.07,15.75
17.03,47.01,27.85,-4.61,9.4,7.38,26.97,-5.22,-3.57,-24.76,1.68,-6.66,9.16
17.94,29.59,18.76,12.09,10.08,6.2,6.18,-4.11,-7.86,-11.58,-3.99,-0.27,4.98
18.64,35.75,24.96,12.53,10.44,6.16,12.21,-1.06,-4.69,-15.09,-6.91,-5.89,6.25
18.83,35.54,24.49,11.84,9.45,5.25,12.75,0.96,-2.24,-13.77,-8.99,-11.06,2.63
18.98,35.13,23.98,10.9,11.11,5.07,9.72,-7.4,-10.97,-23.2,-13.55,-14.0,0.14
17.91,26.29,15.43,11.23,9.16,6.03,4.28,-3.23,-6.66,-8.05,-3.64,-0.8,2.66
18.75,26.04,14.9,9.55,7.62,2.47,-0.22,-9.78,-11.84,-12.29,-5.81,-3.11,1.71
18.51,27.68,16.39,11.29,7.53,2.4,-1.77,-10.47,-14.83,-15.86,-9.68,-3.85,2.46
17.13,27.13,14.21,6.8,8.03,8.3,11.61,3.48,1.24,-1.81,3.28,3.18,7.69
17.0,22.18,9.48,5.33,2.36,-0.94,-4.16,-10.63,-13.61,-13.95,-13.18,-13.52,-12.12
17.98,55.26,38.56,-10.53,4.63,6.9,47.25,1.78,3.07,-17.46,10.3,-24.94,-3.49
18.69,46.76,27.29,-4.56,6.05,-2.29,25.74,0.91,5.68,-14.99,3.5,-3.17,17.08
18.48,25.54,14.3,9.32,6.81,4.16,4.02,-1.27,-3.14,-4.34,-0.37,1.95,5.45
17.18,33.02,18.79,4.33,1.12,-2.73,3.07,-8.69,-12.59,-20.49,-7.03,-1.99,10.44
17.66,28.87,17.81,9.09,5.51,1.35,4.13,-4.44,-8.8,-17.65,-14.97,-11.88,0.78
18.2,23.91,10.77,4.34,0.37,-4.95,-9.0,-18.22,-20.57,-18.09,-8.53,-2.97,0.8
17.88,28.97,16.09,6.58,4.72,1.02,3.13,-5.44,-6.6,-9.71,-1.45,0.8,7.63
17.78,32.72,21.46,11.16,8.54,1.45,2.33,-11.6,-13.61,-20.64,-11.41,-10.08,-2.13
18.71,26.91,16.54,11.18,7.35,1.52,-0.25,-6.35,-7.14,-8.59,-5.93,-5.48,-1.78
18.77,38.07,25.77,12.97,11.82,1.81,8.07,-10.29,-10.51,-11.96,1.56,-0.67,3.96
18.73,27.13,16.49,11.26,8.72,3.67,1.54,-5.76,-6.86,-7.94,-3.2,-0.47,6.25
18.29,34.1,24.07,12.97,6.07,-0.93,4.27,-0.67,-0.1,-7.49,-4.05,-5.93,1.22
17.65,27.58,16.99,10.64,5.79,0.69,0.83,-3.74,-2.99,-2.28,2.86,5.48,9.42
17.6,23.32,11.87,7.54,3.48,-1.42,-3.75,-8.7,-8.56,-6.2,-0.7,3.36,8.18
17.7,32.93,21.01,10.42,10.93,6.17,7.88,-8.35,-13.9,-21.85,-10.49,-8.09,2.06
17.46,33.31,23.96,13.07,7.17,-0.65,3.5,-2.27,-1.88,-7.42,-2.62,-3.24,4.08
18.61,25.85,15.2,10.19,6.1,1.14,-0.36,-5.62,-6.23,-6.37,-3.61,-2.46,0.73
18.7,23.36,11.65,7.31,3.79,-0.17,-2.21,-6.99,-7.16,-5.14,0.23,5.08,10.56
18.47,26.05,15.32,10.27,7.45,2.94,2.31,-4.86,-8.24,-11.59,-7.8,-3.02,6.04
17.29,23.14,10.63,6.07,3.95,3.24,3.53,-0.74,-4.85,-6.74,-5.01,-0.61,4.88
17.65,45.47,27.91,-2.51,4.09,3.44,21.06,-6.97,-2.23,-16.92,9.38,1.51,18.63
18.19,28.6,18.23,11.28,6.52,0.73,-0.33,-7.93,-10.49,-13.14,-6.75,-1.79,5.98
18.43,27.86,16.65,7.89,2.36,-2.83,-1.02,-7.78,-10.78,-15.74,-9.47,-3.12,6.72
18.55,30.28,19.03,8.45,5.16,2.42,7.75,-2.33,-8.49,-17.61,-10.47,-6.2,3.57
18.64,21.77,9.68,4.44,-0.62,-6.52,-8.79,-12.34,-11.69,-10.72,-8.42,-6.46,-1.92
18.87,26.79,14.96,9.13,7.6,2.83,-0.07,-12.35,-16.08,-16.4,-5.07,0.66,5.2
19.56,32.03,20.15,9.57,9.39,3.88,4.46,-11.8,-16.32,-21.91,-8.29,-2.54,8.59
17.87,28.46,12.5,-2.97,-7.39,-10.62,-5.06,-15.46,-19.31,-26.06,-15.65,-9.86,1.26
18.25,33.82,21.92,7.68,4.07,-0.05,8.21,-2.46,-6.35,-19.19,-9.57,-3.96,12.73
18.11,27.7,16.14,10.23,6.19,-0.18,-3.8,-12.14,-12.09,-9.89,-2.94,-1.27,1.69
17.81,26.87,16.49,9.82,3.37,-6.08,-9.45,-15.03,-12.07,-9.7,-3.58,-2.34,2.33
17.14,25.5,14.18,9.59,4.61,-2.51,-7.32,-12.2,-9.38,-5.32,-1.82,-3.64,-3.73
17.84,25.48,13.23,5.39,0.55,-3.86,-2.85,-7.98,-8.87,-10.14,-4.48,-0.25,5.98
18.69,37.42,24.79,1.59,-3.65,-8.99,9.52,-1.48,1.87,-9.59,12.01,14.8,30.18
18.48,38.9,29.77,12.09,3.83,-3.68,12.41,6.87,5.67,-11.78,-2.67,0.46,17.11
18.11,36.79,25.11,9.01,7.41,5.42,15.0,2.05,-1.72,-17.38,-8.15,-7.86,3.72
18.89,29.22,18.09,9.19,3.45,-3.61,-2.94,-7.94,-4.72,-4.53,0.93,0.68,5.15
18.99,27.84,16.78,11.04,7.47,2.02,0.38,-5.61,-6.27,-7.74,-4.73,-4.29,0.37
18.94,31.11,19.44,7.03,4.76,-2.96,-2.2,-18.84,-23.9,-33.02,-19.02,-12.21,3.36
18.33,30.61,18.42,7.66,2.31,-3.32,-2.5,-11.54,-13.61,-16.58,-9.72,-7.64,-0.91
18.34,29.74,18.41,9.02,5.16,0.44,3.17,-6.34,-11.5,-19.28,-13.57,-7.99,3.15
18.82,21.31,9.05,5.13,1.32,-2.38,-4.93,-9.9,-12.74,-14.05,-12.93,-9.63,-3.39
19.25,26.52,15.81,9.82,5.3,0.03,-0.46,-6.8,-9.88,-14.49,-13.38,-11.21,-3.85
18.68,21.09,7.01,-0.46,-7.32,-12.3,-14.08,-18.26,-21.6,-23.29,-20.57,-15.17,-8.95
17.88,36.48,21.98,2.82,4.19,-0.47,5.55,-17.58,-19.36,-24.78,-3.23,-2.36,6.95
18.82,44.27,23.75,-2.56,6.29,-8.12,8.12,-20.63,-14.06,-30.79,-8.78,-20.59,-0.4
18.35,30.01,19.36,11.8,8.52,3.83,4.35,-5.42,-8.83,-12.99,-7.52,-4.55,1.39
17.85,23.86,10.89,6.28,5.34,2.82,0.03,-9.21,-12.2,-11.42,-5.04,-2.32,0.66
18.4,26.43,11.56,-0.47,0.81,-0.24,5.52,-7.58,-10.66,-16.16,-1.56,5.99,18.03
18.57,36.01,23.49,6.51,7.53,8.08,21.0,3.4,-3.33,-16.76,-1.72,0.88,12.99
18.31,37.34,20.54,-2.12,0.42,-4.59,11.85,-5.15,-3.1,-17.7,0.55,1.68,20.78
17.89,30.76,20.71,13.53,12.09,8.79,8.61,-2.9,-5.48,-7.34,3.03,4.92,7.21
17.88,29.61,18.16,8.18,4.26,1.94,6.63,-1.64,-5.96,-11.46,-1.3,5.76,13.89
18.36,36.92,26.4,6.66,5.0,0.99,13.12,-7.68,-12.77,-23.02,1.66,6.41,18.22
17.48,41.09,23.49,-4.77,-0.45,-2.73,14.12,-13.32,-11.69,-25.0,1.65,-0.23,15.59
16.79,25.14,12.05,6.54,3.72,3.84,4.81,-0.13,-4.61,-5.7,-1.6,4.82,8.89
18.17,56.43,35.97,-12.43,-0.35,-3.17,30.15,-21.93,-14.33,-30.33,20.93,-4.87,22.44
18.4,28.74,17.73,9.04,1.48,-4.74,-2.5,-3.09,-0.73,-1.59,0.41,0.11,3.87
18.62,47.52,30.03,1.12,8.31,-5.91,13.34,-14.19,-3.7,-20.61,-0.91,-11.38,5.77
18.19,37.36,23.61,5.01,1.12,-4.26,6.3,-4.92,-4.57,-14.74,-3.11,-4.92,6.35
18.14,35.49,23.87,10.23,6.32,0.37,6.17,-3.7,-2.39,-7.89,0.84,-1.44,4.5
18.35,26.89,16.78,11.91,7.62,2.08,-0.46,-8.15,-12.4,-15.6,-10.28,-3.62,5.02
17.69,27.1,15.28,8.53,7.13,4.86,5.71,-2.04,-4.18,-6.98,-2.52,-1.76,2.65
17.91,35.6,23.45,10.7,8.09,2.71,7.3,-1.28,-2.18,-7.44,-0.66,-2.94,1.04
18.26,42.96,28.56,4.6,6.93,0.21,13.75,-10.15,-6.39,-18.39,1.4,-1.11,14.84
18.59,36.49,25.34,10.05,8.74,3.54,11.27,-3.56,-4.62,-12.33,1.2,1.34,13.22
18.37,50.25,33.26,-3.26,5.81,-1.47,32.82,-4.84,-6.11,-24.45,8.5,3.08,22.07
17.48,42.55,34.25,8.0,1.77,-4.98,18.61,4.0,2.34,-17.26,2.84,5.86,19.52
16.72,28.89,16.62,6.02,1.05,-1.12,6.62,4.53,4.08,-2.44,1.08,3.73,11.48
16.99,39.93,24.29,-0.42,-1.9,-4.37,12.53,-0.74,-1.26,-17.27,-0.8,-2.52,14.08
17.29,32.79,20.24,6.39,3.02,-1.07,5.58,-5.37,-7.77,-15.57,-4.98,-1.62,7.57
16.01,52.35,29.71,-11.92,3.21,-6.75,20.44,-15.75,-1.39,-19.03,11.98,0.02,15.26
18.07,39.33,25.99,5.88,6.38,-2.32,3.13,-18.68,-14.75,-20.58,1.13,-3.56,8.61
18.47,52.04,29.57,-6.93,6.63,-11.85,16.38,-15.57,-2.46,-20.8,8.88,-5.02,18.31
18.51,31.02,20.58,11.42,5.35,-1.79,-0.61,-6.12,-3.57,-5.62,-2.09,-4.15,0.21
18.51,33.2,20.8,9.24,7.27,3.11,7.54,-1.88,-4.54,-11.87,-2.63,2.06,14.04
17.39,31.71,19.86,7.03,1.34,-6.02,-0.23,-6.26,-2.07,-6.44,1.47,4.02,15.22
17.88,30.91,18.32,7.21,1.16,-3.96,0.33,-1.57,1.97,1.13,6.14,5.12,8.41
17.23,57.92,29.09,-25.68,-4.1,-20.71,27.08,-18.75,-3.02,-28.1,5.14,-15.5,12.81
16.67,45.67,28.47,-5.12,1.82,-3.36,17.68,-11.83,-12.04,-26.65,-1.18,-5.8,12.57
18.01,29.66,17.54,7.65,4.97,-1.86,-2.69,-15.36,-15.98,-17.08,-6.05,-1.7,7.93
18.66,27.92,15.44,5.52,0.12,-6.66,-6.88,-16.4,-18.61,-21.34,-12.69,-7.49,0.07
18.09,39.64,24.06,-1.61,2.41,-5.61,7.12,-22.55,-25.23,-44.9,-18.05,-16.39,9.52
17.43,44.35,30.2,1.18,3.78,-3.59,12.67,-21.76,-20.5,-29.59,7.68,3.54,17.0
17.29,26.23,14.41,7.59,4.57,0.01,-0.62,-8.05,-9.48,-9.39,-2.66,-0.12,2.58
18.66,58.53,35.28,-10.22,8.92,-14.24,28.23,-20.68,-7.08,-26.95,10.81,-8.52,22.28
18.1,28.82,18.21,9.2,3.05,-3.55,-0.74,-3.66,-0.75,-3.34,2.44,4.59,12.63
16.91,23.67,11.29,4.88,0.14,-3.76,-3.28,-5.57,-4.94,-4.63,-1.59,0.27,3.7
18.86,36.76,26.92,12.39,8.93,-0.4,3.93,-11.52,-8.9,-13.9,2.75,5.65,16.55
18.94,33.76,24.03,15.92,12.17,1.86,-1.23,-13.33,-10.77,-9.84,2.23,2.42,8.18
18.55,42.16,28.01,4.9,7.18,-0.73,10.44,-13.1,-9.87,-16.6,11.51,6.69,16.61
18.4,36.96,23.26,9.05,7.85,3.44,7.81,-4.85,-2.55,-5.75,9.05,7.0,11.97
18.43,35.75,25.37,7.77,1.74,-4.36,8.62,-2.37,-2.23,-11.68,7.38,13.87,28.46
18.28,27.79,17.22,10.14,4.95,-0.26,0.22,-4.24,-4.05,-4.09,3.31,8.43,13.44
16.78,37.28,23.14,1.67,-0.08,-2.9,12.01,-2.64,-2.28,-15.86,1.35,-0.11,10.66
17.48,49.16,32.78,-2.45,5.63,-0.6,17.42,-15.44,-10.33,-19.63,13.43,1.22,12.4
18.29,31.86,19.03,7.41,4.93,0.47,4.26,-5.63,-5.08,-7.47,2.3,4.02,9.97
18.94,33.1,19.77,8.82,4.9,1.54,3.61,-5.85,-8.86,-12.5,-4.37,-0.91,6.51
18.36,29.92,17.95,7.83,4.53,-2.95,-2.71,-12.49,-12.02,-14.15,-5.13,-3.03,4.44
17.99,27.0,17.68,14.43,11.18,4.91,0.75,-6.01,-4.9,-2.11,3.01,2.88,4.36
18.4,27.31,16.52,10.5,8.42,5.91,6.8,-1.89,-6.52,-10.27,-2.99,4.86,14.35
18.77,34.83,23.02,7.66,6.56,-1.65,3.97,-14.87,-13.27,-17.84,6.6,13.62,29.35
18.39,29.79,19.26,8.4,3.64,-7.81,-9.55,-21.68,-16.18,-14.63,0.56,3.56,11.77
18.08,27.72,15.63,8.59,2.96,-1.65,-2.27,-7.17,-8.96,-9.37,-3.62,1.82,6.55
18.32,32.52,21.3,8.06,2.04,-7.06,-3.59,-12.19,-11.37,-18.22,-10.43,-10.3,2.4
15.93,28.71,18.92,12.25,13.65,13.91,19.72,11.81,5.71,-1.54,2.1,2.0,5.01
16.35,31.01,18.35,8.67,8.49,4.71,6.84,-4.88,-7.74,-14.15,-5.1,-2.14,8.43
17.91,33.27,18.11,2.73,-0.56,-2.22,4.84,-5.13,-6.66,-11.68,-1.65,-0.09,9.61
