17.43,26.62,16.91,12.47,9.89,7.72,7.74,0.06,-7.16,-12.82,-10.76,-7.03,-0.95
17.33,29.3,20.17,15.47,14.21,8.61,7.07,-1.99,-1.1,-2.6,0.89,-1.78,1.48
17.4,31.1,19.24,10.07,12.56,14.26,18.3,2.0,-3.93,-10.52,-1.77,-1.07,3.24
17.64,21.74,11.01,10.14,10.44,9.67,7.92,2.95,1.17,1.43,3.33,4.18,3.86
18.44,23.94,13.85,11.89,10.77,8.35,6.83,2.05,0.86,0.84,1.78,1.57,3.38
18.29,26.77,17.06,13.97,11.53,9.23,9.08,5.98,4.25,1.6,0.17,-0.7,2.0
17.83,36.24,26.75,12.66,17.75,21.12,31.48,6.35,-7.9,-24.46,-5.62,-3.09,5.24
17.61,24.01,13.2,9.69,7.31,6.7,7.89,5.2,1.7,-1.58,-2.06,0.37,3.54
18.55,23.92,13.41,11.15,11.27,10.85,10.73,5.31,2.7,1.27,2.41,3.09,4.98
18.47,23.61,11.79,8.84,10.02,9.58,7.07,-3.16,-8.09,-7.92,-1.75,2.09,4.99
18.61,27.12,18.67,17.94,18.73,17.35,15.48,7.86,2.9,0.0,1.96,2.75,3.56
17.79,25.83,16.74,13.74,11.87,10.98,13.54,11.94,8.42,3.04,0.83,0.64,2.37
18.67,39.64,22.65,6.09,18.41,17.07,38.57,17.48,19.74,-0.62,5.28,8.46,6.68
17.81,22.21,11.19,8.03,6.29,5.07,4.79,-0.1,-4.05,-7.16,-6.67,-5.06,-3.23
17.84,35.92,23.65,11.03,15.24,17.78,25.66,5.13,-0.87,-9.47,7.11,7.46,10.56
17.01,22.35,9.41,3.38,2.28,4.31,9.83,6.79,3.28,-1.04,2.57,5.99,8.55
17.05,25.93,14.44,9.72,10.23,7.5,5.24,-5.14,-7.61,-8.01,-3.74,-5.24,-5.43
17.39,33.55,20.6,10.91,13.7,15.38,20.09,4.5,0.63,-7.88,-0.02,-3.22,3.6
18.26,53.39,31.82,-8.56,13.8,12.4,53.85,1.61,1.66,-23.86,7.93,-8.73,11.22
17.33,27.34,16.85,11.33,8.6,5.76,4.99,-3.39,-8.6,-11.79,-8.24,-4.88,-1.25
18.49,25.07,15.72,14.28,13.47,11.91,10.4,4.64,1.82,0.95,3.17,4.75,5.16
18.42,26.68,17.4,16.8,18.06,16.8,12.49,1.5,-5.78,-8.51,-3.9,1.2,5.89
17.68,26.45,15.7,10.58,7.74,7.21,10.1,6.7,4.63,2.46,5.51,8.6,11.71
17.34,24.56,13.91,10.85,10.36,8.9,8.73,2.91,-0.25,-2.24,-0.35,1.4,5.33
17.99,34.34,22.46,10.01,13.25,17.52,29.61,15.93,7.76,-7.62,-2.58,-2.47,3.7
17.17,31.45,18.82,8.92,9.34,9.79,14.57,3.89,-2.43,-12.23,-7.42,-9.28,-5.91
18.29,29.25,18.38,13.71,18.61,21.15,24.94,12.84,6.48,0.03,4.33,4.36,8.43
17.84,22.62,12.57,11.53,11.05,9.28,7.15,1.81,-0.42,-0.51,0.79,1.25,0.83
18.07,27.97,18.45,14.36,13.14,11.24,11.23,3.64,-1.38,-4.48,-0.58,3.26,7.17
18.74,28.95,17.95,13.2,12.2,12.21,13.07,5.92,0.29,-3.49,-0.73,2.55,5.66
17.22,20.12,6.72,2.06,2.49,1.53,0.09,-9.6,-14.89,-17.98,-14.53,-12.61,-9.74
17.5,35.01,21.19,6.56,10.91,16.96,27.69,10.48,2.38,-9.08,2.58,-1.44,5.0
17.22,29.65,16.01,6.56,10.97,13.81,20.32,6.89,0.63,-8.12,-2.76,-4.09,1.36
17.68,34.22,21.25,8.77,14.19,18.73,27.85,8.42,-3.42,-19.58,-10.31,-9.05,4.41
17.85,20.28,9.32,6.77,2.6,-2.32,-5.81,-9.24,-10.13,-9.42,-9.88,-9.71,-9.01
18.54,24.66,13.56,9.04,6.52,5.37,7.42,4.98,4.59,3.33,5.07,6.31,10.55
18.36,46.17,29.73,3.69,11.73,5.75,28.4,-3.41,-2.4,-22.32,0.79,-6.27,10.27
18.25,24.86,15.25,14.3,13.86,12.66,10.94,5.46,1.72,0.18,0.0,-0.35,-0.19
17.9,32.01,20.45,13.18,17.46,17.23,19.94,5.83,3.54,-1.72,6.03,4.55,7.62
18.33,32.18,21.42,13.15,13.22,13.45,19.18,9.27,2.98,-6.05,-1.4,2.11,10.26
17.73,26.05,16.11,13.42,13.56,10.82,8.13,0.21,-2.62,-3.98,-2.31,-2.85,-0.84
17.63,23.78,12.79,7.15,3.16,-1.18,-2.2,-9.68,-14.22,-18.26,-15.15,-10.6,-1.99
18.49,25.27,14.32,10.32,9.36,7.73,7.64,2.66,1.99,1.68,3.31,2.25,2.92
18.68,24.02,12.8,11.74,12.8,13.41,11.84,7.09,5.95,7.11,6.84,3.97,0.8
18.49,25.03,15.36,14.21,16.03,16.1,15.33,6.64,-0.1,-4.69,-4.39,-2.78,1.59
18.21,25.0,14.75,12.78,13.27,14.53,16.47,11.64,5.15,-0.66,-2.04,0.26,4.35
18.29,24.37,14.14,11.92,12.17,12.25,13.82,10.19,8.81,8.24,10.23,10.34,9.78
18.4,36.34,23.5,13.67,17.72,19.04,24.53,8.69,1.61,-4.59,4.56,3.24,10.68
18.03,21.04,9.37,6.21,4.32,2.08,0.96,-3.24,-4.36,-4.1,-1.94,0.76,4.44
18.09,23.3,12.69,11.31,10.71,9.75,7.69,2.63,-0.93,-2.2,-2.82,-2.66,-1.79
17.68,44.17,31.41,6.65,9.96,8.09,27.13,0.05,-3.04,-14.61,6.04,3.09,13.45
17.97,25.82,16.16,15.55,16.3,14.13,9.35,0.71,-1.66,0.63,4.35,3.24,0.3
17.97,23.56,12.92,10.55,10.25,10.04,10.66,6.98,5.37,3.21,3.06,2.17,2.91
18.1,29.21,18.29,9.33,6.36,6.48,13.13,6.02,1.04,-6.86,-2.93,0.07,7.47
18.05,28.29,18.65,14.36,12.46,10.5,11.09,3.44,-1.57,-5.58,-1.36,2.22,6.05
18.65,24.67,14.53,11.67,9.21,7.17,6.58,2.12,-1.9,-5.5,-6.35,-4.74,-1.3
18.76,31.06,22.96,18.04,13.61,8.74,9.14,3.06,-0.1,-4.4,-1.29,1.54,7.51
18.19,32.72,21.49,15.89,18.15,17.4,16.4,4.68,0.07,-1.05,7.39,8.58,10.1
17.11,25.45,15.62,12.02,11.07,9.5,8.99,-0.86,-9.33,-18.76,-19.48,-19.89,-16.85
18.21,31.3,20.03,11.53,11.68,11.13,15.06,5.48,4.92,3.56,12.76,12.66,14.13
17.93,34.81,26.1,18.41,18.87,16.0,16.41,-1.55,-7.31,-9.12,3.99,5.9,10.9
18.18,40.12,26.57,6.66,10.77,11.23,26.69,3.83,-2.22,-15.45,2.74,-0.5,4.97
18.63,25.45,14.64,10.9,13.05,15.73,20.74,16.12,13.4,10.82,13.9,12.97,11.08
17.31,25.36,14.74,12.31,11.48,9.53,6.64,0.58,-1.68,-2.11,-2.15,-3.66,-4.31
17.6,27.05,15.75,12.11,14.85,14.27,14.06,4.72,4.03,4.05,8.25,4.62,2.11
17.17,29.83,18.0,8.92,12.6,14.25,19.33,2.95,-4.32,-12.44,0.35,4.27,10.96
16.47,30.84,18.47,10.49,13.65,13.23,13.73,1.47,0.44,-3.85,1.01,-3.96,-1.54
17.34,25.85,15.05,12.13,10.91,10.0,8.83,3.08,-0.64,-1.85,-0.21,0.46,-0.07
16.95,24.35,12.91,9.0,8.87,7.83,7.11,-0.37,-4.05,-6.6,-4.45,-4.2,-3.17
17.53,34.37,21.42,9.95,10.57,10.07,15.92,2.81,0.55,-7.16,1.29,-2.47,3.1
17.68,27.08,15.97,10.22,9.59,9.85,11.22,3.99,0.51,-1.4,2.95,2.82,3.23
17.64,47.44,33.92,-0.2,15.2,21.76,49.78,3.49,-7.49,-17.67,3.81,-6.77,12.11
17.36,27.91,17.91,13.97,13.02,11.66,11.36,2.67,-0.8,-2.37,2.07,4.16,6.28
16.76,25.25,14.44,9.97,9.47,6.65,5.01,-4.27,-8.78,-12.22,-6.91,-3.38,1.08
15.62,28.41,15.44,4.66,5.95,8.74,17.46,3.35,-6.96,-18.59,-8.83,-0.51,12.6
16.85,25.14,13.33,7.42,4.14,3.85,7.9,6.04,3.34,-2.24,-3.64,-2.36,3.63
17.9,24.39,12.87,8.43,7.88,9.09,12.56,8.54,5.78,2.77,3.38,3.59,6.22
17.67,28.3,17.47,8.96,6.56,6.74,13.6,8.57,3.74,-6.06,-7.85,-10.7,-7.61
18.82,32.74,21.71,11.57,13.53,17.56,28.55,19.2,12.88,-0.03,5.89,7.61,16.6
18.0,26.23,13.12,8.34,13.23,18.47,22.77,13.44,3.3,-6.07,-7.15,-9.21,-7.78
17.55,34.43,21.98,8.33,7.12,7.27,17.8,7.39,3.45,-4.57,2.85,0.3,2.61
18.37,37.15,26.15,5.01,1.16,3.91,26.99,15.9,12.43,-5.7,10.77,11.05,22.09
17.77,26.77,16.44,12.27,11.18,9.85,11.36,6.98,4.58,2.36,4.98,5.45,6.3
17.85,25.92,15.95,11.27,8.28,6.57,8.74,6.19,4.6,2.17,4.37,6.25,7.76
17.61,24.19,13.05,8.43,8.48,12.4,20.15,18.71,14.28,5.93,3.8,3.52,5.08
17.02,24.93,11.93,6.66,5.51,6.44,7.06,1.46,-2.52,-2.92,0.49,3.05,5.83
17.83,48.31,29.99,-0.17,12.74,6.16,26.64,-3.37,0.22,-11.87,13.52,-0.81,8.48
17.82,24.18,13.74,11.06,9.41,7.92,6.79,0.7,-4.72,-9.23,-9.07,-6.17,-1.4
18.0,27.35,17.63,13.73,12.82,11.11,10.17,1.03,-5.48,-11.14,-8.69,-4.59,2.2
17.77,24.95,14.83,10.96,6.95,2.8,1.13,-2.81,-4.74,-7.0,-7.25,-7.1,-4.53
18.2,33.05,23.02,15.01,15.68,14.36,19.78,9.63,3.61,-5.03,-4.91,-7.36,-0.5
18.32,24.25,13.24,10.81,9.22,7.32,4.58,-2.09,-7.33,-9.97,-10.67,-10.54,-10.0
18.7,44.39,33.06,6.29,10.08,12.19,36.5,13.19,6.79,-10.82,9.28,4.62,18.22
18.03,23.73,12.24,9.63,9.19,9.16,8.6,4.42,1.97,1.97,3.42,4.33,4.05
18.67,30.84,17.49,7.3,9.36,8.73,20.68,14.88,15.32,7.44,16.52,20.23,20.63
17.53,27.26,14.36,6.53,6.54,5.78,9.14,-0.88,-4.19,-7.37,1.93,6.23,11.14
17.87,30.1,18.88,12.46,14.25,13.5,13.28,-1.3,-5.66,-7.62,1.67,2.32,4.22
17.25,47.67,30.28,-4.59,2.92,2.26,26.86,-4.8,-1.81,-16.56,13.32,1.41,20.39
17.63,25.52,15.17,11.91,11.23,9.68,9.44,2.92,-0.07,-3.54,-4.68,-5.97,-3.91
16.73,35.0,21.19,10.91,9.34,8.32,9.6,-3.76,-12.28,-17.38,-4.89,2.12,11.29
17.43,26.5,16.1,11.91,10.87,9.39,8.89,-0.76,-7.4,-12.3,-8.15,-3.54,2.5
18.41,39.01,26.61,13.72,17.2,12.46,13.89,-6.64,-6.39,-3.9,13.22,6.07,6.33
18.1,23.41,13.83,12.68,11.16,9.46,8.31,4.6,2.22,1.08,1.63,3.73,6.47
18.53,27.14,17.25,14.37,12.02,10.04,9.63,6.18,3.78,1.48,-0.07,-0.98,-0.54
18.32,28.74,19.15,14.46,12.94,13.14,17.0,11.93,7.64,3.54,6.31,7.98,8.38
17.56,25.41,15.07,11.66,10.3,7.56,7.16,3.77,4.29,3.12,1.12,-4.09,-5.04
18.02,32.27,19.63,5.75,6.52,9.51,23.93,14.43,6.45,-10.49,-7.35,-5.64,6.46
18.32,25.8,15.73,10.73,7.49,6.69,11.8,12.71,11.47,5.6,2.46,2.07,5.6
18.61,43.02,29.09,3.09,7.6,13.76,38.87,13.3,8.15,-14.42,6.9,2.16,12.59
17.49,26.57,15.38,12.24,12.24,12.97,11.38,3.75,-2.94,-5.37,-3.76,-0.38,1.84
17.89,25.42,15.7,13.28,13.62,15.4,19.93,18.44,15.14,9.14,4.98,1.83,3.35
17.79,26.83,16.6,11.71,10.86,11.42,15.32,12.27,10.74,8.08,10.02,9.56,9.56
17.21,41.96,32.44,7.9,7.35,9.14,38.3,16.67,4.05,-21.6,-5.81,-6.85,8.26
16.47,35.64,25.03,13.76,11.82,7.9,12.3,4.32,3.46,-4.11,-1.79,-5.4,1.85
17.7,25.92,15.99,12.43,11.82,13.27,18.13,14.43,7.8,-2.45,-5.58,-5.43,0.03
17.61,33.57,21.98,13.32,15.4,13.0,14.14,-0.89,-3.25,-5.95,6.34,9.47,16.11
17.74,25.52,13.51,7.17,7.18,9.13,15.03,10.8,6.9,-0.29,0.98,2.35,6.2
18.69,32.08,21.19,7.73,8.95,11.31,25.49,10.74,3.72,-8.64,4.63,7.31,14.58
18.13,21.55,9.96,6.0,2.77,0.55,0.41,-2.89,-5.98,-9.79,-11.92,-12.02,-9.64
18.48,29.48,19.27,13.54,11.16,10.42,16.44,16.33,14.18,8.66,8.95,10.5,14.57
17.67,24.11,13.89,11.35,10.03,8.59,7.97,2.59,-0.84,-2.39,0.46,4.4,7.26
17.93,27.18,17.88,12.69,11.86,12.07,17.1,11.1,4.7,-4.34,-2.12,2.36,9.26
17.55,25.0,14.49,11.15,9.7,8.36,9.04,4.83,2.52,-0.1,-0.84,-1.27,1.33
17.7,29.69,18.51,11.68,10.58,12.13,18.2,11.81,7.07,0.08,3.72,5.3,8.45
18.29,34.73,22.61,6.11,6.98,8.53,24.45,11.75,5.46,-11.07,2.62,8.96,24.24
17.24,24.87,13.82,9.75,9.66,9.44,10.39,3.68,0.26,-1.85,2.86,7.01,11.33
17.48,25.08,14.59,10.68,7.98,4.4,2.99,-2.89,-6.01,-8.78,-7.75,-5.55,-0.53
18.75,26.8,15.91,11.61,9.03,8.32,10.14,7.71,6.26,4.86,5.8,7.43,9.77
17.84,34.4,23.68,12.47,13.31,14.16,22.15,11.09,3.28,-9.92,-1.87,2.08,10.23
18.62,25.22,14.75,12.61,12.07,12.56,13.25,9.24,5.82,3.05,1.77,1.52,2.1
18.11,28.21,18.33,13.57,11.25,8.55,8.32,1.19,-1.82,-4.41,0.91,3.5,4.7
18.41,39.93,20.22,-9.72,-0.09,2.97,24.31,-0.66,1.16,-8.78,17.9,9.91,24.44
17.49,26.28,15.27,10.32,7.99,4.26,4.17,-0.18,0.79,1.81,5.66,5.6,7.65
18.33,51.0,29.96,-2.62,15.07,6.48,33.18,-6.69,-5.64,-23.28,13.79,2.84,29.09
17.47,22.89,13.37,12.59,10.95,5.0,-0.76,-6.63,-5.07,-1.9,-0.56,-2.99,-3.8
17.95,44.33,30.44,5.68,6.0,5.94,27.0,6.22,8.12,-7.25,8.29,1.3,12.98
17.29,21.71,11.13,10.04,10.6,10.09,8.65,2.86,-0.38,-1.71,-0.76,0.48,1.5
17.54,23.99,12.18,7.37,8.98,13.42,21.41,20.84,19.11,15.63,16.26,13.49,9.24
17.52,41.51,28.01,4.88,7.9,12.64,30.14,8.33,5.18,-12.37,6.05,-1.6,4.94
16.64,24.54,11.29,5.48,3.81,3.25,4.46,0.59,0.56,0.67,3.96,3.42,4.37
17.51,26.05,15.28,11.01,9.87,7.69,8.24,3.31,2.21,-0.62,-2.65,-5.97,-5.24
18.29,37.72,24.85,7.03,10.15,13.3,31.23,17.72,13.24,-1.53,7.61,2.29,10.0
16.95,26.65,16.71,12.1,9.8,7.84,9.72,4.13,-1.32,-7.65,-6.41,-2.58,4.77
18.5,26.92,16.25,11.31,8.97,8.91,12.3,10.16,7.74,3.27,2.62,3.78,8.49
17.97,23.33,13.58,12.03,9.73,6.38,3.87,1.09,2.02,3.85,4.7,4.24,4.11
18.65,29.3,20.44,15.25,12.63,11.09,15.84,12.58,9.28,3.13,3.14,3.07,5.69
17.92,23.72,12.85,9.38,7.98,7.31,8.31,3.47,-1.36,-5.36,-4.21,-1.37,1.91
17.99,27.66,16.08,10.38,9.57,8.83,9.88,4.16,3.44,2.29,5.04,3.34,4.26
17.57,23.79,11.81,5.97,2.58,-0.57,-1.4,-6.73,-8.81,-11.27,-11.25,-11.75,-8.9
18.42,41.14,29.38,8.31,6.06,5.91,24.54,10.01,6.33,-9.54,5.4,4.77,16.03
16.36,24.4,14.02,10.56,8.3,6.31,5.86,2.59,0.44,-2.53,-4.24,-6.16,-5.96
18.03,43.98,27.32,4.2,9.31,10.83,33.15,13.83,9.95,-10.4,4.55,-7.17,7.16
16.76,32.6,21.11,9.87,7.5,8.46,18.21,9.75,2.89,-11.04,-6.04,-3.62,4.8
18.16,29.14,18.51,8.72,6.63,7.74,16.9,9.49,3.88,-4.24,3.94,8.77,15.86
18.64,34.96,23.72,12.52,14.31,15.54,25.74,12.41,3.61,-9.99,-3.07,-3.31,5.1
17.07,22.05,10.07,7.03,4.81,3.49,2.09,-1.19,-3.66,-4.57,-5.25,-4.53,-3.58
16.93,23.46,12.31,9.87,11.08,10.55,9.07,-0.58,-5.44,-6.92,-2.81,-0.39,2.16
18.58,29.61,18.24,13.25,15.71,20.15,25.18,15.11,5.45,-5.38,-4.82,-4.96,-0.73
18.36,25.96,17.27,15.42,13.63,11.44,9.76,3.18,-2.15,-5.27,-2.12,2.92,5.88
18.64,24.19,13.85,11.35,12.36,13.1,14.89,10.53,8.6,6.19,6.47,3.85,3.0
18.54,47.71,28.63,-1.32,14.28,10.69,36.04,-6.18,5.83,-6.35,23.33,21.7,25.66
17.99,46.93,27.86,-4.47,4.46,6.17,34.48,5.46,11.98,-4.41,19.35,5.37,17.7
17.73,30.4,17.99,8.53,8.52,8.49,14.02,3.45,-1.12,-6.94,0.88,1.38,7.23
18.28,32.74,19.91,9.03,12.63,15.58,23.85,12.1,8.47,2.07,15.53,15.1,15.99
17.27,25.33,13.65,8.96,11.77,14.11,16.91,4.33,-3.76,-8.74,-0.2,5.44,11.31
17.97,32.07,22.12,10.71,10.06,10.31,21.02,8.81,2.26,-7.62,5.05,10.72,17.93
17.54,22.19,11.33,9.4,8.99,7.46,5.83,0.21,-2.41,-3.14,-2.15,-1.27,0.72
18.15,40.34,25.59,3.91,12.12,15.47,30.58,4.04,-1.35,-11.5,12.59,8.3,16.51
17.89,34.7,25.58,13.79,8.4,8.15,18.49,9.33,1.69,-10.51,-1.95,1.22,7.93
18.41,30.75,20.93,12.98,9.6,6.94,12.16,6.33,4.06,-2.95,0.76,2.95,8.51
18.05,23.9,13.5,10.57,8.3,6.38,6.58,3.67,1.87,0.04,0.35,1.68,4.77
17.99,29.97,21.6,14.22,11.19,6.98,11.49,3.44,-0.13,-9.73,-4.62,-2.81,5.43
17.84,38.6,26.67,9.49,7.28,3.26,16.98,1.4,-2.33,-15.55,0.09,2.55,14.39
18.94,53.57,33.51,-3.79,17.52,5.85,48.5,3.67,-0.87,-6.43,23.6,4.76,23.5
18.22,22.49,11.6,9.24,8.46,7.24,6.25,1.79,0.87,1.61,4.36,6.82,10.99
18.59,24.39,14.6,12.98,12.21,11.64,12.21,8.15,3.87,0.34,0.29,2.0,4.35
18.11,25.71,15.99,13.03,10.55,8.29,8.24,4.27,1.27,-1.77,-1.43,1.11,4.95
18.1,26.0,15.3,13.1,14.76,16.95,18.39,11.99,6.76,3.45,4.18,4.62,5.8
18.11,24.01,13.43,10.64,9.4,7.86,7.71,3.74,1.52,-0.82,-1.2,-1.64,0.03
17.52,39.4,28.94,10.21,10.18,8.82,23.94,6.73,0.43,-10.4,4.67,4.87,18.74
16.48,32.61,21.15,12.38,15.75,13.54,12.49,-3.74,-5.64,-7.0,9.47,7.35,3.41
17.05,28.11,18.43,12.97,10.35,9.17,12.21,5.75,-0.77,-10.02,-9.75,-7.44,-0.11
17.72,54.86,41.8,-7.42,-2.13,0.25,51.28,0.38,-6.13,-10.02,25.2,2.44,17.67
16.78,27.98,17.88,9.3,6.08,3.54,8.13,0.51,-5.45,-12.28,-4.59,1.72,9.15
18.2,28.42,19.24,14.75,11.53,10.14,14.01,12.63,12.44,9.42,8.82,7.69,10.2
18.03,22.15,11.13,8.24,6.59,5.81,6.45,4.01,1.56,-0.99,-2.33,-2.51,-1.63
18.97,52.56,32.07,-5.24,10.75,5.72,45.54,-4.11,-0.06,-8.73,25.38,9.2,26.95
17.28,24.17,13.94,9.5,8.19,7.05,10.37,6.56,4.69,0.63,2.19,1.69,3.47
17.5,23.43,11.56,7.07,5.91,5.23,7.54,4.98,5.74,5.54,7.8,8.74,11.15
18.72,28.33,17.31,10.77,10.52,12.78,19.07,11.25,4.91,-2.5,2.85,7.29,13.21
18.44,28.5,18.58,14.7,14.35,12.47,12.62,3.53,-0.97,-3.42,1.2,3.21,7.56
17.69,26.16,14.44,10.24,9.7,10.62,10.36,2.07,-5.1,-8.4,-3.36,3.38,7.35
18.34,31.79,19.45,8.05,12.5,17.79,29.63,15.09,6.47,-6.77,6.87,13.41,26.06
17.08,31.78,18.9,6.23,9.77,11.22,20.96,6.2,2.71,-5.9,7.95,9.28,14.46
18.18,31.3,18.46,8.98,13.84,17.86,26.61,12.25,4.29,-7.75,-3.21,-4.5,2.66
17.71,32.06,20.54,8.8,6.69,5.82,12.3,3.27,1.1,-6.35,-1.35,-4.39,0.82
17.26,28.69,16.75,7.02,4.24,3.85,11.35,4.63,-3.11,-15.18,-10.57,-5.33,2.72
17.03,31.54,18.68,7.13,5.47,5.79,12.98,5.53,2.84,-1.95,4.96,5.42,9.04
17.96,32.28,18.89,6.99,8.77,10.07,18.8,9.17,6.98,-1.94,3.22,0.3,4.9
18.09,41.5,25.37,-6.79,-2.11,1.4,28.14,-2.66,-2.28,-20.09,6.87,-2.26,1.75
18.53,31.76,18.08,2.11,0.27,3.81,19.59,9.94,4.56,-5.06,7.51,9.48,18.31
17.23,28.1,14.32,3.69,8.12,10.91,14.52,-5.57,-16.13,-23.69,-6.63,2.33,13.4
19.01,36.94,23.51,9.78,13.06,11.61,24.04,11.49,12.07,3.63,13.6,11.84,16.14
17.34,24.19,13.27,8.43,4.23,3.16,5.7,5.12,3.6,-2.27,-6.4,-6.09,-3.03
17.76,33.07,22.49,12.67,10.76,10.53,18.7,10.68,4.73,-6.68,-2.87,-1.45,5.95
17.82,22.03,10.34,6.53,3.73,0.73,-0.91,-5.25,-6.98,-7.34,-6.21,-5.21,-3.05
18.51,49.28,33.35,0.56,16.39,14.85,40.19,-1.66,-7.5,-23.4,8.68,3.79,29.71
17.71,23.77,12.94,8.89,5.8,3.53,3.72,-0.02,-3.69,-7.8,-9.01,-8.21,-5.72
18.28,31.57,19.97,8.98,7.89,7.29,15.85,6.85,3.96,-3.48,6.22,12.09,23.28
17.69,25.12,14.62,11.28,8.21,5.39,3.84,0.6,-0.68,-1.01,-0.58,-0.62,0.02
16.93,32.31,20.09,8.23,8.57,7.64,14.48,-0.39,-6.68,-16.57,-3.59,3.4,16.62
16.05,32.44,18.0,3.02,4.58,5.8,15.92,2.56,-2.55,-14.12,-3.72,-3.25,6.19
17.55,25.67,15.08,11.78,13.92,14.65,15.0,4.59,-3.29,-11.18,-9.82,-7.77,-3.12
18.42,36.7,22.67,11.05,18.37,18.09,20.65,-3.44,-5.26,-7.47,12.72,11.01,16.28
