17.8,37.6,17.77,-8.69,-1.58,0.84,22.56,1.71,1.57,-19.24,-2.98,-11.17,2.38
17.68,34.66,14.82,-7.12,-5.77,-6.17,6.69,-8.43,-5.42,-14.76,2.16,-1.23,10.22
18.08,27.28,12.62,-0.13,-3.83,-8.62,-4.36,-11.34,-8.19,-8.68,0.05,-2.9,-2.83
17.26,36.92,20.38,-13.24,-15.16,-14.79,14.16,-3.87,-3.15,-18.94,12.12,11.81,23.76
17.6,35.56,17.21,-12.32,-11.36,-15.23,8.92,-8.09,-7.69,-31.85,-8.04,-3.92,21.28
18.08,35.13,16.86,-4.28,-0.06,-0.09,14.94,-5.21,-10.11,-29.44,-11.71,-8.13,15.3
16.61,26.55,11.74,-2.05,-6.15,-5.92,3.39,-4.53,-10.77,-21.9,-15.32,-10.45,0.3
17.92,41.44,21.75,-13.33,-13.01,-15.23,10.33,-12.2,-8.04,-27.77,-3.7,-12.02,5.81
17.43,42.68,21.0,-14.85,-7.44,-14.11,6.69,-23.92,-17.15,-31.59,1.64,-4.16,15.53
17.27,35.32,17.73,-12.41,-11.16,-10.26,17.18,-0.57,-1.19,-23.14,1.72,2.21,21.64
17.4,38.02,20.06,-13.54,-10.75,-6.56,23.03,-0.55,-2.42,-26.83,1.01,-1.12,20.8
17.69,38.24,17.6,-9.5,-6.28,-6.52,14.46,-4.37,-2.06,-20.6,0.69,-2.32,18.05
17.85,42.27,23.53,-10.46,-9.36,-14.32,12.33,-6.39,-1.4,-23.83,1.3,-5.09,16.85
17.54,42.4,25.59,-8.03,-7.34,-14.32,13.38,-4.28,-0.23,-27.22,-7.38,-12.74,13.14
17.56,45.84,22.33,-17.29,-9.44,-21.95,5.91,-19.89,-4.46,-25.78,5.97,-5.42,17.07
17.33,31.16,12.98,-5.17,-6.13,-3.64,11.24,5.12,6.87,-1.34,10.42,10.65,18.88
17.31,39.78,18.95,-15.07,-11.39,-13.1,15.78,-0.89,6.91,-15.44,4.17,-6.36,12.32
17.38,28.43,13.63,-3.21,-7.32,-9.01,3.85,-3.23,-7.09,-22.33,-17.2,-16.0,-2.45
17.68,40.73,24.83,-8.9,-11.12,-7.52,25.49,9.27,10.41,-12.03,7.46,-1.39,12.88
17.87,37.63,17.45,-13.42,-11.41,-12.22,10.26,-9.26,-5.78,-25.79,-6.82,-16.56,1.58
17.28,37.46,21.49,-7.33,-9.8,-11.39,13.73,0.81,0.55,-23.93,-7.06,-8.88,12.96
17.75,37.35,22.23,-5.89,-8.2,-8.05,16.83,3.38,2.94,-17.51,-3.93,-9.31,7.19
18.29,32.76,17.26,-3.41,-1.7,0.34,19.34,4.43,-1.71,-22.9,-11.16,-9.87,9.71
17.09,28.82,11.35,-3.91,-3.2,-5.56,2.68,-9.66,-10.84,-21.73,-9.94,-5.07,13.08
17.44,35.45,15.66,-13.26,-8.59,-4.68,20.55,2.79,5.74,-12.56,1.94,-10.75,3.09
17.58,31.43,16.94,-1.49,-5.69,-5.42,10.26,5.19,5.09,-6.87,0.18,-2.29,5.62
18.4,50.57,20.04,-21.46,3.41,-16.8,23.16,-12.91,-0.92,-35.71,-7.18,-19.16,13.24
17.88,41.75,22.69,-12.38,-5.68,-4.16,28.35,2.53,1.45,-30.34,-8.11,-15.46,14.91
18.21,37.46,16.75,-16.51,-15.65,-19.27,2.47,-21.13,-18.54,-38.92,-19.33,-25.16,-3.69
18.51,52.37,26.32,-22.91,-10.9,-18.08,22.87,-15.49,-5.89,-35.85,4.94,-12.05,20.95
18.54,38.45,19.54,-7.9,-5.03,-9.0,6.36,-16.04,-13.71,-28.2,-6.16,-10.03,5.47
17.96,41.3,18.49,-16.58,-12.62,-19.21,3.34,-21.54,-12.57,-24.79,6.27,-3.88,11.67
18.16,34.09,16.33,-10.87,-14.77,-20.98,-2.73,-14.34,-11.4,-28.68,-11.98,-12.46,5.79
18.21,28.37,10.52,-10.72,-10.62,-10.61,4.52,-11.03,-17.32,-37.12,-25.49,-22.41,-0.93
17.9,42.77,19.42,-14.93,-0.43,-1.66,26.21,-4.31,-3.35,-30.59,-8.01,-18.52,4.16
17.91,44.8,20.16,-18.1,-5.15,-5.74,24.42,-5.85,-1.33,-28.44,-1.12,-14.06,9.56
18.24,24.24,8.89,-4.12,-10.18,-14.05,-8.69,-13.58,-14.11,-19.1,-12.86,-7.99,3.23
18.9,44.35,25.98,-9.91,-5.57,-8.05,16.27,-17.5,-18.98,-37.96,-2.31,-7.46,12.85
18.81,27.67,10.81,-5.8,-3.15,-5.82,-2.03,-27.01,-35.71,-43.72,-22.55,-14.63,-0.48
19.0,46.99,24.1,-19.67,-9.13,-10.68,21.95,-18.55,-10.86,-36.01,-1.67,-12.68,19.31
18.77,33.25,17.09,-1.0,1.26,-2.84,4.48,-15.22,-18.34,-28.99,-8.77,-3.56,12.2
18.49,50.85,28.87,-20.5,-11.02,-17.06,20.78,-21.23,-15.04,-45.24,-8.44,-22.05,12.43
18.12,51.79,29.74,-20.28,-13.68,-18.33,21.36,-16.28,-7.69,-37.36,0.2,-16.78,17.52
17.94,39.02,20.29,-9.96,-9.06,-9.78,11.51,-8.41,-4.72,-18.57,3.27,-3.61,10.06
17.51,47.03,24.3,-24.16,-13.8,-9.79,32.65,-0.37,4.9,-27.36,7.85,-8.94,16.51
18.63,51.61,24.8,-17.89,1.21,-9.64,25.72,-17.51,-8.16,-40.37,-3.45,-15.65,16.64
18.3,41.74,21.42,-12.61,-8.82,-12.49,7.27,-17.56,-13.0,-30.94,-5.97,-14.58,2.52
18.74,41.08,22.87,-8.81,-1.01,0.47,23.32,-8.67,-14.25,-37.55,-11.66,-13.83,10.52
18.38,34.9,19.62,-5.97,-9.82,-11.64,9.25,-5.84,-12.08,-36.1,-18.12,-11.24,12.14
18.11,35.66,17.95,-6.19,-2.83,-1.73,16.41,-4.77,-9.75,-28.15,-6.61,-2.96,17.71
17.92,32.53,17.64,-0.21,1.58,0.99,14.04,-4.49,-12.67,-31.56,-16.1,-7.08,13.82
18.32,38.39,20.88,-7.74,-6.41,-6.03,18.17,-1.02,-3.89,-26.62,-5.58,-5.92,15.06
18.3,62.26,37.62,-22.46,-3.79,-18.21,31.78,-14.77,0.47,-29.31,12.24,-16.33,23.79
17.94,36.3,20.27,-5.59,-9.04,-11.48,7.49,-6.33,-7.87,-26.31,-11.32,-11.89,7.81
17.98,47.64,29.37,-8.85,-5.11,-10.97,22.37,-4.66,-0.81,-27.76,1.09,-4.23,28.21
17.76,25.19,11.09,2.46,-0.89,-1.86,1.61,-2.18,-3.06,-4.66,0.94,5.04,10.98
17.22,37.49,22.23,-5.93,-6.91,-4.85,18.61,-3.82,-10.52,-29.22,-2.63,1.89,23.54
18.05,45.23,21.82,-13.64,-2.75,-5.72,18.59,-12.73,-9.05,-30.42,-0.07,-8.55,13.0
17.97,30.41,12.75,-6.55,-7.21,-8.74,2.8,-8.9,-10.99,-23.92,-14.77,-16.19,-5.25
17.95,59.6,28.82,-28.71,-0.87,-7.63,39.84,-17.53,-0.94,-31.93,10.1,-15.86,15.74
18.06,34.17,17.43,-2.91,-0.65,-0.93,13.46,-1.67,-1.73,-14.53,-0.64,-1.2,13.8
17.82,35.93,15.54,-8.49,-4.44,-2.64,15.1,-2.35,-0.15,-14.66,1.04,-8.03,3.34
18.01,29.24,15.05,1.09,2.44,3.55,10.83,-5.54,-9.89,-12.92,8.7,16.93,23.76
17.92,36.85,22.51,0.23,-3.34,-8.5,5.37,-6.14,-2.1,-11.77,3.66,0.53,8.82
18.0,32.5,18.4,2.28,-0.89,-7.79,-3.71,-17.44,-16.42,-19.76,-4.78,-3.62,4.83
17.93,38.58,20.29,-8.82,-8.0,-9.64,11.27,-9.66,-10.15,-27.39,-4.67,-7.42,10.11
18.02,30.13,16.3,4.0,2.79,1.49,7.69,-1.42,-2.68,-7.76,0.08,0.53,5.7
18.35,41.6,25.32,-6.36,-5.62,-5.53,17.69,-6.85,-7.44,-24.9,1.14,-2.5,12.23
18.38,50.97,32.77,-15.29,-10.16,-9.75,22.34,-21.75,-15.04,-26.11,27.21,7.39,19.42
18.71,38.51,19.47,-3.99,1.07,-3.25,10.02,-8.85,-7.34,-22.63,-7.66,-13.36,5.47
18.32,32.41,18.55,-2.65,-11.76,-20.59,-10.23,-18.49,-11.32,-14.98,1.93,-2.32,0.93
18.66,32.8,17.47,1.92,-2.33,-8.17,-2.35,-10.47,-9.35,-14.53,-3.08,0.42,10.45
18.75,60.44,28.97,-25.77,-1.43,-20.95,29.51,-29.21,-7.63,-28.0,9.36,-13.77,11.49
18.09,37.96,22.21,-4.13,-3.97,-5.02,18.77,5.25,2.69,-21.43,-11.29,-17.36,0.83
18.22,49.75,30.05,-15.82,-9.06,-8.28,29.3,-7.52,-1.41,-30.03,-2.14,-16.65,19.22
18.68,27.2,12.27,0.73,-4.13,-7.52,-5.23,-12.23,-14.15,-18.17,-12.24,-8.52,0.2
18.05,40.24,19.85,-7.26,4.38,2.49,22.41,-4.15,-5.39,-29.75,-10.68,-13.27,12.33
17.67,33.36,18.99,-1.89,-6.08,-5.71,13.05,5.48,3.96,-11.68,0.66,4.57,19.94
17.63,36.05,17.74,-9.13,-10.43,-16.51,1.01,-14.17,-11.77,-28.97,-14.22,-16.59,1.2
17.77,25.61,10.08,-2.78,-4.35,-4.61,4.13,-3.02,-4.11,-10.05,0.97,7.67,20.35
17.6,32.69,15.88,-8.29,-11.12,-10.85,9.15,-2.31,-4.23,-21.24,-6.45,-5.27,10.5
18.54,28.32,14.56,2.57,0.98,0.54,8.63,0.93,-2.22,-12.1,-7.56,-7.86,0.84
18.49,31.35,13.54,-6.14,0.98,5.25,24.64,8.23,2.95,-19.05,-7.49,-5.95,14.52
18.26,46.67,21.73,-26.11,-9.59,-13.28,28.58,-1.36,8.89,-26.99,-1.71,-19.62,12.32
18.61,41.83,22.4,-11.03,-4.85,-3.04,23.97,-2.27,-4.08,-27.09,-0.63,-7.63,12.09
18.19,40.46,19.3,-11.23,-3.3,-4.57,20.08,-2.38,-0.83,-25.92,-5.38,-10.6,17.46
18.34,43.23,27.97,-2.85,-4.04,-7.5,16.03,-5.11,-6.16,-27.19,-2.53,-5.8,11.51
18.31,29.25,14.11,-0.14,-0.85,0.43,11.19,1.44,-5.26,-19.1,-11.18,-6.96,6.3
17.63,58.74,24.98,-23.02,5.73,-24.37,27.76,-16.53,6.44,-30.03,1.31,-18.08,15.2
17.79,23.74,6.94,-2.03,-0.02,3.74,8.7,-1.07,-7.34,-13.12,-3.62,4.15,13.52
18.37,57.21,24.86,-35.22,-5.55,-14.63,48.32,-7.85,5.9,-32.48,11.16,-10.52,26.53
18.25,25.23,12.04,2.55,2.42,1.56,6.43,-3.33,-6.87,-13.09,-3.46,3.94,17.55
18.14,30.11,16.15,-1.03,-4.2,-4.82,9.24,-1.19,-7.26,-23.06,-12.74,-5.1,15.51
17.92,39.3,19.68,-6.09,0.53,2.31,21.35,-3.22,-3.8,-23.25,-2.48,-5.47,15.73
17.75,31.18,15.38,-1.88,-0.17,2.99,18.94,9.25,7.74,-3.74,8.21,8.68,18.26
17.86,31.41,14.63,-0.92,3.89,5.93,14.84,-6.66,-13.1,-24.67,-5.71,-0.98,12.39
17.77,30.04,13.96,0.9,6.29,8.86,16.93,2.37,-0.4,-9.65,-1.56,-4.72,3.5
16.97,26.62,9.64,-3.44,-0.91,3.26,13.15,1.79,-5.02,-17.73,-10.59,-7.7,5.55
17.94,37.85,23.05,0.01,1.66,6.33,28.72,11.47,3.79,-18.05,-4.28,-10.73,2.65
17.58,26.54,12.1,3.91,5.74,7.46,9.94,-2.04,-8.19,-13.95,-7.3,-4.82,3.09
17.4,34.05,16.25,-5.55,-0.67,1.71,21.09,7.57,6.59,-13.24,-4.45,-10.21,4.15
17.82,27.97,13.27,1.78,-2.08,-0.46,9.75,9.46,7.24,-1.72,-3.54,-3.65,4.6
17.19,37.34,19.66,-5.3,-4.43,-5.33,13.29,-1.69,0.43,-14.33,-1.22,-5.71,8.1
17.68,34.76,19.6,0.65,0.22,1.28,16.82,6.07,3.08,-13.16,-3.25,-3.67,9.74
17.19,24.36,7.82,-6.39,-9.77,-10.57,-2.18,-7.92,-8.96,-14.9,-7.35,-3.6,6.08
17.99,49.42,28.98,-10.89,-1.52,-3.18,28.28,-0.75,4.9,-21.46,6.74,-9.68,11.65
18.05,58.55,38.12,-16.03,-2.82,-9.3,41.61,-11.38,-5.09,-27.35,11.16,-6.02,25.53
17.97,29.74,16.28,4.57,0.28,-1.52,5.26,0.93,0.66,-4.73,1.05,2.55,8.88
17.75,26.05,12.08,1.86,-1.0,-2.24,2.82,-2.58,-4.49,-10.24,-6.83,-5.11,3.14
18.08,32.19,14.14,-8.3,-10.13,-13.22,-1.52,-19.13,-23.68,-40.82,-25.34,-22.23,-4.17
18.34,58.37,21.94,-18.97,19.32,-17.28,35.18,-23.32,-7.26,-37.98,-7.03,-22.39,13.34
18.05,24.02,8.29,-4.92,-8.39,-11.19,-6.39,-15.99,-19.45,-27.15,-19.83,-15.65,-3.71
18.35,30.24,17.12,1.09,-6.8,-11.1,-0.46,-3.91,-3.11,-11.94,-4.46,-0.87,12.54
18.02,48.81,24.46,-11.7,2.63,-4.68,19.94,-14.3,-1.03,-24.13,5.79,-9.44,15.44
17.84,34.58,17.88,-4.83,-6.47,-8.55,7.4,-4.37,-3.76,-18.68,-5.0,-7.28,5.42
18.33,47.12,29.49,-13.52,-7.85,-6.63,28.55,-0.8,0.87,-24.78,4.41,-7.39,11.18
17.97,39.59,25.95,-6.39,-11.66,-8.86,23.0,8.07,3.75,-20.46,0.27,-4.65,10.29
17.84,32.62,19.09,0.14,-5.36,-8.96,7.62,4.98,6.25,-11.13,-9.22,-11.93,1.85
18.3,40.81,25.41,-2.99,-2.95,-4.07,19.37,0.37,-0.77,-26.88,-12.58,-18.92,3.5
18.36,39.37,19.76,-7.3,-5.07,-7.46,11.14,-9.3,-5.44,-24.97,-9.21,-18.04,1.99
18.79,34.24,19.27,-1.56,-3.54,-3.24,14.58,3.99,1.15,-17.46,-9.54,-10.39,7.95
18.04,42.65,25.09,-7.23,-0.68,-1.42,22.84,-5.72,-10.04,-37.48,-12.84,-19.55,7.7
17.82,38.1,24.67,2.3,-0.53,-4.71,10.27,-2.85,-4.15,-23.0,-13.45,-16.65,-0.22
17.94,39.92,26.0,-3.33,-2.83,-6.89,13.77,-5.75,-9.0,-27.05,-2.28,-3.74,11.68
18.07,61.02,40.23,-24.22,-10.5,-8.02,53.87,-19.63,-22.42,-32.22,18.86,-19.25,4.82
18.23,30.04,15.31,1.09,-1.97,-3.82,4.84,-3.2,-4.71,-15.15,-9.3,-8.94,1.54
18.67,39.82,24.36,-1.18,-2.36,-6.07,13.3,-1.35,-1.49,-22.32,-6.89,-9.33,10.3
