17.78,27.73,9.42,-4.12,-0.47,2.52,9.79,-2.62,-0.26,0.01,15.32,12.49,13.07
17.73,47.19,12.64,-27.52,4.74,-12.21,26.04,-11.92,6.71,-12.79,23.47,7.29,26.13
18.15,44.41,27.71,-9.11,-1.45,3.07,31.93,0.8,-0.89,-13.86,20.71,8.98,15.19
18.15,29.02,12.71,-3.84,-3.93,-1.96,8.31,-3.81,-4.8,-8.09,7.46,5.86,7.02
17.89,34.02,15.82,-12.45,-7.53,-1.73,20.38,-3.46,-8.23,-20.7,6.54,3.75,11.62
17.44,35.37,15.1,-13.26,-3.22,1.38,21.22,-8.59,-7.17,-17.19,14.1,4.77,11.09
17.09,35.97,8.07,-26.17,-9.87,-5.02,21.22,-7.25,5.08,-9.41,19.88,-1.87,4.32
17.78,24.5,5.04,-10.32,-4.13,1.14,15.23,6.91,10.26,4.47,12.68,4.73,6.73
17.86,33.07,12.89,-10.82,-5.8,-2.29,16.47,0.29,3.7,-6.01,14.72,9.51,17.66
17.55,28.03,10.65,-8.12,-8.83,-7.05,7.87,0.17,2.59,-4.66,6.08,-0.46,0.65
17.89,54.95,22.57,-32.72,-0.58,1.4,36.41,-11.52,10.59,-16.36,34.61,-1.84,14.32
17.54,28.97,19.95,10.18,-1.12,-5.81,4.14,9.69,12.51,7.82,8.95,8.5,10.65
16.84,51.15,26.58,-21.33,-2.06,1.22,33.56,-16.77,-2.29,-14.79,26.15,0.36,12.48
17.58,45.24,18.19,-19.27,1.89,0.27,34.49,2.64,14.89,-0.04,31.08,12.56,28.81
17.49,27.6,12.58,0.54,2.65,7.55,17.93,6.86,0.19,-9.39,-1.68,-0.76,3.04
17.45,27.17,10.79,-1.14,4.03,8.38,17.7,6.94,5.15,-2.42,4.07,-0.51,2.45
17.61,27.05,12.16,-1.45,-1.99,1.82,15.39,9.1,5.56,-5.52,2.06,4.5,12.19
17.67,45.12,27.27,-14.04,-9.39,2.45,36.61,-1.97,-5.73,-17.99,17.71,-1.99,7.21
17.13,29.58,12.52,-2.59,1.88,7.06,19.74,6.33,2.25,-9.42,-0.5,-5.55,-1.62
17.5,37.83,14.61,-11.78,6.66,9.6,29.63,0.18,4.85,-10.39,11.03,1.26,14.34
17.66,34.28,17.68,-5.51,-0.39,4.69,24.36,3.77,-1.96,-19.93,-0.33,-1.21,13.2
17.98,35.59,16.3,-5.94,4.18,9.3,24.64,-0.78,-3.17,-17.65,-1.0,-11.26,-4.04
17.63,22.7,7.89,-0.32,-1.44,-1.72,1.92,-3.28,-4.99,-7.87,-3.36,-0.82,4.24
17.86,55.34,20.29,-26.33,10.2,-5.45,35.35,-17.14,0.24,-28.07,12.28,-2.78,23.99
17.94,25.42,13.68,6.12,5.77,7.08,13.06,5.52,0.31,-5.85,0.46,3.68,7.31
17.24,39.26,19.08,-13.87,-1.43,8.84,34.79,0.16,-0.05,-12.48,18.32,1.25,7.24
17.1,46.37,22.98,-18.45,-4.35,1.56,34.3,-4.63,3.18,-17.8,18.3,-1.13,14.66
17.95,31.33,13.26,-6.19,1.19,7.85,24.61,6.42,1.02,-14.35,0.78,-2.17,8.65
17.73,25.61,8.87,-4.21,-5.05,-1.63,7.58,0.93,-2.93,-9.34,-4.3,-5.47,-2.85
17.85,37.97,18.84,-6.89,-0.47,0.77,18.65,2.08,7.54,-2.73,15.32,5.08,10.98
17.93,43.32,22.39,-8.63,-0.02,2.84,27.1,-0.88,5.22,-10.33,18.17,3.61,11.79
17.73,57.52,30.93,-23.68,-4.9,-2.82,39.63,-15.81,1.64,-15.96,31.4,-3.97,19.04
17.83,51.22,24.17,-18.02,-3.27,-8.08,26.62,-5.16,17.49,-5.11,24.75,-5.07,11.73
17.49,25.85,11.39,1.99,3.83,5.22,9.76,-0.8,-5.31,-10.23,-3.56,-3.21,0.85
17.8,33.21,17.7,-4.45,-3.66,1.04,21.43,6.55,-0.12,-17.24,-1.33,-1.22,7.81
17.23,21.58,7.46,0.18,-1.09,-0.43,3.12,-2.48,-6.3,-10.48,-8.38,-7.31,-3.54
17.9,27.92,13.51,4.3,6.35,11.2,18.83,11.5,7.31,2.24,7.25,4.18,3.8
16.71,35.32,15.72,-13.32,-7.01,-0.8,19.04,-6.82,-5.62,-15.15,11.09,1.03,7.7
17.87,38.25,19.24,-13.4,-3.22,7.08,38.71,11.22,7.03,-15.25,6.67,-7.67,1.95
17.78,41.66,15.09,-21.68,-3.98,-2.06,24.3,-7.84,2.11,-13.26,17.99,2.47,17.09
17.43,22.57,8.77,-0.27,-3.16,-3.83,1.02,-3.58,-5.82,-9.65,-4.92,-2.77,0.99
18.02,35.42,19.8,-2.83,0.23,5.56,24.95,5.08,-3.3,-23.09,-7.08,-8.42,3.44
17.64,45.67,19.47,-15.55,4.94,9.3,38.09,1.81,6.14,-18.71,15.18,-1.27,20.04
17.07,30.75,15.16,0.46,4.88,9.53,23.33,10.63,5.61,-10.55,-5.38,-8.45,3.26
17.71,24.16,12.43,8.2,8.96,9.86,12.03,4.91,-0.52,-5.55,-2.9,-0.49,4.03
17.45,23.89,11.22,4.1,2.28,3.57,8.76,3.04,-3.68,-12.22,-9.89,-5.86,0.38
16.99,24.34,9.93,-0.19,-0.76,0.26,5.62,-4.16,-10.39,-18.77,-13.3,-9.16,-0.27
17.74,31.31,15.97,0.02,4.05,9.87,25.51,12.39,7.52,-5.47,6.3,6.06,14.46
16.95,44.16,18.63,-16.76,1.98,4.49,29.64,-6.12,1.33,-15.92,15.94,1.64,17.54
17.44,36.83,18.84,-6.87,-3.19,1.69,22.66,3.3,1.84,-13.67,4.63,-1.55,8.28
16.75,52.75,30.95,-17.62,-2.08,-1.66,39.34,3.17,6.9,-20.42,15.42,-8.04,19.59
17.26,33.71,16.19,-8.29,-5.68,-0.82,24.5,10.83,9.36,-11.89,2.0,-1.89,14.54
17.84,45.59,17.71,-22.47,-2.56,-4.29,31.33,-3.94,7.62,-15.46,15.79,2.91,25.43
17.07,31.66,14.7,-8.12,-6.39,-0.37,23.38,10.82,7.48,-9.0,7.04,6.11,16.16
16.3,28.17,10.93,-11.9,-6.79,-0.05,20.24,2.18,-3.18,-15.47,4.79,2.96,8.44
17.77,39.69,17.66,-11.26,11.86,18.17,40.28,1.21,1.39,-15.15,18.2,8.68,23.39
16.61,49.96,23.33,-18.27,10.32,5.31,37.44,-4.64,2.03,-29.61,1.89,-8.06,20.69
17.26,29.14,12.17,-1.89,4.69,8.8,18.99,4.62,1.98,-6.08,4.89,3.05,10.31
17.44,25.23,11.58,1.69,2.44,4.56,10.48,-0.53,-6.75,-11.75,0.24,5.49,9.77
17.36,37.36,25.46,1.92,-3.46,0.0,22.15,8.75,-0.44,-16.44,3.48,3.06,11.37
17.56,24.16,11.13,5.15,4.5,5.89,9.99,7.47,5.73,2.62,2.54,0.82,0.45
18.12,29.03,16.69,4.92,1.7,3.87,16.16,11.12,4.5,-7.12,-1.13,4.61,14.64
16.42,39.64,19.39,-6.19,2.13,-4.3,15.43,-0.31,5.69,-7.43,9.39,5.76,19.77
17.54,40.76,23.6,-4.57,-1.4,-1.06,19.17,-1.51,0.44,-10.93,13.21,6.22,16.08
17.24,54.2,31.37,-22.24,-3.72,-1.31,36.58,-5.14,6.03,-16.48,16.13,-3.13,14.86
17.52,28.53,12.37,-3.08,-1.47,1.54,13.44,1.46,-1.8,-10.35,2.55,5.12,13.98
17.78,30.64,14.16,-2.39,0.77,5.22,17.42,1.0,-4.75,-14.56,1.33,2.96,10.1
16.61,25.0,10.61,1.91,4.43,6.26,11.33,2.03,-0.01,-4.55,0.77,-1.65,1.27
17.61,46.28,22.23,-17.9,10.02,17.06,51.12,7.71,14.48,-15.04,29.38,9.82,29.36
17.46,31.33,15.58,-2.49,4.59,13.05,31.23,11.1,2.76,-10.77,8.03,7.76,15.28
17.2,26.62,8.69,-8.41,-6.18,-4.43,5.39,-12.31,-20.6,-32.86,-16.14,-9.41,2.09
17.56,32.79,16.32,-3.2,-0.38,3.51,20.63,6.89,3.65,-8.92,5.72,3.48,11.0
17.44,24.54,14.4,8.82,4.73,-0.23,1.2,-1.42,0.49,-1.53,-0.75,-4.29,-4.98
17.38,27.53,10.48,-4.34,-0.46,3.69,14.74,2.22,2.17,-1.27,13.07,10.99,13.66
17.7,26.0,11.66,1.65,2.12,6.61,16.29,10.88,7.29,2.12,9.05,10.71,13.28
17.16,55.94,26.81,-29.48,6.48,14.25,55.48,-17.96,-0.02,-9.88,33.53,0.66,21.28
16.92,48.56,19.22,-21.52,3.3,-3.1,23.71,-17.72,-8.97,-34.03,5.17,-10.24,11.47
17.48,54.04,21.88,-28.4,6.45,2.5,39.78,-7.35,7.96,-22.89,16.06,-8.64,19.57
17.01,41.24,27.42,-10.18,-5.76,1.68,31.79,-0.68,-4.9,-18.45,12.73,3.48,10.81
16.78,26.63,11.07,-3.52,-4.83,-2.51,10.3,4.46,1.15,-9.08,-0.84,2.93,12.44
17.26,24.66,5.73,-5.71,-1.37,3.82,9.82,-1.52,-3.0,-3.63,9.42,10.19,13.69
17.82,33.39,15.24,-9.84,0.73,11.13,36.18,12.86,5.98,-14.68,7.63,3.36,16.47
17.28,42.13,16.46,-8.2,7.34,9.47,24.77,-5.71,2.19,-11.39,14.76,0.89,15.6
17.89,24.44,10.44,1.38,2.26,6.15,13.7,5.93,1.23,-3.74,2.84,4.68,8.0
17.76,45.02,20.62,-12.35,5.72,4.96,26.27,-5.81,3.13,-17.77,8.29,-1.68,22.27
17.91,26.03,12.19,2.66,1.98,3.74,10.86,4.42,0.07,-7.61,-3.96,-2.16,4.54
17.91,28.31,15.15,6.3,8.56,9.28,13.02,1.58,-1.31,-6.01,3.16,2.99,7.37
17.08,48.45,21.82,-19.92,-0.93,-5.97,30.99,-3.17,4.74,-19.87,12.74,-4.64,14.32
18.01,39.9,22.82,-7.79,-4.66,-0.67,26.85,5.5,5.14,-16.59,7.1,3.46,23.8
17.4,38.75,21.69,-6.8,-4.77,-2.41,18.82,-3.91,-6.81,-21.72,3.16,0.68,9.88
17.15,25.53,11.43,3.07,2.05,3.34,7.43,0.97,-2.0,-4.32,2.07,5.39,9.97
18.02,42.7,23.44,-7.25,-0.09,-0.76,18.19,-6.04,-1.64,-17.22,0.84,-10.55,1.79
17.47,25.8,14.54,6.24,2.75,2.9,10.21,5.73,-1.59,-12.34,-9.28,-1.96,7.75
16.56,29.17,13.93,-0.36,1.16,4.57,15.65,3.27,-1.66,-12.09,-2.37,-3.04,3.21
17.98,42.06,28.52,-1.71,-3.04,-1.69,24.65,8.13,7.78,-9.81,11.78,5.21,13.44
17.43,22.74,10.29,5.46,5.35,3.89,3.46,-4.5,-7.38,-9.03,-3.76,1.02,7.74
17.94,26.55,13.31,6.31,5.19,5.38,7.5,1.47,-0.44,-2.28,2.79,5.16,10.05
17.73,31.35,18.67,6.0,6.48,8.79,16.3,0.22,-7.0,-12.98,1.36,2.02,3.82
17.59,51.26,34.07,-18.95,-13.06,-1.36,43.49,-8.7,-7.04,-19.18,22.93,-0.43,18.25
17.87,26.55,13.82,4.98,5.63,10.41,20.62,13.56,5.77,-5.84,-3.5,-0.89,7.7
17.62,41.01,18.95,-16.05,-4.59,-0.4,23.13,-12.23,-4.03,-13.72,25.29,14.88,28.66
17.58,37.45,19.08,-7.21,-1.42,2.27,25.33,4.76,3.24,-16.48,0.57,-5.71,8.73
17.74,38.22,18.0,-12.69,-3.52,-1.57,26.5,5.83,8.29,-15.43,3.98,-2.29,16.62
17.63,31.91,16.09,-3.68,-4.06,-1.41,16.48,5.06,-0.04,-17.04,-8.24,-9.87,1.16
17.09,21.73,7.59,2.65,5.72,9.65,12.56,3.28,-3.85,-8.32,-3.08,1.22,5.92
17.58,50.04,16.28,-23.51,11.02,-4.42,36.78,-3.01,13.55,-21.66,4.72,-10.9,18.24
17.76,41.49,20.49,-16.39,-3.0,4.94,36.68,6.2,7.24,-13.11,16.25,2.94,16.87
17.74,31.59,12.54,-7.38,1.65,6.72,22.72,4.19,3.54,-7.65,10.61,8.15,17.89
17.32,28.89,13.36,1.3,1.45,3.98,11.47,3.18,1.25,-2.23,5.42,4.36,6.21
17.47,28.08,10.95,-4.07,-1.35,-0.52,8.73,-3.16,-3.31,-8.46,5.96,9.72,20.0
17.91,24.54,11.49,4.87,4.12,4.81,9.01,4.77,2.46,-2.06,-1.23,-2.64,-0.19
17.94,27.65,13.79,3.31,3.71,3.81,8.75,-0.23,0.08,-1.2,9.73,9.73,10.75
16.8,28.68,17.26,6.66,3.56,-0.74,6.7,-0.4,-0.31,-8.88,-2.29,-2.42,7.43
17.6,37.75,20.07,-6.84,-0.9,3.42,26.45,5.51,2.81,-14.81,7.55,4.46,19.61
17.24,42.92,21.96,-13.52,-1.94,1.91,34.07,3.14,5.7,-16.41,12.18,1.3,16.36
16.83,38.65,15.78,-15.58,-0.83,2.57,28.74,-0.84,-1.63,-26.35,-3.32,-11.8,9.08
17.71,32.02,15.65,-0.7,-0.58,2.07,14.5,4.54,0.18,-12.63,-5.13,-4.96,5.62
17.0,27.45,12.07,-4.58,-8.74,-6.3,9.09,4.7,2.24,-8.98,-3.19,-3.72,4.53
17.91,40.88,24.09,-5.62,-3.56,-0.8,27.68,10.62,10.87,-11.01,7.0,1.26,15.7
17.88,35.39,19.82,-0.66,0.03,0.02,13.2,-3.18,-4.65,-12.93,5.98,5.67,15.81
16.74,27.57,10.92,-3.77,2.79,6.81,18.64,-1.56,-11.94,-28.33,-13.4,-6.95,10.13
17.32,52.55,21.4,-21.4,13.7,-0.65,45.71,0.05,9.49,-25.83,6.3,-9.02,21.71
17.72,28.8,15.88,5.2,5.67,8.18,15.14,3.47,-4.88,-13.54,-5.04,-0.19,6.84
17.99,29.39,14.23,2.5,4.72,6.36,16.25,10.35,13.87,10.8,17.08,13.59,16.37
17.76,25.13,12.38,5.72,8.91,12.69,17.8,5.09,-5.42,-14.6,-6.95,-1.05,4.94
17.48,35.49,17.9,-1.51,5.17,6.75,21.74,5.3,5.01,-6.53,7.66,3.81,14.47
16.65,33.94,20.67,0.5,-0.84,0.7,21.23,11.38,2.87,-17.86,-6.32,-0.31,14.45
17.84,35.49,17.06,-6.97,1.34,2.85,24.07,3.35,2.72,-16.42,4.51,5.48,23.2
17.29,32.51,16.16,-6.17,-4.43,-0.37,18.58,1.8,-5.15,-22.49,-4.12,-1.86,9.17
16.51,30.48,14.88,-2.28,-3.38,-1.35,12.33,2.21,-1.1,-12.77,-2.97,-2.52,6.89
17.9,50.55,23.52,-21.46,-1.37,-0.41,38.31,-4.54,5.97,-20.06,23.86,4.85,34.44
17.8,40.39,24.14,-7.84,-4.44,2.68,29.91,3.4,-2.28,-20.44,8.97,6.01,22.82
17.7,54.0,26.97,-18.22,6.14,-2.91,35.84,-2.62,7.21,-20.77,15.29,-1.07,22.87
16.23,24.16,10.28,0.56,-1.43,-0.37,6.65,-0.23,-5.96,-13.32,-6.36,-0.92,5.64
17.36,50.68,26.17,-13.74,7.88,-2.64,25.71,-9.92,-0.01,-20.12,5.03,-8.15,6.96
17.86,31.98,18.52,4.86,3.8,5.46,16.03,5.9,0.03,-11.99,-5.28,-6.26,-0.47
17.36,23.96,11.69,6.71,6.79,4.44,3.32,-4.2,-4.12,-2.7,3.25,2.26,2.91
16.53,24.26,8.8,-1.84,-0.06,1.43,5.76,-8.05,-12.45,-14.75,0.63,7.96,14.91
17.61,35.12,18.68,-2.27,5.58,11.26,29.36,7.11,1.25,-15.25,4.26,0.54,9.41
17.01,43.72,21.65,-10.43,4.82,7.03,27.7,-8.26,-2.36,-19.17,11.55,0.79,15.44
16.8,21.91,6.78,-0.74,1.47,6.42,13.82,7.65,2.73,-3.27,1.49,3.76,7.37
17.83,28.15,17.5,8.29,2.7,2.75,10.39,6.47,0.56,-6.55,0.58,7.01,12.03
17.38,38.25,22.75,-0.78,4.18,4.23,16.64,-10.5,-8.55,-11.68,22.05,20.36,26.57
17.1,33.06,18.64,4.84,5.36,4.67,13.12,4.39,7.06,2.5,9.49,2.41,3.74
17.7,23.63,10.55,4.3,2.64,1.98,4.71,2.38,3.33,2.51,4.12,2.51,5.2
17.33,25.49,9.38,-3.87,-4.61,-6.79,-4.07,-17.61,-21.02,-25.16,-13.73,-12.92,-9.15
17.08,32.31,16.05,-2.86,-2.23,1.39,15.06,1.37,-0.8,-8.79,5.84,2.29,4.52
17.77,26.26,13.3,5.2,5.67,7.16,13.88,8.71,7.69,3.62,7.64,5.51,5.12
