17.66,27.2,13.3,5.29,6.45,5.26,3.9,-14.14,-23.07,-28.6,-16.78,-10.25,-3.29
17.6,26.84,15.53,8.47,5.42,4.73,7.77,0.21,-7.14,-14.41,-10.23,-5.52,1.3
17.89,30.98,17.22,4.66,7.06,7.64,12.97,-5.43,-13.53,-23.44,-10.4,-6.94,3.72
18.12,28.1,17.32,8.28,3.85,3.03,11.23,6.53,0.16,-9.22,-2.25,6.62,17.07
17.85,38.46,25.76,3.93,6.04,7.64,26.57,6.09,-1.54,-21.6,-2.12,1.05,18.4
16.97,36.68,24.15,4.88,3.52,5.09,22.07,4.96,-4.03,-22.92,-6.94,-5.61,6.74
16.71,26.53,12.34,4.62,7.44,11.14,15.37,4.26,-3.97,-12.05,-8.02,-6.99,-1.15
16.12,24.41,11.09,3.5,4.77,6.49,10.83,0.09,-7.41,-13.8,-5.62,-0.87,5.13
16.72,30.34,13.21,2.51,14.76,20.3,25.15,-0.78,-9.59,-22.1,-10.32,-12.99,-0.57
17.4,26.41,13.43,5.61,7.17,7.74,8.41,-6.42,-12.72,-15.15,-4.67,-1.87,1.65
18.07,32.01,17.69,6.09,6.48,5.69,11.34,-0.08,-0.96,-4.5,4.61,3.52,9.58
17.29,45.2,23.92,-2.37,13.02,-3.03,15.53,-9.89,-5.62,-19.6,3.68,0.0,22.99
18.44,27.52,17.3,11.84,8.33,6.71,9.49,5.96,1.36,-4.85,-4.73,-1.5,4.41
18.27,23.49,12.53,9.29,7.95,6.86,7.76,4.6,3.67,3.27,4.39,4.47,4.07
17.03,36.12,23.73,5.76,7.52,8.67,22.19,3.49,-0.91,-8.77,9.44,8.9,13.83
16.73,33.6,16.63,-0.02,8.99,10.94,25.5,8.19,5.82,-8.95,-1.27,-5.44,7.06
17.98,33.45,22.66,11.98,10.97,9.68,16.44,6.77,6.74,0.98,8.19,4.5,8.46
17.87,31.46,18.51,9.46,19.03,23.88,28.45,5.29,-5.12,-15.87,-3.7,-5.39,-0.18
17.58,40.56,27.12,7.02,12.75,14.14,28.13,1.77,-6.22,-23.55,-9.62,-9.33,7.44
18.14,35.01,24.81,13.51,12.18,9.93,15.99,1.89,-5.36,-16.48,-8.38,-6.2,5.36
17.76,36.26,25.07,11.53,10.88,10.21,20.02,3.41,-5.72,-19.8,-8.42,-5.55,6.96
17.08,24.03,13.36,8.64,5.08,4.98,8.67,6.02,1.46,-3.2,-1.11,5.05,11.52
18.74,27.98,16.64,11.21,10.96,11.17,14.08,6.79,2.93,-0.34,3.15,4.04,8.81
18.55,34.14,21.42,8.53,16.38,21.54,34.69,17.75,9.01,-7.22,5.97,7.29,19.31
17.33,22.81,11.81,7.96,5.06,3.7,5.34,3.89,0.92,-3.08,-5.24,-4.5,-2.06
17.44,33.35,19.99,7.61,11.58,12.5,19.59,3.24,-1.42,-8.72,5.16,3.49,6.86
17.36,30.67,18.94,10.66,9.44,9.26,13.11,3.42,-0.37,-4.59,2.62,4.91,8.63
18.21,37.46,27.31,9.88,6.79,3.08,14.34,-3.47,-13.74,-33.28,-18.14,-14.62,1.32
18.47,26.88,15.69,11.31,11.27,10.76,10.98,3.44,-0.58,-4.23,-1.81,-1.63,0.37
17.61,21.01,9.55,7.8,8.76,8.4,8.58,4.36,3.29,2.38,2.11,1.47,3.64
17.06,29.3,17.02,8.39,6.0,6.77,12.97,7.34,0.66,-9.13,-7.0,-2.43,7.07
17.18,51.35,33.29,-7.94,7.24,14.07,41.97,-5.11,-9.06,-31.8,10.97,-7.82,18.46
16.63,37.47,25.28,8.06,9.43,7.96,20.58,5.28,0.07,-14.82,-1.47,-3.87,6.32
17.63,36.59,24.84,6.35,5.01,4.57,22.34,12.61,6.72,-19.39,-14.4,-17.47,-0.43
18.61,36.67,24.7,8.07,9.6,10.69,28.58,14.18,6.39,-9.56,-4.07,-5.11,9.53
18.39,24.37,14.45,12.18,10.3,7.86,6.4,0.67,-4.33,-8.49,-9.29,-9.01,-6.78
18.49,34.87,24.23,8.29,9.19,10.89,25.23,9.45,0.58,-15.98,-5.43,-2.21,10.99
18.0,40.57,26.75,6.47,17.54,21.26,37.01,6.95,-5.71,-24.94,-4.49,-8.84,7.33
17.08,25.94,13.63,8.04,9.64,10.01,11.39,-0.13,-4.8,-6.17,6.33,12.97,18.04
17.62,52.09,28.87,-12.9,17.61,15.04,51.54,-6.59,-7.61,-36.03,-0.49,-13.32,24.64
17.87,40.95,28.96,5.1,8.08,9.83,30.08,6.23,-2.29,-19.04,0.36,-3.29,9.32
17.52,31.54,16.72,2.87,8.49,12.57,23.2,4.94,-3.33,-16.14,-5.99,-5.92,4.64
17.31,31.8,18.11,3.62,4.85,7.45,21.08,8.4,-0.15,-16.64,-5.48,1.16,15.92
17.26,39.6,26.43,3.16,3.87,3.17,17.88,-4.27,-9.07,-24.87,-4.36,-6.42,4.38
17.4,40.56,20.52,-8.85,7.68,10.93,36.18,1.51,-8.75,-42.8,-19.72,-29.97,-4.66
17.2,35.39,20.95,1.53,1.82,2.61,16.0,-1.52,-5.96,-17.07,0.5,1.73,10.11
16.39,37.92,23.01,0.34,0.04,0.08,15.64,1.63,0.92,-13.82,3.09,0.92,13.35
16.23,24.58,5.75,-12.16,-5.62,0.94,15.61,-4.45,-16.26,-34.49,-24.7,-24.99,-11.57
16.88,48.44,22.24,-14.79,5.93,2.83,37.27,4.94,20.33,-8.4,16.86,-2.88,10.66
16.91,34.31,19.42,-0.47,2.56,7.02,22.64,1.72,-8.55,-27.35,-11.25,-8.33,7.07
17.26,32.35,17.86,1.59,2.65,3.28,14.24,-2.57,-7.44,-17.19,0.95,5.36,16.48
17.35,23.2,11.25,6.72,4.49,-0.03,-2.91,-8.3,-6.15,-3.04,0.35,-2.1,-3.42
18.2,28.47,16.03,6.33,9.21,13.14,22.96,11.23,2.85,-9.34,-3.04,-1.68,6.45
18.79,39.36,23.57,3.65,10.47,9.82,34.15,14.46,5.84,-13.71,4.42,0.61,10.06
17.01,26.61,12.59,2.86,6.69,11.51,19.53,7.28,-0.31,-10.77,-4.69,-4.26,2.92
16.67,39.97,24.64,-1.05,1.73,5.42,29.0,6.76,2.05,-11.93,8.31,4.55,11.98
16.38,26.66,13.94,7.75,6.07,5.62,6.33,-2.77,-9.3,-13.69,-6.43,0.87,9.37
17.91,33.76,21.61,10.86,14.05,15.29,21.19,5.6,-1.24,-11.56,-5.3,-4.78,6.19
17.67,34.41,18.47,8.13,16.04,19.99,22.93,1.9,-7.87,-17.32,-8.5,-10.05,-0.68
18.33,36.91,21.6,5.53,17.51,22.1,33.88,6.63,0.41,-11.73,3.86,-3.82,4.09
18.41,27.98,16.36,10.56,12.54,14.37,16.86,4.01,-2.61,-7.43,0.07,2.01,6.55
17.47,25.59,13.45,7.14,7.64,9.65,13.91,4.99,-2.27,-9.12,-5.61,-4.02,-2.03
18.15,35.21,21.64,10.65,18.48,22.47,29.19,3.35,-10.2,-27.47,-15.51,-13.95,1.75
18.31,37.1,21.96,-0.79,-0.27,1.86,21.94,4.65,2.44,-9.58,10.52,11.94,23.4
17.93,24.01,12.42,6.87,4.33,1.5,2.53,-1.67,-1.37,-2.54,-0.05,-0.78,2.68
18.44,28.11,16.49,10.16,11.45,11.85,15.3,5.28,-1.54,-8.96,-4.13,-1.02,4.0
17.22,26.39,13.72,8.8,7.62,7.87,7.47,0.11,-5.32,-8.78,-7.95,-6.31,-2.97
16.59,52.87,29.08,-11.19,11.4,5.94,26.73,-19.91,-3.16,-18.19,6.8,-9.2,6.65
17.23,31.84,19.64,7.34,9.08,9.32,15.21,-1.71,-9.96,-17.55,-1.86,4.49,12.18
15.96,47.62,23.85,-10.99,8.57,5.33,18.29,-19.56,-2.26,-12.5,10.0,-5.43,7.27
16.33,27.11,15.4,5.27,3.18,2.88,10.7,3.65,-0.58,-8.4,-2.43,-1.48,2.46
18.6,39.36,26.02,4.76,13.33,20.72,40.64,11.42,0.45,-17.82,5.9,1.61,11.89
17.65,22.32,9.98,5.59,2.22,0.48,-0.31,-3.86,-7.16,-9.3,-10.48,-10.01,-8.45
18.55,35.15,20.59,5.42,11.44,13.85,27.05,13.54,12.81,-1.64,4.68,-2.74,8.24
17.52,24.24,11.44,7.44,7.32,8.33,8.23,1.52,-4.21,-7.88,-8.58,-9.03,-6.67
17.68,29.84,17.65,8.55,8.79,8.24,11.14,-1.15,-6.64,-12.81,-6.34,-8.99,-7.23
17.51,39.21,21.58,4.99,12.69,12.05,22.19,2.53,3.62,-6.28,3.33,-7.05,0.98
18.04,51.24,27.34,-7.95,12.88,5.95,39.62,-1.25,2.71,-21.18,4.42,-11.46,7.28
17.84,44.22,24.61,-2.17,10.6,11.2,27.4,-4.9,-5.36,-25.36,-3.1,-14.33,2.76
18.13,28.03,17.17,11.27,9.81,7.37,8.56,1.51,-1.59,-5.28,-1.94,-0.51,2.51
17.29,35.06,19.43,3.96,6.22,1.62,3.83,-17.76,-22.06,-28.8,-10.89,-10.63,3.27
17.49,28.99,18.97,12.75,9.28,7.41,10.55,5.3,1.96,-1.44,1.5,3.19,6.25
17.03,26.54,10.18,-0.59,-0.82,-0.75,1.02,-11.88,-17.18,-19.38,-5.57,2.34,11.65
18.0,35.04,19.93,1.47,4.29,5.93,18.74,-1.12,-9.74,-25.97,-13.27,-14.73,-4.4
17.87,48.0,29.7,-2.46,6.97,5.79,32.38,-0.65,-3.58,-24.43,-0.64,-14.44,6.49
18.21,44.84,30.61,-0.72,3.64,3.96,31.9,5.57,5.46,-10.74,6.76,-11.27,-1.86
17.59,25.25,15.32,10.02,7.36,2.77,1.9,-7.27,-12.9,-19.74,-17.95,-17.59,-12.85
17.79,24.41,12.04,7.59,11.18,12.6,14.15,4.62,1.53,0.29,6.07,5.42,5.54
17.53,26.04,13.54,8.12,10.65,12.23,12.23,-3.84,-15.1,-21.75,-13.52,-8.27,-2.69
18.0,33.34,19.98,6.69,12.62,16.4,27.07,6.88,-1.17,-14.23,-2.5,-4.58,1.99
17.06,22.28,11.03,8.5,8.7,8.03,8.29,3.76,3.22,2.51,3.86,1.5,0.19
17.31,50.49,28.61,-15.61,4.71,16.29,46.56,-7.23,-7.38,-32.51,8.66,-15.21,9.45
16.26,25.55,7.56,-2.58,-0.69,3.28,7.66,-1.1,-5.02,-8.47,-2.89,-3.54,0.41
16.98,42.69,28.29,-3.6,-3.81,2.23,28.78,0.11,-5.13,-21.21,6.58,-2.97,2.15
17.52,38.38,23.06,-0.99,0.97,3.76,24.69,6.06,3.44,-13.68,5.82,1.88,14.1
17.63,29.52,15.2,2.48,3.92,5.44,12.9,-1.81,-10.58,-22.9,-15.04,-14.35,-5.48
17.52,37.79,21.87,-2.49,0.87,1.88,19.62,-5.5,-13.58,-31.23,-9.57,-9.04,5.9
17.69,39.28,21.3,-4.23,2.67,6.3,25.52,6.78,9.12,-7.07,12.03,4.79,18.38
16.6,25.75,15.26,8.95,8.97,8.96,13.35,3.53,-3.36,-12.4,-7.8,-3.4,6.34
17.36,55.48,27.54,-13.35,15.82,2.14,36.8,-11.89,-1.38,-33.09,2.62,-6.85,23.01
17.56,26.42,15.01,9.41,7.62,6.27,7.65,0.29,-6.21,-11.78,-7.02,-0.69,6.7
17.26,37.05,20.71,-1.65,3.76,7.15,21.51,-2.64,-7.78,-21.72,-2.66,-7.36,4.89
17.26,36.2,21.61,5.02,9.53,10.64,17.38,-6.73,-14.01,-23.31,-2.96,-1.44,9.01
17.42,22.27,10.09,4.61,1.04,-0.76,1.06,-0.63,-1.09,-1.57,1.58,5.68,9.99
17.56,25.81,13.11,6.0,6.18,7.89,12.36,3.76,-3.44,-10.78,-7.2,-3.96,3.8
18.07,25.0,13.1,7.68,6.62,6.62,10.03,5.69,2.24,-3.04,-2.51,-2.16,1.13
17.4,25.74,13.62,4.29,2.63,4.74,14.42,10.26,5.0,-4.84,-1.0,3.22,10.61
18.14,32.95,20.99,7.66,7.23,10.73,25.21,14.78,6.0,-12.42,-8.82,-9.0,1.67
18.4,33.01,19.37,6.2,10.23,12.73,23.07,6.29,-4.28,-19.78,-8.02,-3.9,8.48
17.65,21.95,10.88,8.39,7.27,6.32,6.61,3.39,1.62,-0.25,-1.54,-2.8,-2.75
17.34,25.45,14.83,12.01,12.62,12.01,10.53,2.19,-2.84,-4.62,-0.96,0.95,2.04
18.11,38.53,28.77,9.34,6.84,6.05,24.86,6.07,-4.26,-18.31,4.09,12.38,23.91
17.08,28.63,16.7,4.31,3.25,4.06,14.17,4.57,-1.26,-10.87,-2.54,2.73,13.32
18.34,37.14,23.5,6.51,9.65,10.34,22.94,5.73,1.32,-9.32,4.95,3.2,11.65
17.59,23.23,11.88,6.18,1.5,-0.1,3.01,1.02,-3.63,-10.47,-12.15,-9.3,-4.24
17.68,28.4,14.95,5.92,12.66,14.46,18.63,0.6,-5.5,-8.8,8.73,14.8,21.24
16.51,27.74,14.89,2.15,3.88,6.43,16.97,1.31,-8.85,-20.82,-8.44,-3.3,6.32
17.37,40.75,22.11,-4.32,10.69,16.68,34.05,-1.98,-5.09,-19.66,6.96,-2.94,7.81
16.6,44.0,21.44,-8.4,3.98,4.13,24.34,-12.39,-8.56,-26.6,7.79,1.7,21.86
17.19,37.3,22.86,3.96,7.51,7.85,20.65,-0.41,-5.23,-18.99,-0.57,0.08,9.94
18.06,45.33,26.29,-8.47,8.66,11.67,38.17,-1.67,-2.05,-24.85,13.09,1.85,19.07
17.03,32.81,19.76,3.97,2.91,2.29,14.81,1.37,-3.97,-14.45,3.77,10.8,20.44
17.44,35.53,21.15,0.95,3.92,5.79,19.49,-1.55,-7.87,-21.04,-0.35,1.87,14.53
17.56,33.36,18.63,0.78,2.88,2.54,13.82,-6.61,-13.5,-26.38,-9.6,-7.42,0.55
17.28,26.6,11.92,2.93,4.86,6.76,9.52,-5.43,-12.87,-17.51,-4.79,0.68,6.52
17.49,35.48,21.41,3.95,8.37,9.86,20.53,0.21,-1.38,-7.69,11.4,8.1,7.97
17.06,34.67,22.93,6.39,10.15,9.44,19.88,-4.38,-12.35,-24.17,-1.37,7.78,26.36
17.01,33.13,19.08,0.62,-2.58,-1.17,14.35,2.53,-1.91,-14.46,2.33,7.54,19.91
17.35,27.92,15.96,8.91,8.14,8.91,14.85,9.79,8.31,3.18,6.91,6.62,10.35
16.69,23.63,11.58,6.33,5.83,6.33,8.67,0.57,-6.78,-13.29,-9.53,-4.08,2.33
16.61,30.61,19.36,5.71,6.02,5.9,17.43,2.09,-4.87,-17.72,-4.45,0.71,13.87
18.02,44.48,30.43,2.77,5.28,5.39,27.08,1.21,-2.35,-24.32,2.94,1.48,16.72
17.01,20.56,7.45,3.0,-0.03,-1.77,-1.6,-3.52,-3.71,-1.89,0.96,3.69,5.73
17.62,57.64,34.5,-15.28,3.76,7.15,42.43,-11.99,-0.86,-16.5,17.92,-6.39,14.33
17.51,41.06,24.45,-4.63,7.24,10.49,31.97,-3.48,-7.75,-31.01,-2.95,-3.19,20.12
17.58,43.99,28.66,0.34,6.82,8.98,31.53,4.86,-0.49,-28.93,-8.6,-12.76,9.6
17.57,24.48,13.87,9.22,4.95,0.85,0.17,-4.64,-7.68,-11.6,-12.27,-11.59,-6.38
17.85,43.44,27.26,0.88,5.31,3.1,19.94,-5.22,-3.25,-18.72,2.95,-1.72,11.27
17.98,27.56,14.32,6.86,3.36,3.69,7.79,5.44,2.65,0.03,4.29,10.73,17.18
17.82,30.52,17.38,5.45,6.73,8.69,17.12,2.9,-5.95,-16.98,-6.35,-2.23,5.92
17.35,30.04,17.35,1.87,1.64,3.03,16.84,3.62,-5.65,-22.15,-9.04,-1.79,10.57
17.48,24.37,11.96,7.02,9.38,9.72,11.29,1.69,-2.1,-4.69,1.64,3.17,3.67
16.3,32.1,16.42,-1.91,-0.19,-1.13,7.21,-13.73,-16.22,-21.61,1.27,4.45,14.05
17.34,32.34,18.53,1.29,4.08,7.08,19.45,-4.51,-18.09,-34.81,-16.52,-9.86,5.83
17.39,26.49,12.54,3.32,3.12,4.94,9.86,-0.18,-7.11,-13.08,-3.63,2.94,10.62
17.23,33.86,19.68,-1.09,-2.36,-1.04,11.95,-7.53,-15.2,-27.01,-5.22,-1.07,10.7
17.39,25.46,13.25,6.89,8.89,9.25,9.71,-5.24,-14.94,-21.81,-11.5,-2.76,9.76
17.91,36.71,23.0,5.54,6.67,6.86,22.37,8.95,6.64,-11.34,-3.55,-6.92,4.03
17.86,44.89,26.34,-3.95,8.9,8.83,30.95,-2.99,-3.73,-21.99,6.61,2.6,22.08
17.94,39.27,24.57,2.3,8.55,7.62,23.91,-3.43,-9.36,-24.86,1.7,2.69,16.25
17.11,26.17,15.51,7.97,6.29,6.28,13.75,7.4,0.47,-11.26,-10.23,-7.43,3.04
17.79,30.61,19.15,9.17,6.94,7.92,16.58,9.27,2.07,-9.58,-5.56,-2.71,4.88
17.45,23.11,11.96,7.9,6.51,4.46,5.36,1.45,1.75,0.77,2.57,0.35,0.98
17.78,36.25,22.33,4.04,5.73,6.08,20.75,4.83,-1.29,-17.36,-5.89,-5.95,5.63
17.33,42.82,21.85,-8.32,-0.78,1.71,25.68,-2.46,1.33,-14.4,14.78,4.9,21.7
18.11,35.98,20.47,1.65,8.79,9.9,21.58,-3.41,-9.43,-23.62,-1.04,2.46,16.5
16.91,22.74,9.29,2.11,0.08,-2.5,-3.0,-12.6,-16.26,-16.2,-5.7,-0.16,1.9
17.57,52.2,26.4,-16.34,4.68,-0.89,30.35,-18.48,-13.06,-36.06,3.56,-13.01,15.53
16.4,24.36,9.28,0.69,0.03,0.27,3.24,-3.92,-5.58,-6.72,2.22,6.87,12.94
16.46,39.91,20.94,-8.05,0.41,-0.13,19.68,-8.22,-4.35,-21.44,7.99,5.72,21.59
17.63,26.0,11.19,2.92,3.09,5.17,7.6,-4.1,-12.94,-18.85,-11.41,-5.31,0.89
18.37,39.3,21.27,-8.42,1.18,3.69,24.05,-11.12,-12.02,-28.4,7.3,-0.25,10.9
17.66,33.04,20.35,4.42,5.6,7.28,20.53,5.57,-1.68,-17.08,-4.92,-2.25,9.81
15.98,23.63,9.96,2.89,5.48,9.12,14.64,4.26,-4.37,-14.17,-9.34,-3.39,6.69
17.67,33.91,20.8,6.09,16.02,18.15,27.16,-2.93,-15.02,-29.38,-4.82,-0.74,12.76
17.69,31.89,18.37,5.12,12.7,14.32,19.57,-7.84,-18.07,-27.4,-6.03,0.64,12.36
17.66,38.59,20.69,-6.47,5.35,9.1,30.02,-1.58,-7.62,-26.97,3.54,1.7,20.26
17.85,35.27,21.45,4.62,3.61,1.95,10.82,-3.02,-4.95,-14.38,-1.15,-0.35,10.56
18.54,32.06,18.77,5.16,8.04,9.69,19.24,2.65,-5.32,-16.29,0.0,6.36,16.93
18.45,22.36,11.53,9.69,9.96,8.33,6.35,-0.47,-2.81,-1.9,2.53,4.99,5.8
18.58,28.36,18.02,11.94,11.34,9.16,11.77,3.93,2.43,-1.19,3.14,2.06,4.98
17.65,26.15,14.45,7.35,3.88,3.65,9.17,6.37,4.29,0.43,4.06,7.39,10.23
17.23,24.53,13.52,8.53,5.13,0.46,-0.95,-5.82,-5.29,-4.38,-1.05,-1.16,0.45
17.68,31.55,16.75,4.95,12.38,14.61,19.77,-1.47,-8.93,-19.99,-8.81,-11.3,-4.65
17.62,31.94,18.41,7.85,7.62,8.93,14.12,2.35,-3.44,-8.28,2.21,5.53,10.3
17.85,33.07,19.65,6.86,8.47,6.3,12.15,-4.07,-7.57,-13.64,0.6,4.77,13.72
17.6,30.35,18.1,9.42,8.23,4.67,5.05,-6.17,-9.82,-17.08,-11.85,-11.74,-3.62
18.08,53.89,32.86,-5.23,9.16,-3.97,29.18,-8.42,0.81,-28.09,-1.03,-13.55,12.06
18.31,32.73,19.45,4.39,6.62,8.95,20.77,6.21,-0.63,-14.03,0.84,6.39,19.26
17.94,38.55,25.35,4.29,11.47,11.03,27.56,-0.29,-11.2,-33.19,-6.54,-1.11,19.27
17.15,21.18,6.92,2.33,1.73,2.62,0.84,-7.07,-13.03,-12.91,-6.71,-0.37,2.22
18.07,31.6,18.99,5.42,6.85,9.78,21.48,8.68,0.78,-14.97,-3.54,0.99,13.63
18.97,31.93,18.34,7.48,8.42,7.27,15.9,5.66,1.4,-6.16,4.05,7.55,12.49
17.61,23.84,11.99,8.62,11.33,10.53,9.13,-1.55,-5.9,-7.7,-1.93,-1.27,1.32
17.4,27.41,17.08,10.22,5.03,2.26,6.47,2.24,-3.57,-15.46,-19.49,-19.11,-8.63
17.83,41.79,26.1,2.34,5.13,0.02,15.41,-5.6,-5.17,-21.51,-7.43,-17.73,-5.97
17.28,40.09,23.08,1.1,3.93,-2.61,8.39,-16.64,-18.02,-31.11,-7.88,-12.24,2.68
17.73,24.65,12.17,5.04,2.6,-0.65,0.49,-6.89,-8.79,-9.78,-1.62,4.8,12.61
18.17,34.66,19.33,3.97,6.51,9.92,20.24,3.28,-3.16,-12.58,1.15,1.87,9.02
17.66,32.51,19.53,3.28,-2.49,-6.29,2.94,-6.03,-8.18,-16.78,-3.3,2.43,13.37
17.63,24.81,11.79,4.7,1.49,-2.22,-2.79,-9.83,-10.87,-11.58,-6.2,-5.24,-2.58
18.39,27.65,15.48,8.76,9.04,8.14,10.88,2.9,-0.54,-4.6,-0.21,2.34,8.43
18.84,28.91,18.78,10.83,6.54,3.16,7.73,2.71,-0.52,-7.77,-5.31,-2.12,6.83
18.38,40.36,23.25,-4.34,1.26,3.95,27.37,4.43,1.73,-13.31,16.89,14.25,30.72
18.31,42.17,33.68,5.67,0.53,-3.82,22.47,1.6,-5.54,-27.61,-1.88,1.72,21.33
18.84,27.83,16.2,8.93,5.76,3.74,8.46,5.4,4.56,-0.19,-0.4,-1.49,3.43
18.59,23.83,12.74,8.17,4.56,3.11,5.53,5.51,5.16,2.94,1.42,0.23,0.52
17.49,28.26,15.26,7.55,9.91,10.67,14.6,4.33,1.28,-5.0,-3.42,-6.72,-3.66
17.14,33.95,20.72,3.94,3.23,2.48,15.13,1.97,-2.48,-15.64,-4.08,-4.12,6.15
17.94,39.03,26.57,3.99,1.31,2.33,20.79,3.05,-4.83,-21.65,-1.58,-0.08,13.27
17.58,35.07,21.21,3.36,2.92,2.84,15.39,-1.72,-8.22,-23.46,-10.1,-9.1,3.52
16.97,33.1,19.86,6.05,5.54,2.67,10.44,-2.37,-8.42,-19.59,-8.17,-3.87,9.13
17.53,29.98,17.52,8.38,6.55,4.4,7.43,0.43,-0.22,-4.18,-0.49,-3.92,-0.59
18.0,38.23,23.55,2.71,4.62,3.12,19.16,-0.27,-5.44,-23.09,-6.56,-5.11,11.27
16.52,43.73,24.59,-7.96,-2.52,-2.34,18.42,-10.78,-9.2,-26.55,-0.98,-10.21,9.63
16.64,45.57,23.77,-11.8,-0.05,-2.7,19.54,-14.21,-9.9,-27.31,-3.42,-12.97,3.37
16.82,35.42,21.28,0.92,-1.77,-4.88,9.99,-3.37,-5.0,-18.23,-1.05,3.62,18.27
18.0,25.98,14.16,5.71,-1.91,-8.7,-7.34,-8.36,-5.36,-7.19,-7.78,-10.58,-7.54
17.41,23.17,10.61,7.84,8.58,8.87,6.21,-3.67,-10.22,-10.91,-5.89,-1.57,1.16
19.01,28.49,17.1,9.59,8.06,7.25,9.15,0.34,-4.9,-10.2,-3.66,-0.23,5.8
19.22,44.06,28.35,-1.53,7.15,4.64,34.11,5.36,2.71,-18.14,1.31,0.96,19.47
18.36,25.0,15.32,12.38,10.05,9.33,12.8,11.78,8.68,1.95,-3.69,-6.08,-2.56
17.44,47.65,32.52,-6.49,1.76,7.89,40.46,-0.47,-8.37,-28.24,3.86,-4.34,15.21
17.77,40.06,27.18,3.58,5.17,9.32,30.15,6.53,-2.51,-22.29,-1.46,-1.54,10.4
17.56,29.42,16.07,7.1,7.91,10.64,16.65,8.04,1.53,-5.43,2.09,5.7,11.07
16.55,36.37,22.0,3.64,5.22,4.16,14.0,-6.14,-8.46,-14.79,5.22,5.05,12.79
16.03,24.18,10.99,2.36,1.05,-0.4,2.45,-8.11,-12.67,-16.25,-6.14,-0.67,3.9
