17.6,28.44,17.38,9.32,3.75,-2.07,-0.36,-3.12,0.8,2.12,7.75,8.59,11.53
17.73,34.26,23.38,5.92,1.17,-4.93,5.8,-3.16,-0.91,-10.24,3.64,5.66,19.33
18.35,31.91,19.92,6.08,1.92,-6.02,0.69,-4.82,4.34,4.32,17.36,17.02,23.48
17.81,34.52,24.14,7.4,3.54,-7.21,-0.22,-11.71,-4.7,-9.81,8.05,7.66,17.18
16.93,34.62,19.68,-3.96,-7.8,-17.48,-2.35,-14.49,-4.66,-13.78,8.25,8.77,24.24
17.51,26.79,12.68,0.14,-4.05,-8.43,-2.38,-5.54,2.56,5.2,17.09,17.06,19.77
17.93,32.68,20.53,6.26,2.9,-2.22,4.66,-5.11,-2.96,-6.33,8.55,11.39,18.82
18.02,39.38,25.43,2.44,-0.46,-5.65,9.87,-0.68,4.23,-5.64,12.48,8.53,21.1
17.84,34.32,23.55,12.17,8.58,1.34,3.56,-5.65,-1.14,-0.76,9.19,6.1,9.34
17.56,50.85,31.33,-3.49,4.38,-7.13,11.01,-23.23,-4.49,-14.94,17.68,0.7,15.76
18.63,44.15,20.42,-9.56,5.7,-6.57,19.58,2.07,17.06,6.23,31.78,16.56,28.4
17.86,27.48,17.6,12.1,9.2,3.98,3.11,-5.19,-6.96,-8.18,0.95,7.27,13.47
18.1,24.43,13.6,9.04,6.13,4.44,5.9,2.09,-0.85,-2.87,1.55,8.5,14.72
18.13,36.97,24.82,8.38,9.02,5.83,14.44,-0.88,-0.33,-3.01,18.3,16.83,17.87
17.31,34.32,20.51,2.95,-1.64,-8.88,1.37,-4.51,4.64,1.99,12.62,6.55,11.18
17.66,31.41,18.26,6.56,4.18,0.41,4.29,-1.73,2.01,1.73,10.81,6.87,6.6
18.16,34.41,22.8,8.22,2.36,-4.72,2.08,-3.35,2.21,-1.75,7.27,3.95,9.1
18.52,51.21,32.62,-2.25,3.35,-12.74,15.13,-14.29,8.66,-7.32,27.02,8.53,25.83
18.32,39.89,30.87,10.26,3.67,-5.06,9.49,-3.46,-1.0,-13.43,10.06,12.9,26.66
17.68,57.18,40.57,-11.59,-5.71,-6.71,37.67,-13.57,-8.47,-18.06,28.27,4.47,27.76
17.84,37.15,24.47,6.71,5.42,-0.36,9.03,-2.79,3.3,-1.88,13.51,9.88,16.56
16.55,24.03,11.4,1.65,-4.88,-10.24,-7.99,-11.71,-11.21,-13.39,-8.51,-6.81,-3.25
17.88,44.68,27.77,-4.38,-0.21,-6.07,11.91,-15.08,-10.09,-23.57,8.27,2.45,19.87
18.56,32.39,23.39,13.81,11.78,4.27,4.37,-10.71,-12.5,-15.7,2.55,12.97,26.31
17.94,34.76,22.37,4.89,3.84,-2.75,3.86,-13.47,-11.01,-15.81,7.1,8.94,18.63
17.31,34.32,19.99,2.74,0.67,-2.78,6.93,-5.17,-7.7,-18.67,-7.24,-4.74,7.64
17.58,35.93,19.98,-2.45,-3.42,-13.06,-4.16,-26.09,-24.65,-32.27,-6.07,-6.36,3.81
17.42,25.43,11.84,6.48,4.81,2.63,-1.57,-10.23,-13.16,-8.48,3.65,14.24,20.27
18.16,36.46,27.48,14.99,11.35,4.02,9.04,-4.21,-6.96,-13.76,1.37,6.49,18.67
17.61,36.56,28.5,12.34,4.68,-4.81,8.86,5.0,6.77,-5.68,4.9,9.7,22.77
17.47,36.15,25.98,11.23,9.76,0.33,3.72,-12.53,-6.89,-8.47,16.06,18.08,21.97
17.77,29.19,16.48,3.61,-3.49,-12.8,-9.92,-14.7,-4.7,-2.06,9.58,7.96,12.96
18.06,32.7,21.18,8.02,5.27,-3.95,-0.94,-12.88,-7.07,-7.73,8.06,8.56,16.64
17.53,24.65,12.53,5.66,0.02,-5.21,-5.29,-6.91,-4.53,-3.11,0.35,1.89,4.76
18.04,24.39,13.52,8.41,4.57,0.92,2.94,3.72,9.11,11.75,14.68,12.85,11.84
17.92,34.08,22.8,8.25,4.1,-2.35,5.42,-1.29,4.56,2.19,14.94,14.74,19.91
17.76,33.31,23.75,11.08,3.92,-5.77,-0.98,-7.07,-1.26,-3.5,8.65,8.98,14.81
16.63,36.79,22.38,-2.68,-6.31,-15.22,-0.63,-14.16,-2.63,-7.26,13.32,7.86,11.18
17.53,26.24,13.49,2.89,-4.92,-10.95,-6.03,-6.07,-1.33,-2.03,3.1,3.59,6.44
18.13,30.58,19.39,3.6,-6.35,-15.4,-5.77,-7.1,-0.35,-5.39,4.43,6.25,14.91
17.52,40.57,27.36,2.98,2.32,-8.44,2.99,-15.11,-0.14,-2.03,25.67,13.01,15.46
17.21,48.02,30.67,-6.5,-4.15,-18.19,10.84,-11.84,7.36,-7.87,28.41,9.57,24.45
17.29,39.13,25.12,4.14,3.48,-5.52,4.31,-8.57,4.25,1.67,15.63,4.82,7.39
17.67,37.1,23.1,4.86,1.6,-2.83,8.69,0.87,5.24,-2.47,7.83,4.49,14.51
17.21,25.07,12.65,5.74,2.81,0.47,3.34,1.15,3.66,4.73,8.44,7.63,7.04
17.23,21.76,9.86,5.67,3.82,4.61,9.13,9.6,7.92,3.19,0.02,-1.69,-1.36
18.09,30.0,18.07,8.33,5.88,4.66,11.28,7.33,8.84,6.62,13.85,15.0,17.98
17.33,26.01,14.86,9.34,4.81,0.28,-1.92,-7.57,-9.93,-9.27,-3.25,1.47,4.76
17.07,30.1,18.64,6.06,0.97,-4.28,0.48,-9.13,-12.45,-18.84,-6.36,1.52,12.86
17.34,26.48,13.89,7.51,5.18,5.29,9.17,8.42,9.94,9.27,9.81,6.53,5.88
17.62,36.19,24.03,3.6,-0.33,-8.41,1.8,-11.97,-4.88,-9.95,10.52,6.68,14.74
17.92,50.62,28.72,-11.12,0.44,-13.87,18.14,-16.46,3.63,-9.36,30.08,12.92,29.7
17.24,39.24,23.69,0.29,0.88,-11.28,1.45,-14.2,-1.48,-8.86,13.49,9.28,20.95
16.98,51.86,30.83,-12.14,-1.86,-20.6,13.19,-23.3,-6.16,-21.79,21.0,2.23,24.49
16.96,26.54,14.5,3.92,-4.25,-9.34,-3.56,-3.43,-1.17,-3.9,1.07,5.52,12.78
17.59,30.08,16.85,4.28,1.26,-5.26,-3.34,-14.97,-9.64,-5.4,14.18,16.48,20.23
18.1,44.02,26.57,-4.16,-1.05,-10.41,12.57,-6.51,9.11,-1.19,26.25,14.24,24.83
18.35,38.79,28.93,10.81,3.67,-8.64,1.15,-5.85,3.37,-3.39,8.1,0.55,7.01
18.31,32.03,20.73,8.99,6.29,-0.07,1.25,-13.74,-15.16,-17.29,-0.7,5.51,14.94
17.84,34.58,20.95,1.12,-2.06,-16.14,-11.22,-25.28,-7.48,-3.37,19.67,11.98,17.66
18.2,29.39,17.25,4.89,-1.58,-10.12,-5.92,-10.62,-3.29,-1.45,9.94,11.08,15.21
18.61,34.07,21.22,3.58,-2.4,-11.67,-3.04,-11.0,-3.04,-6.68,8.86,9.59,22.84
18.48,28.08,17.03,5.81,-3.69,-13.18,-7.6,-3.82,7.71,9.42,15.14,13.93,18.77
18.07,35.76,23.42,9.25,7.98,1.96,4.07,-12.65,-12.03,-13.79,3.62,5.8,13.67
17.63,28.71,16.79,6.77,0.95,-2.91,2.16,0.99,3.93,2.2,6.95,6.4,8.99
17.63,23.46,10.85,7.97,8.17,7.96,6.22,0.87,1.63,5.77,11.06,11.06,7.76
17.19,27.01,17.04,11.08,4.84,0.69,3.46,3.38,3.53,0.22,0.2,1.47,5.38
18.09,32.37,21.81,6.4,-0.31,-6.11,5.73,4.94,8.53,2.8,14.22,18.77,28.65
18.1,27.01,16.32,8.32,1.95,-4.01,-0.3,0.33,6.97,8.16,11.68,9.64,10.76
18.15,30.23,18.45,5.79,-1.97,-13.87,-10.17,-12.02,1.6,5.53,18.15,14.99,18.77
18.01,46.26,28.4,-2.97,4.25,-13.36,8.45,-16.07,1.67,-14.46,15.96,5.54,22.76
18.25,31.07,19.3,8.45,6.25,-1.01,2.35,-4.03,6.99,10.74,24.08,20.34,21.81
18.47,36.21,23.06,6.09,6.48,0.33,7.79,-8.98,-4.63,-8.63,10.21,10.26,22.74
18.79,29.07,17.52,9.48,5.35,3.79,8.22,5.3,3.89,0.17,4.52,8.54,13.6
17.53,31.33,19.67,7.61,2.53,-2.12,5.59,1.64,6.19,3.28,11.61,11.46,16.45
17.32,23.83,10.77,3.49,-2.32,-5.99,-4.25,-3.09,0.97,3.41,4.98,3.0,1.71
18.09,30.74,17.58,2.97,-2.56,-10.05,-3.59,-7.09,2.56,4.01,14.96,12.24,16.95
17.23,27.09,15.22,4.37,-3.5,-13.34,-11.68,-13.21,-3.64,-0.14,7.37,4.68,7.76
17.77,27.16,15.75,7.71,2.88,-1.52,0.32,-4.77,-4.04,-3.26,5.49,11.62,18.35
18.35,30.46,20.46,12.06,4.56,-3.59,-2.37,-4.59,1.5,1.76,6.22,5.19,8.25
17.83,33.41,23.4,5.74,5.04,-7.63,2.82,-13.7,-2.23,-5.15,20.75,19.57,29.02
17.16,22.07,8.26,1.63,-3.36,-5.75,-4.07,-2.89,0.84,5.04,9.03,11.08,10.55
17.75,25.54,13.3,3.71,-0.52,-7.97,-6.39,-10.37,-0.85,5.37,16.78,14.49,12.64
17.6,31.96,19.57,3.28,-0.58,-5.1,5.35,-5.23,-3.42,-10.74,5.48,8.55,18.81
18.22,28.85,16.69,7.59,4.0,-1.09,0.22,-5.33,-0.83,2.05,9.38,6.95,5.69
18.12,29.54,16.46,5.19,0.41,-4.19,0.35,-2.99,2.62,3.6,12.14,9.65,9.52
17.63,36.63,23.76,5.49,3.11,-6.24,1.8,-9.53,-0.45,-3.5,15.17,11.31,15.97
17.16,42.44,26.8,0.31,0.23,-9.06,7.2,-12.25,-1.55,-15.12,7.34,1.83,16.24
17.4,39.83,25.12,-4.17,-5.98,-6.67,21.68,9.05,10.79,-15.17,0.95,-2.44,20.24
17.89,57.03,34.23,-11.22,2.3,-12.88,25.06,-8.38,9.64,-20.89,13.01,-12.46,19.73
17.45,46.59,31.41,-3.39,-3.45,-9.45,27.93,12.46,18.05,-17.35,-2.84,-15.38,13.46
17.41,56.24,43.28,-22.77,-21.68,-16.41,52.39,9.91,10.89,-19.55,23.91,-3.57,28.21
17.13,33.99,17.67,-6.43,-9.55,-12.04,10.02,3.61,11.13,-3.4,5.9,0.04,12.9
16.98,57.82,36.2,-28.08,-12.51,-13.24,38.83,-10.19,3.57,-20.52,16.46,-9.99,22.45
18.18,45.15,27.36,-6.13,-3.42,-7.46,22.61,2.36,6.92,-18.72,0.2,-7.93,14.72
18.47,28.86,17.56,10.64,7.74,3.16,3.04,-4.51,-5.1,-6.06,1.35,3.55,7.44
17.34,21.32,8.59,3.81,3.37,3.74,5.69,0.59,-1.99,-3.04,2.9,7.86,10.33
17.42,25.04,13.63,7.12,6.13,4.87,9.0,2.39,-1.68,-8.94,-5.01,-1.35,7.65
17.6,55.58,34.03,-16.78,-5.84,-3.25,39.71,-8.81,0.88,-22.53,12.62,-10.35,22.57
17.27,32.39,18.23,0.57,-5.43,-6.05,8.8,6.21,4.24,-9.93,-6.39,-5.08,8.01
16.77,29.54,15.49,0.61,-3.93,-5.18,7.46,5.5,7.03,-3.46,0.27,-0.19,11.02
17.5,52.78,28.8,-15.49,0.56,-3.93,35.01,-4.51,5.87,-17.73,15.36,0.35,24.12
17.03,38.18,17.88,-10.08,-2.94,-5.53,14.58,-9.25,-5.28,-20.88,5.94,6.19,28.39
17.36,32.03,13.65,-10.52,-9.78,-8.93,14.8,6.44,8.39,-10.83,3.93,5.33,27.53
17.12,48.03,21.5,-28.89,-16.37,-27.19,22.63,-6.44,9.57,-30.52,0.17,-19.11,14.54
18.25,32.24,17.02,-7.84,-13.88,-13.28,12.16,9.46,8.02,-12.75,-3.73,0.04,19.25
18.53,41.7,23.98,-8.84,-3.9,-3.25,26.51,3.66,3.29,-23.22,4.03,4.31,28.88
17.67,29.16,16.24,3.13,0.69,-2.47,5.92,-2.18,-3.11,-11.47,-0.59,5.78,21.05
17.61,49.84,25.24,-13.79,2.5,-18.02,15.92,-15.01,3.57,-20.57,9.78,2.16,24.52
17.39,32.96,17.23,-6.95,-12.46,-17.34,2.94,-1.16,9.54,0.1,13.82,8.78,19.01
17.36,45.91,27.89,-8.87,-7.39,-24.28,6.89,-11.24,9.25,-10.91,12.94,0.86,26.0
17.06,37.68,25.34,2.82,-0.95,-5.99,10.54,0.74,5.17,-5.78,9.98,7.24,13.66
18.2,53.64,34.87,-12.67,-4.99,-12.91,28.79,-6.74,6.92,-12.28,26.46,7.06,26.37
17.12,39.38,27.87,-1.13,-5.68,-11.48,11.32,-8.96,-8.33,-23.46,9.85,11.7,25.56
17.73,58.05,35.97,-17.9,-1.26,-13.49,30.12,-13.04,-1.22,-17.68,23.48,-0.99,26.61
17.65,40.6,29.01,7.26,2.44,-6.69,8.03,-5.62,-2.42,-14.3,3.7,2.63,15.7
17.76,27.42,15.3,4.63,-2.18,-6.09,0.57,1.04,5.77,5.08,9.31,9.08,13.04
18.67,28.53,16.42,7.25,0.87,-3.21,-0.23,-1.18,1.5,0.28,1.88,-1.23,-1.37
17.96,38.64,32.94,11.59,2.79,-11.44,7.98,-3.43,3.14,-12.14,11.1,10.54,24.92
16.28,23.29,11.0,2.81,-1.85,-3.26,3.48,3.35,4.59,1.96,6.39,9.54,12.94
17.11,32.82,20.05,4.9,-0.17,-3.8,5.05,-3.71,-3.83,-9.26,1.57,1.33,5.17
17.72,42.19,23.36,-5.83,-2.88,-12.21,7.71,-12.61,-0.16,-10.97,12.69,0.71,11.44
