16.6,35.63,21.31,-0.45,-1.58,-6.07,13.66,-0.3,-0.88,-23.56,-22.51,-31.4,-11.45
16.76,43.82,27.16,-12.6,-8.31,-17.64,16.38,-7.28,3.67,-18.33,-4.34,-25.09,-6.22
17.44,29.95,16.68,1.02,-4.55,-8.15,3.26,-4.07,-9.1,-25.34,-20.97,-19.74,-7.4
18.63,30.03,16.42,-0.08,-4.1,-9.61,-1.6,-15.26,-17.93,-30.24,-23.27,-25.53,-13.24
19.19,38.9,28.3,2.48,-1.31,-14.84,7.2,-10.37,-1.94,-20.14,-12.27,-27.75,-7.24
19.4,27.97,17.58,8.06,3.3,-5.77,-5.92,-16.23,-17.11,-24.27,-19.15,-19.67,-9.59
19.44,28.35,17.7,9.53,5.83,-2.48,-4.01,-14.69,-15.02,-18.62,-15.37,-17.92,-11.5
19.35,31.81,19.99,4.72,-1.7,-10.9,-4.36,-11.22,-7.8,-16.7,-12.43,-18.92,-11.58
18.61,29.81,16.57,2.19,-2.87,-10.04,-1.8,-6.19,0.12,-8.26,-8.94,-20.34,-16.03
18.36,28.72,17.76,3.77,-4.98,-17.1,-10.93,-12.82,-2.07,-8.95,-8.34,-22.0,-20.37
18.23,32.85,19.82,-4.72,-11.95,-24.76,-4.69,-7.47,9.26,-5.74,-1.85,-22.89,-13.39
18.59,21.19,4.82,-9.04,-15.17,-19.64,-10.2,-8.29,-1.69,-10.69,-17.45,-32.1,-31.46
18.79,25.17,10.33,-6.09,-11.71,-18.28,-5.51,-4.74,5.48,-4.86,-8.4,-24.72,-22.4
19.27,24.95,8.33,-10.6,-17.14,-23.84,-8.52,-6.05,6.71,-4.08,-6.39,-23.56,-19.67
19.27,23.8,7.36,-11.86,-15.59,-20.88,-2.41,-1.08,10.88,-3.19,-6.24,-24.42,-19.58
19.16,26.72,8.28,-16.8,-21.06,-29.89,-7.88,-8.64,8.28,-8.91,-8.57,-31.27,-22.29
19.03,21.87,2.87,-18.42,-21.45,-25.09,-4.83,-3.45,7.88,-7.82,-10.7,-27.7,-19.82
18.95,20.83,1.6,-16.48,-19.43,-19.12,0.85,4.99,12.89,-3.82,-11.39,-28.75,-22.8
18.57,29.46,11.87,-15.85,-17.7,-24.93,3.79,2.69,18.54,-6.46,-7.57,-30.3,-14.47
18.81,33.35,7.56,-30.64,-23.13,-33.79,5.64,-5.38,17.01,-18.36,-11.2,-40.04,-14.24
18.88,25.07,5.16,-22.11,-20.09,-22.48,9.57,7.81,21.63,-5.8,-8.2,-30.76,-13.64
18.45,20.25,-0.55,-17.63,-18.1,-14.39,4.75,5.86,8.71,-9.23,-14.67,-25.66,-14.5
18.39,22.42,3.34,-16.3,-15.61,-14.83,6.83,5.76,11.17,-8.96,-13.14,-26.16,-13.59
18.51,27.55,13.29,-18.43,-17.65,-24.5,18.0,15.19,33.45,-10.9,-16.71,-48.74,-20.07
18.28,26.8,9.94,-15.81,-9.06,-9.49,25.56,17.34,24.28,-14.73,-19.34,-41.38,-14.45
18.7,21.37,3.24,-18.34,-14.38,-13.01,16.87,13.21,18.83,-15.54,-23.34,-44.83,-23.28
18.62,27.17,10.28,-18.41,-11.6,-15.45,22.2,15.05,27.03,-15.43,-20.19,-49.33,-23.12
18.1,30.85,7.7,-28.38,-16.49,-20.43,21.38,4.87,16.35,-29.05,-22.79,-46.65,-10.21
17.92,29.15,7.23,-26.4,-16.33,-18.19,20.24,6.21,14.34,-30.52,-27.32,-49.68,-18.37
17.94,19.67,-3.02,-23.71,-19.06,-13.43,10.82,4.95,4.96,-20.37,-20.38,-28.53,-8.01
18.15,27.81,3.79,-25.41,-14.87,-14.57,17.29,5.24,12.19,-19.81,-12.88,-25.82,-1.34
17.83,16.91,-5.09,-20.38,-16.15,-8.44,11.36,8.41,6.94,-12.72,-14.75,-20.39,-4.25
17.88,44.37,8.31,-37.15,0.07,-30.41,38.77,0.17,25.41,-28.05,-16.04,-40.18,-1.81
18.1,26.76,8.87,-23.7,-13.38,-12.34,33.65,19.22,25.17,-29.49,-30.99,-56.36,-17.24
17.69,28.84,8.22,-21.45,-13.77,-15.16,19.37,9.22,16.96,-20.83,-17.9,-36.3,-9.69
17.98,21.82,2.95,-14.98,-8.44,-2.5,23.73,17.25,15.23,-17.2,-23.34,-37.45,-17.16
17.97,24.46,5.97,-20.33,-14.85,-13.45,19.96,10.76,13.09,-26.67,-28.01,-42.47,-11.76
17.84,15.26,-4.89,-22.96,-19.75,-17.34,4.34,-2.75,-4.78,-34.89,-41.52,-53.08,-30.35
17.64,36.26,14.64,-18.72,-14.47,-21.1,7.79,-8.15,-1.94,-35.76,-26.89,-42.25,-17.74
16.41,23.83,7.17,-7.59,-7.15,-4.15,11.31,6.27,0.81,-21.2,-27.32,-33.44,-16.7
15.96,39.17,21.93,-13.76,-6.59,-10.64,20.15,2.28,7.7,-31.29,-19.88,-41.48,-11.21
15.51,37.78,21.18,-15.68,-9.85,-8.13,30.25,14.95,16.25,-23.43,-10.09,-23.96,6.32
13.76,32.41,15.61,-5.37,-5.75,-9.15,6.22,-4.53,4.02,-10.23,-3.16,-12.95,2.5
14.62,37.55,22.86,-5.34,-3.43,0.67,24.05,7.58,3.62,-23.09,-12.76,-21.3,0.76
14.07,33.34,17.94,-4.32,-9.96,-9.21,9.77,3.98,7.85,-8.03,1.35,0.86,16.31
13.83,39.13,19.31,-20.01,-15.06,-12.6,21.36,8.9,19.0,-9.47,10.88,1.58,26.01
14.02,37.54,22.17,-16.26,-17.98,-18.2,19.65,10.9,13.51,-20.15,-3.57,-12.05,14.17
15.34,40.94,17.07,-23.57,-11.11,-17.86,17.83,2.11,16.94,-21.36,-7.01,-30.52,-5.87
15.12,25.59,7.39,-11.69,-9.97,-9.09,11.44,9.69,16.35,-0.89,-2.02,-14.86,-2.53
14.88,36.37,18.47,-16.77,-17.06,-19.22,17.55,13.36,27.28,-1.08,7.81,-11.75,10.45
14.49,35.61,18.49,-12.54,-12.95,-12.18,19.49,11.78,18.76,-8.41,0.74,-11.61,8.53
14.25,38.11,17.12,-19.66,-17.78,-22.11,11.43,-1.64,10.29,-20.46,-9.66,-24.33,-1.35
14.86,33.39,16.61,-11.91,-13.86,-14.23,20.76,16.04,22.83,-6.3,-0.1,-10.81,10.51
15.5,42.72,18.65,-17.52,-9.26,-14.36,16.74,-1.28,11.99,-17.99,-1.71,-18.4,9.09
15.59,27.58,9.73,-11.99,-12.16,-9.97,13.46,7.96,8.52,-15.16,-12.82,-16.9,3.15
15.56,37.34,12.18,-27.86,-10.93,-13.25,28.13,3.84,12.32,-28.51,-3.86,-13.21,24.28
15.83,32.49,13.98,-16.46,-10.69,-8.73,25.09,9.83,9.14,-25.97,-13.97,-19.0,12.88
15.96,48.63,40.99,-32.09,-33.15,-25.58,51.6,16.01,13.53,-42.43,-2.82,-23.06,12.16
15.53,35.58,14.09,-24.8,-17.93,-19.72,21.83,4.51,10.53,-27.85,-14.7,-24.22,8.87
15.92,43.42,18.83,-30.31,-5.72,-11.33,43.49,7.59,14.81,-42.32,-17.54,-31.96,22.6
16.28,30.19,12.61,-20.45,-12.9,-11.24,32.9,18.96,21.65,-24.94,-14.01,-20.95,19.49
15.88,30.48,11.35,-11.46,-5.99,-2.16,22.71,10.95,9.68,-16.91,-10.62,-15.88,7.58
15.6,26.79,8.51,-17.99,-15.94,-13.6,17.37,10.74,13.56,-16.83,-10.94,-16.51,13.53
15.71,48.85,24.18,-27.54,-8.97,-20.14,29.43,2.85,17.09,-29.21,-6.94,-27.46,14.61
15.83,43.08,23.04,-15.83,-9.91,-16.75,20.64,1.52,9.68,-26.22,-10.57,-24.63,7.48
15.32,29.6,11.58,-5.46,-4.91,-1.22,15.1,8.02,4.55,-12.96,-9.47,-10.34,7.07
15.08,28.5,12.31,-9.66,-12.97,-12.15,13.89,13.03,16.57,-5.24,-4.45,-9.82,7.38
16.87,26.32,14.52,1.25,-1.98,-6.79,0.66,-10.53,-15.67,-28.59,-17.91,-8.84,10.15
17.64,36.92,21.67,-10.83,-15.42,-19.08,12.07,-1.5,-1.5,-35.15,-25.63,-32.26,-3.09
18.61,48.88,31.67,-11.94,-12.7,-22.46,23.28,-5.48,3.74,-32.14,-6.67,-29.95,-4.44
18.58,35.75,20.12,-5.71,-8.27,-15.21,8.94,2.3,10.8,-13.4,-10.46,-25.86,-11.55
17.79,34.95,19.79,-10.01,-17.96,-26.32,2.81,-1.91,8.1,-22.53,-21.52,-36.26,-11.63
17.93,32.35,15.09,-9.62,-13.3,-18.13,2.28,-4.13,-0.02,-21.85,-16.17,-24.7,-7.59
17.16,35.02,17.37,-11.64,-15.9,-21.38,2.91,-5.83,-2.21,-29.06,-21.91,-31.39,-8.65
16.88,33.75,18.51,-3.16,-5.46,-9.16,8.96,1.06,2.03,-17.77,-16.77,-27.47,-15.12
16.58,30.16,17.42,7.54,4.0,1.49,6.19,0.64,-1.63,-10.15,-9.58,-12.12,-5.15
18.17,26.84,14.36,4.86,0.45,-3.2,0.68,-4.17,-6.22,-14.26,-15.83,-18.11,-11.78
17.97,36.52,26.06,9.65,8.22,3.62,18.84,3.44,-3.15,-31.31,-28.23,-29.65,-7.96
17.16,25.31,13.5,6.87,2.89,0.36,2.57,-0.65,-3.14,-9.23,-11.28,-11.56,-6.23
17.03,41.77,29.17,0.85,-0.68,-4.84,19.03,3.61,4.23,-24.51,-15.34,-29.52,-8.91
15.95,26.28,14.43,7.11,3.24,0.26,2.85,-1.87,-5.63,-12.41,-13.16,-12.07,-4.89
15.13,29.15,14.76,3.27,-0.56,-2.1,4.41,0.02,-0.42,-8.82,-8.44,-9.36,0.15
15.21,44.59,24.57,-18.72,-8.07,-6.84,23.04,-0.81,3.38,-26.73,-8.36,-22.61,-4.4
15.17,39.44,17.63,-31.51,-22.55,-24.47,23.15,4.33,24.68,-9.59,6.06,-11.82,18.17
14.22,40.38,21.97,-20.43,-15.43,-17.6,20.24,6.64,16.56,-12.83,-0.81,-10.88,16.26
15.41,30.99,13.21,-12.3,-10.11,-8.63,20.52,15.64,21.09,-8.07,-8.34,-24.14,-6.04
15.13,26.73,10.19,-11.33,-10.3,-7.18,20.91,18.18,18.31,-12.17,-15.96,-26.11,-5.3
15.15,25.4,6.19,-21.56,-15.11,-11.49,27.65,17.97,22.28,-18.13,-12.83,-19.84,15.17
15.14,46.02,19.67,-37.38,-4.73,-12.78,43.52,13.34,25.63,-27.77,-8.55,-24.59,16.12
15.44,46.18,23.34,-28.4,-13.47,-19.37,30.46,11.01,26.66,-19.17,-3.28,-25.26,8.21
14.64,48.34,32.28,-26.13,-15.03,-15.19,26.08,14.78,31.27,-8.41,5.59,-23.38,9.14
15.62,38.08,20.08,-15.61,-17.67,-20.06,20.76,16.37,29.02,-6.79,1.25,-17.67,8.89
15.19,34.73,21.39,-10.0,-15.05,-18.08,15.5,13.53,18.75,-14.2,-12.25,-24.57,0.37
15.88,47.96,25.78,-25.0,-12.03,-18.84,29.54,7.58,23.86,-23.15,-4.7,-31.76,8.56
15.7,46.89,22.54,-31.76,-18.44,-20.89,32.44,11.37,35.47,-10.48,9.74,-17.9,17.73
15.19,25.8,5.45,-22.36,-20.95,-18.34,18.43,20.28,29.4,-0.23,0.93,-13.99,7.78
15.62,35.9,12.18,-32.7,-19.09,-21.02,35.31,19.76,36.79,-17.11,-5.3,-28.26,8.9
14.96,27.89,10.01,-21.17,-17.32,-13.62,28.02,24.74,27.2,-12.86,-9.77,-23.28,7.57
15.11,38.8,22.27,-14.41,-14.6,-12.7,27.81,12.51,15.84,-23.14,-9.64,-21.35,9.15
16.17,25.67,8.88,-7.03,-14.04,-14.95,-3.68,-5.31,-7.08,-19.84,-20.59,-19.88,-8.07
17.67,25.89,14.9,7.57,0.2,-7.6,-8.61,-12.12,-11.05,-13.28,-12.48,-12.65,-8.14
18.51,36.57,25.28,1.8,-8.81,-21.67,-2.65,-6.01,0.7,-21.17,-19.34,-29.04,-9.71
18.12,33.03,20.77,2.69,-5.34,-14.28,-1.9,-5.44,-1.16,-15.35,-14.24,-21.9,-8.98
18.48,26.62,14.97,6.42,0.28,-5.83,-4.78,-9.38,-10.16,-15.71,-16.0,-16.15,-7.9
18.57,22.86,10.09,3.15,-1.6,-7.15,-8.93,-14.47,-15.2,-16.37,-13.62,-12.08,-6.81
18.35,27.31,14.81,4.1,-2.77,-7.8,-3.29,-5.55,-5.76,-13.52,-15.63,-18.65,-12.52
18.0,39.45,24.23,-1.51,-3.44,-10.92,8.35,-2.27,4.26,-15.19,-4.61,-16.5,-3.16
17.97,32.59,20.03,2.16,-4.76,-12.13,0.9,-2.14,4.36,-9.66,-11.79,-24.65,-15.33
17.54,25.93,13.58,4.06,-3.23,-9.66,-6.95,-7.87,-5.11,-7.87,-7.73,-10.11,-7.61
17.39,47.06,29.06,-12.33,-9.66,-22.13,14.91,1.73,16.36,-17.74,-0.11,-27.72,-4.2
17.14,28.45,13.33,-2.08,-5.59,-8.71,1.9,-1.06,1.92,-10.3,-11.7,-22.59,-19.52
17.49,28.16,14.56,-3.68,-12.01,-17.85,-3.47,-5.96,-5.05,-23.32,-24.9,-27.92,-12.89
18.33,33.31,18.5,-4.11,-7.21,-11.13,9.97,3.2,5.93,-16.88,-18.3,-31.04,-15.83
18.39,30.97,15.78,-4.61,-10.72,-15.89,-0.4,-4.74,-2.24,-19.24,-16.44,-19.91,-3.04
18.01,30.36,15.26,-3.38,-5.2,-8.28,7.04,-0.77,-1.36,-22.82,-22.58,-32.05,-18.18
17.65,40.25,22.39,-8.25,-7.14,-16.11,3.52,-19.17,-8.93,-23.13,-4.74,-24.87,-8.7
16.88,25.68,12.08,1.28,-4.02,-11.14,-8.67,-13.34,-11.45,-17.42,-19.27,-25.42,-21.48
15.41,37.24,23.61,-2.05,-5.43,-13.31,9.59,6.26,15.91,-5.83,-6.23,-24.0,-11.91
15.49,47.2,30.32,-19.7,-12.65,-4.43,23.27,-18.45,-14.89,-21.98,5.49,-9.33,6.52
15.48,23.78,9.69,-6.62,-17.1,-22.49,-12.51,-15.4,-19.45,-32.19,-29.3,-25.04,-13.7
17.09,28.55,14.92,1.88,-2.81,-6.61,0.29,-5.14,-4.57,-12.61,-10.24,-13.4,-10.08
18.43,29.99,17.08,2.33,-4.41,-10.92,-2.69,-8.49,-5.6,-15.87,-13.0,-18.23,-10.63
19.0,45.0,32.0,-2.68,-1.49,-22.88,5.95,-24.75,-8.54,-23.91,0.73,-26.04,-12.6
19.25,29.88,20.08,6.61,0.02,-13.25,-9.56,-18.02,-9.84,-14.92,-10.22,-21.05,-15.84
18.98,50.28,33.84,-11.31,-3.22,-25.4,20.09,-27.02,-15.25,-24.9,0.33,-38.07,-13.56
18.26,51.71,32.62,-14.11,0.19,-24.14,17.76,-29.71,-12.13,-21.59,10.08,-29.27,-14.13
17.96,27.33,14.73,1.37,-4.27,-12.52,-5.23,-8.61,-2.96,-10.81,-12.3,-24.36,-24.02
17.31,29.66,17.0,2.65,-2.85,-7.02,1.97,-6.44,-5.34,-17.25,-13.16,-15.33,-6.5
17.23,33.78,20.75,4.39,2.65,-2.92,6.72,-5.68,-6.55,-18.84,-13.26,-19.61,-9.68
16.84,42.31,31.25,-7.16,-14.65,-30.74,-2.49,-15.77,-1.56,-20.52,-4.81,-25.09,-8.69
16.46,34.27,18.03,-5.73,-9.79,-18.57,-3.07,-8.04,1.59,-15.56,-12.57,-27.9,-13.42
16.73,37.61,21.55,-14.06,-21.08,-31.24,0.28,-6.62,6.92,-19.7,-6.07,-22.51,-0.27
16.61,42.54,23.89,-16.59,-19.56,-32.79,-1.19,-18.42,-3.07,-26.09,-8.08,-24.78,-2.29
16.6,45.88,24.52,-18.64,-13.36,-35.52,-2.51,-29.59,-5.9,-24.78,-3.59,-28.64,-8.78
16.88,41.69,25.21,-9.6,-10.56,-24.29,3.76,-10.54,6.75,-19.55,-4.29,-24.33,-2.81
16.77,27.85,11.44,-10.39,-13.46,-19.37,0.25,-1.97,7.94,-10.93,-9.8,-23.87,-7.81
16.47,37.58,19.54,-13.52,-10.99,-22.3,7.89,-4.91,13.43,-14.22,-4.27,-28.26,-6.38
15.63,51.39,28.73,-25.81,-15.76,-18.53,18.41,-15.31,3.73,-27.64,3.43,-30.71,-2.98
15.92,35.98,19.24,-12.99,-13.85,-19.47,8.96,-2.07,9.9,-14.61,-3.77,-26.72,-9.5
16.13,35.91,21.87,-4.94,-11.35,-16.91,6.18,1.09,4.52,-20.75,-15.41,-24.55,-2.01
16.04,37.96,22.61,-8.89,-11.18,-17.2,12.39,0.26,6.43,-24.5,-17.11,-26.92,-0.87
16.37,31.54,17.76,-12.89,-15.39,-19.36,15.95,9.18,12.76,-26.57,-25.45,-38.89,-8.4
16.81,33.15,14.68,-19.25,-15.76,-20.51,14.3,-0.28,9.63,-28.38,-23.0,-44.1,-15.2
17.0,32.28,13.28,-28.73,-26.31,-35.11,9.76,-7.36,5.4,-45.7,-35.33,-61.96,-19.5
17.16,45.35,19.95,-29.23,-13.31,-30.18,20.78,-2.01,23.05,-32.25,-16.05,-48.17,-6.94
17.64,29.52,10.08,-21.42,-18.87,-24.34,11.44,4.83,20.09,-16.11,-13.88,-38.33,-10.06
18.5,14.69,-6.73,-30.96,-29.82,-29.76,-0.42,1.27,12.55,-12.16,-15.63,-32.41,-12.89
18.22,18.66,-2.72,-22.84,-22.36,-19.53,4.38,4.7,10.03,-12.28,-16.68,-30.11,-14.55
17.82,19.97,0.48,-23.19,-20.67,-19.84,10.92,11.69,22.19,-4.63,-9.63,-29.68,-12.86
17.65,19.4,-0.84,-22.68,-19.99,-16.47,14.12,16.44,26.48,0.62,-3.93,-22.11,-5.64
17.14,36.34,14.67,-26.95,-15.79,-26.08,24.1,10.64,34.85,-11.99,-4.52,-38.91,-3.42
16.15,42.53,16.5,-30.41,-15.56,-27.65,18.77,0.33,16.86,-30.17,-16.07,-46.12,-7.13
15.69,26.79,7.53,-13.98,-11.29,-10.84,10.93,2.19,3.41,-21.24,-21.2,-31.28,-13.9
15.93,39.25,20.27,-16.73,-13.49,-22.25,16.81,4.58,21.76,-18.45,-13.52,-42.91,-13.39
15.28,31.43,13.67,-16.11,-12.7,-13.56,22.06,12.23,17.6,-19.96,-19.81,-35.66,-10.63
15.89,29.6,10.03,-13.01,-8.78,-5.18,22.01,12.36,12.55,-19.67,-17.62,-28.27,-4.46
16.07,27.75,6.65,-17.34,-8.81,-3.77,25.68,17.08,19.78,-8.81,-8.19,-22.72,-5.89
