17.36,50.87,36.75,-14.24,-7.09,16.19,56.31,2.53,-3.0,-16.27,20.31,-3.61,7.85
17.44,29.8,15.9,7.26,7.99,8.24,11.29,0.7,-3.46,-7.36,1.08,3.82,7.54
18.59,42.92,27.03,2.39,10.18,12.76,33.47,5.94,1.15,-21.57,-2.44,-6.1,12.26
18.13,28.13,18.71,11.65,7.49,3.99,9.38,6.3,3.69,-6.17,-9.1,-11.55,-4.11
18.98,26.65,17.86,16.51,16.83,15.07,13.12,3.75,-2.43,-5.84,-1.8,3.4,7.74
17.38,49.25,26.14,-7.92,8.1,8.49,31.36,-3.94,-1.9,-19.91,11.92,-4.64,12.15
17.9,32.6,19.33,7.77,8.29,6.6,12.63,2.6,1.52,-7.71,-4.12,-7.73,0.06
18.15,30.01,18.34,9.11,7.33,5.9,11.47,3.76,1.59,-3.32,5.4,8.53,16.57
18.64,29.54,20.53,15.44,11.36,8.55,12.36,11.91,13.56,11.4,9.06,3.83,4.91
18.42,34.26,22.14,8.38,4.92,3.45,13.96,9.11,10.49,4.53,14.56,14.76,18.62
18.08,34.31,19.97,6.09,7.94,3.77,9.36,-2.26,5.0,5.79,18.22,12.21,13.65
17.6,32.89,19.99,5.14,-0.43,-4.91,3.15,-2.19,0.13,-4.03,5.85,5.38,9.36
18.48,30.41,19.19,9.76,5.71,3.03,9.35,7.42,9.0,3.71,5.14,2.87,7.19
17.88,27.44,17.07,11.84,9.85,5.45,3.82,-3.85,-4.13,-4.31,1.03,1.28,3.46
16.44,42.5,31.22,-0.74,-9.9,-11.07,15.2,-2.99,-5.17,-20.2,5.29,-0.11,11.22
18.44,31.48,17.39,8.01,7.92,10.29,16.97,10.36,7.43,1.57,4.35,3.08,6.33
17.88,59.43,35.7,-18.26,-0.22,-12.06,40.53,-2.87,8.14,-22.3,9.89,-7.99,18.49
18.88,27.52,16.5,12.22,10.87,11.65,14.68,11.65,8.67,3.53,1.87,1.06,2.67
17.03,24.45,12.63,7.06,4.22,1.86,3.55,0.36,-0.94,-4.49,-4.2,-5.16,-2.68
17.44,24.51,14.26,11.73,9.55,4.89,1.83,-3.48,-3.89,-4.79,-4.98,-7.68,-7.35
18.45,29.72,17.42,8.98,9.36,8.16,11.89,1.49,-2.22,-6.41,1.03,4.33,11.49
18.24,26.38,14.38,9.11,6.18,5.23,5.7,1.02,-1.43,-1.73,1.49,3.47,4.28
18.13,55.94,28.76,-17.0,9.38,-0.34,45.04,-8.84,9.2,-16.51,22.82,11.98,36.54
18.31,39.35,24.65,-1.26,-1.25,0.08,23.8,9.33,6.63,-10.58,6.99,7.14,19.9
18.06,38.38,23.27,2.43,4.75,3.99,18.41,-0.97,-2.56,-12.36,7.24,6.17,16.44
17.95,24.68,10.97,5.96,7.49,11.34,15.46,11.17,7.26,5.21,7.71,7.42,5.66
18.2,51.26,31.7,-2.72,12.1,9.29,33.29,1.21,9.27,-10.83,16.5,-2.06,16.12
17.59,35.56,21.3,3.39,2.72,2.85,16.49,6.33,7.23,0.12,14.7,12.23,14.9
17.74,25.06,14.0,10.13,9.78,9.02,9.85,4.59,1.72,-0.43,2.81,4.18,5.69
17.53,24.59,13.31,10.29,9.61,9.17,8.7,3.75,0.62,-0.98,0.52,2.18,3.92
18.1,26.45,16.32,13.68,15.45,16.05,16.66,9.21,5.1,0.54,0.85,-0.63,0.91
17.66,33.0,20.58,9.09,6.76,6.47,14.76,10.34,10.28,1.77,2.04,-2.04,1.71
17.26,26.79,17.15,13.2,10.22,6.18,4.34,-1.09,-1.15,1.43,6.96,7.31,5.88
17.63,45.25,31.57,-1.53,0.33,2.53,32.22,8.26,4.87,-16.36,9.43,0.06,16.13
18.54,28.94,19.03,12.99,9.85,7.86,11.51,7.23,5.99,3.52,7.52,8.82,8.94
18.32,43.29,31.76,6.8,7.77,7.22,29.01,15.76,12.09,-7.37,5.53,-2.72,4.35
18.17,56.13,30.39,-9.25,13.43,-5.34,31.96,-9.0,8.84,-8.65,11.66,-0.59,12.99
17.68,33.4,20.73,7.65,3.52,-2.3,3.21,-4.42,0.4,-0.24,10.02,9.55,16.99
17.93,24.0,13.77,10.99,9.0,6.72,5.67,0.62,-3.02,-5.21,-3.75,-0.19,4.72
18.59,34.1,23.54,10.61,8.16,7.86,21.68,16.62,14.32,2.12,4.38,1.72,8.03
17.19,24.73,12.27,4.36,-1.21,-5.52,-3.33,-4.55,-1.09,-0.66,1.35,-1.26,-1.69
17.47,33.16,18.26,1.09,-0.39,-1.16,10.5,-1.89,-1.43,-6.77,10.39,10.89,19.28
19.0,28.76,17.85,11.51,9.27,7.41,10.54,7.2,8.76,8.25,10.67,6.79,4.17
18.4,41.62,24.59,-1.96,2.5,4.86,27.72,4.76,5.78,-6.38,18.58,12.02,25.99
18.04,29.53,19.46,12.34,7.0,2.23,3.78,-0.73,-2.1,-5.01,-0.84,1.08,4.7
18.08,35.66,23.26,7.11,5.93,6.81,19.78,7.83,-0.02,-15.18,-5.53,-3.5,6.94
17.24,27.42,16.33,10.76,9.9,7.78,8.03,0.66,-0.16,0.29,7.65,9.16,10.23
17.73,26.25,12.54,5.2,3.27,2.92,5.31,-0.95,-3.63,-4.89,1.85,7.34,14.71
17.57,37.94,22.93,2.63,7.15,10.83,27.01,5.3,1.99,-12.19,4.17,3.77,15.39
18.27,44.13,29.31,-3.6,-0.39,2.37,30.45,2.81,-0.72,-16.42,16.71,12.71,25.12
18.23,27.21,14.6,6.35,3.65,0.08,1.52,-4.93,-5.83,-8.14,-3.35,-1.99,3.28
17.48,24.06,10.91,5.34,1.81,1.31,2.21,-1.52,-5.8,-7.51,-5.41,-1.05,2.71
18.44,32.18,21.82,12.13,8.88,6.74,11.92,2.2,-2.96,-10.02,-1.33,2.63,7.2
16.7,26.06,14.91,6.38,-0.07,-7.62,-6.92,-10.01,-5.03,-2.29,4.0,2.6,4.7
17.71,61.21,44.98,-19.02,-9.71,-7.14,42.9,-15.97,-9.88,-9.32,29.96,-12.16,12.86
18.69,31.8,19.99,9.83,6.4,4.88,11.35,6.7,5.61,0.63,4.66,4.82,9.22
18.02,54.28,38.36,-10.36,0.03,3.34,49.87,-2.22,3.09,-6.88,18.54,6.9,34.2
18.05,25.71,14.57,9.49,8.0,7.59,10.16,4.84,0.5,-3.71,-0.23,3.2,8.09
17.47,57.91,34.24,-15.83,5.44,-1.99,46.13,-11.4,-3.81,-20.57,10.88,-6.02,23.1
18.16,26.38,14.77,8.22,5.34,5.11,9.62,7.94,5.94,1.16,1.44,3.31,8.38
18.54,34.6,19.52,-0.22,2.62,6.27,22.86,5.36,-1.12,-17.03,0.52,4.73,22.98
18.28,25.06,13.63,11.23,10.84,9.75,7.51,1.91,0.68,3.66,8.29,10.09,9.34
17.44,30.31,17.93,4.49,-0.34,-1.74,8.45,3.01,-0.07,-8.53,0.37,7.11,19.74
18.45,25.87,12.94,6.7,2.94,0.55,0.96,-1.92,-0.46,2.6,7.85,9.34,10.26
18.21,29.88,16.63,5.21,4.15,-1.07,1.31,-11.13,-13.73,-19.05,-6.21,-0.06,12.2
18.62,30.92,18.37,4.2,-0.65,-0.91,13.64,12.11,11.69,-0.86,1.88,2.1,11.68
17.42,22.35,11.57,9.57,9.05,8.07,7.71,4.46,3.22,3.1,4.02,4.45,5.1
17.16,29.35,15.04,5.0,3.12,2.93,7.91,2.06,1.43,-2.33,0.84,-1.68,2.25
18.81,27.97,15.91,7.07,4.32,5.47,15.88,16.42,16.02,7.26,5.56,3.6,9.25
18.46,30.17,17.55,7.32,4.72,6.76,18.22,16.11,14.41,5.79,6.23,5.07,12.74
18.76,34.15,23.12,12.44,11.49,11.72,22.73,15.46,10.78,-2.63,-0.73,-3.81,3.94
17.74,49.11,35.83,-0.55,1.64,-3.08,25.67,-1.77,0.95,-20.17,2.06,-11.48,6.12
18.68,28.8,18.31,12.91,12.09,9.43,8.06,-2.89,-7.31,-9.31,-3.54,-3.95,-2.46
18.47,27.25,16.46,9.41,6.25,5.1,11.3,8.7,7.65,2.54,3.34,2.69,7.06
18.71,36.88,25.03,9.54,9.5,10.65,23.12,9.09,4.49,-7.93,3.87,5.12,13.14
17.45,51.24,31.62,-12.83,-1.07,-3.07,35.8,1.53,11.22,-12.68,17.51,6.15,25.16
18.15,29.74,18.47,9.92,7.52,6.54,11.59,3.88,-0.77,-7.65,-1.4,3.94,10.05
18.37,28.61,15.63,5.92,3.87,2.78,5.96,-4.14,-10.11,-17.12,-10.88,-7.81,-0.57
18.92,29.12,19.38,14.47,14.02,12.73,14.36,6.47,1.92,-5.46,-7.64,-10.39,-5.49
17.68,26.37,11.28,3.2,2.98,5.41,11.85,7.78,7.65,7.23,14.26,17.2,21.45
17.06,54.91,28.38,-23.24,-8.48,-9.71,34.97,-10.52,7.59,-19.42,19.89,1.5,23.21
17.59,36.6,18.85,1.06,6.63,6.62,17.25,-2.06,0.58,-7.6,9.14,4.5,13.37
18.41,40.54,24.41,1.4,4.02,1.36,16.22,-2.39,2.47,-7.13,7.76,-1.01,8.61
18.9,24.94,13.83,10.55,8.02,5.65,4.21,0.28,-0.6,0.43,3.04,4.67,5.73
18.02,34.1,21.3,6.84,4.93,4.96,16.73,7.61,3.15,-8.18,1.09,2.54,10.84
17.65,38.88,23.63,4.46,4.34,0.76,9.04,-4.86,-3.9,-11.91,1.25,-3.41,6.76
18.06,31.58,19.59,8.01,5.15,3.01,8.41,-2.24,-7.05,-13.69,-3.42,1.97,10.34
18.76,33.86,22.51,11.42,9.49,7.98,14.02,3.2,-1.53,-8.99,1.12,5.22,15.22
17.83,22.52,10.91,6.9,4.71,2.91,5.19,5.81,10.26,13.44,14.77,11.55,7.58
17.14,33.82,17.57,5.75,6.73,6.15,9.15,-4.09,-3.17,-4.14,8.16,7.53,11.99
17.8,39.48,24.82,2.38,3.35,2.6,18.16,0.62,-0.32,-15.71,-0.49,-4.75,6.55
18.62,33.85,22.73,12.74,11.75,9.68,14.42,1.67,-0.65,-7.11,3.57,6.11,13.77
18.44,25.51,15.25,12.76,13.01,12.14,12.4,6.63,3.63,0.73,0.36,-1.93,-2.53
16.89,24.4,9.94,-1.84,-6.7,-11.08,-8.89,-17.03,-17.15,-17.69,-7.19,-2.59,5.08
17.71,24.51,12.36,6.73,5.01,2.98,3.93,-0.6,0.12,1.61,6.47,5.47,3.56
18.09,48.74,31.51,-7.83,-0.28,4.39,33.71,-6.83,-7.89,-23.18,11.14,-3.56,10.19
19.04,58.65,34.97,-12.79,7.51,1.51,45.34,-8.5,-1.02,-15.57,28.93,-0.43,17.45
17.97,28.5,16.44,7.51,4.52,2.72,8.1,4.17,2.85,-3.01,-1.37,-1.64,2.97
17.65,26.97,13.94,1.13,-2.57,-1.03,12.26,5.89,-3.42,-20.66,-20.19,-18.74,-6.52
18.77,26.83,15.54,9.3,7.15,7.71,12.21,6.93,0.6,-6.63,-5.17,-1.75,3.89
17.96,38.22,24.15,3.11,6.97,8.77,26.55,7.73,-1.15,-22.5,-5.74,-3.6,14.75
17.83,24.45,12.45,8.37,6.87,6.44,6.46,0.63,-4.13,-6.64,-3.94,0.57,5.75
18.36,29.34,17.72,9.28,11.23,12.95,20.9,10.81,2.3,-12.92,-11.51,-9.08,5.98
16.97,29.69,17.75,8.72,5.92,3.34,7.49,0.41,0.04,-3.14,3.44,5.39,12.75
18.53,32.69,22.11,13.35,12.66,12.76,18.82,10.6,5.68,-4.26,-1.63,-2.94,3.68
18.27,22.3,10.76,8.08,7.2,7.34,8.34,4.85,1.88,-0.94,-2.54,-3.5,-2.54
18.01,32.72,20.96,9.94,7.38,3.73,6.81,-3.25,-5.09,-10.04,-2.4,-2.3,2.01
18.18,34.59,19.69,4.4,5.06,5.41,15.81,3.67,4.41,-0.21,15.1,14.8,21.63
18.61,38.91,21.85,0.9,9.76,8.4,22.61,-2.95,-3.71,-15.37,8.28,9.02,24.11
17.68,28.18,15.53,6.94,3.7,2.44,6.54,1.09,-1.42,-4.78,2.05,7.21,14.4
17.99,32.07,19.36,6.46,7.54,6.61,15.47,0.56,-5.19,-14.62,1.2,9.83,23.76
16.72,24.34,7.97,-3.61,-5.1,-3.66,2.27,-5.35,-9.35,-13.74,-4.81,1.68,12.23
16.87,25.83,12.48,3.27,0.92,1.01,7.28,1.65,-2.3,-7.31,-1.5,2.9,8.96
17.89,25.94,13.35,5.5,3.89,5.69,13.68,11.71,9.58,3.26,5.37,6.21,10.61
18.25,28.36,13.2,-1.47,-1.12,2.68,17.62,11.12,9.18,-0.8,9.69,13.52,24.72
18.19,25.54,15.72,12.17,11.6,9.55,10.05,3.31,0.85,-1.46,2.6,4.85,8.84
17.92,27.2,14.89,9.3,11.85,11.39,12.82,2.27,-1.98,-6.52,-0.44,0.88,6.23
18.16,51.75,32.02,-7.06,2.43,2.48,34.79,8.35,14.97,-10.81,15.09,-3.28,22.11
17.46,23.07,11.84,8.36,6.98,5.61,5.8,1.23,-1.5,-3.07,-1.34,0.19,2.01
17.69,24.85,14.91,10.44,9.2,9.31,13.75,10.67,7.63,1.68,0.43,-0.79,-0.85
17.69,20.45,8.08,4.61,3.72,2.11,1.14,-3.52,-3.99,-3.06,-0.8,-1.12,-1.24
18.78,26.38,15.02,10.37,10.99,12.84,16.39,9.12,5.3,1.41,5.69,7.0,8.97
19.09,30.52,17.48,8.59,11.01,9.19,25.43,20.9,15.96,0.62,8.09,14.37,22.18
18.05,31.34,15.28,10.87,14.37,15.31,18.15,14.27,7.74,3.39,4.7,2.98,5.53
17.9,46.32,34.49,-0.25,-0.46,6.97,39.58,10.04,3.36,-18.58,8.69,3.29,14.64
18.18,30.25,17.25,8.95,11.48,14.94,19.82,7.26,-0.24,-7.36,2.61,9.04,15.98
17.72,26.46,14.13,7.23,7.09,8.64,13.35,6.74,4.19,0.11,4.48,4.68,5.82
17.96,31.81,16.71,7.27,8.72,10.99,15.66,7.48,5.37,1.53,6.02,2.87,4.34
18.59,22.19,10.31,7.03,8.17,10.8,15.38,12.86,10.38,6.89,8.45,10.42,14.68
17.89,28.06,15.68,10.47,11.13,11.21,11.74,3.51,0.57,-1.27,2.23,1.0,2.9
18.23,40.36,24.34,-0.1,7.42,12.48,31.82,1.18,-4.33,-17.83,7.07,-0.82,9.83
18.33,40.05,24.17,-0.67,4.13,5.44,27.0,12.7,12.17,2.35,19.11,12.05,18.39
16.34,29.72,15.51,4.51,6.06,6.29,10.9,-5.79,-10.35,-16.13,-1.91,1.64,6.81
16.98,24.92,12.11,3.65,0.91,0.97,4.74,-0.92,-3.53,-5.2,3.19,10.27,15.4
18.15,29.57,17.31,8.92,10.24,11.36,16.72,7.17,4.81,3.34,13.15,14.11,16.44
17.25,26.53,16.09,13.75,14.93,14.47,14.61,6.48,3.18,-0.34,1.82,3.69,7.21
17.39,34.32,21.89,8.74,11.35,12.69,20.89,5.32,-0.13,-5.24,8.72,9.28,13.87
18.03,30.98,19.07,11.11,14.89,17.93,25.07,13.6,8.51,-0.9,6.68,7.29,12.29
16.48,22.55,10.49,5.69,3.92,2.56,3.07,-1.69,-3.05,-3.07,0.16,2.15,3.69
17.17,40.15,22.75,0.41,4.58,5.85,19.67,-3.75,-7.08,-16.88,3.51,-1.88,11.62
17.17,21.73,8.97,2.63,0.03,1.92,10.27,13.26,13.48,7.91,5.09,3.12,4.39
17.23,22.98,10.38,4.0,0.13,-1.2,0.95,-1.4,-4.21,-5.98,-3.94,-0.37,2.67
18.45,49.5,32.67,-6.07,1.76,7.54,51.02,11.19,10.85,-11.15,17.69,6.71,19.71
17.08,24.45,13.86,10.39,8.2,6.52,7.13,2.89,0.81,-1.15,0.05,1.65,4.62
17.31,41.38,28.77,3.06,-0.47,0.06,20.4,3.46,2.58,-12.35,7.53,5.08,17.34
17.6,25.89,16.03,10.37,10.17,9.67,15.88,10.02,6.51,-1.8,0.51,1.37,7.58
18.19,34.77,21.58,6.23,6.09,6.86,20.3,8.47,4.05,-7.97,1.97,1.92,10.31
17.0,21.16,9.19,4.5,1.11,-1.44,-1.65,-6.05,-9.65,-12.79,-12.31,-9.56,-4.4
18.27,43.25,29.7,3.14,3.65,2.19,22.33,5.94,6.14,-10.51,15.0,11.06,22.01
17.46,29.57,18.84,13.39,11.42,9.3,10.08,4.29,4.28,4.53,9.82,9.9,10.56
17.6,56.59,36.87,-15.15,-3.85,-0.65,45.82,-9.42,-6.96,-17.42,33.84,6.29,20.42
18.61,29.48,20.19,14.86,12.26,9.82,13.06,6.54,3.64,-1.26,2.97,5.16,10.23
17.69,34.03,23.72,13.24,11.66,7.99,12.14,4.19,3.9,-2.81,3.47,0.9,7.17
17.72,24.8,13.09,8.66,9.34,9.77,10.64,2.59,-2.14,-5.2,-0.93,2.36,6.47
18.24,36.55,21.77,3.06,7.26,10.37,26.98,10.69,9.87,1.69,19.27,12.03,13.98
17.31,20.73,8.61,4.62,1.36,-0.45,-0.05,-2.12,-3.68,-4.71,-3.43,-0.29,4.35
17.81,29.3,19.62,14.19,12.47,10.64,12.07,3.81,-3.23,-11.29,-9.17,-5.66,2.16
17.29,27.84,15.8,6.0,0.41,-2.81,2.74,-0.07,-4.34,-13.53,-13.87,-10.75,-1.93
17.69,43.6,24.65,-7.23,3.24,3.87,18.52,-24.75,-23.66,-32.13,-1.18,-15.5,-0.42
17.84,27.65,17.11,13.03,9.84,4.95,1.31,-4.79,-4.15,-0.27,5.48,6.52,6.8
17.81,50.51,32.39,-16.45,-3.35,7.44,49.01,-0.89,-1.7,-22.07,15.83,-5.3,15.66
17.53,28.67,18.58,11.94,7.47,4.54,6.92,3.49,0.32,-5.19,-5.27,-3.66,3.41
18.13,36.91,25.64,7.02,6.0,5.64,20.01,8.69,2.91,-15.59,-3.81,-1.79,12.89
18.02,25.77,14.17,7.52,5.89,7.34,13.73,11.27,7.8,1.5,2.95,5.97,11.35
18.16,27.23,14.73,6.5,5.13,5.21,10.52,5.45,3.89,0.92,8.5,12.76,17.16
18.61,27.39,15.93,12.19,14.12,17.2,20.0,11.91,5.66,-0.09,1.9,2.69,4.82
17.34,22.26,10.09,5.11,2.24,0.73,1.8,-1.41,-3.6,-6.07,-5.33,-4.39,-2.28
19.11,29.75,18.83,11.5,9.42,8.86,14.06,8.79,6.14,1.17,5.65,7.39,11.45
18.46,25.58,15.66,12.54,10.51,9.71,12.06,9.32,5.41,0.13,-1.65,-1.35,1.34
17.56,25.31,12.29,5.52,4.82,6.31,11.47,7.7,5.33,1.53,3.45,4.47,8.46
17.74,23.96,11.9,7.03,5.98,5.18,6.41,1.95,0.67,-0.76,1.37,1.21,2.36
17.85,35.08,22.27,11.13,12.49,9.95,14.84,-0.35,-2.53,-6.97,8.84,10.73,16.67
17.99,26.39,15.67,10.87,10.1,11.06,15.56,12.1,7.14,-0.27,-1.89,-1.59,2.93
17.24,23.54,11.53,6.91,5.04,5.5,8.2,5.74,3.48,0.47,0.41,0.94,2.17
17.13,28.99,17.65,10.41,10.01,11.59,16.87,11.22,9.89,4.52,9.31,9.76,12.03
16.66,44.72,25.85,-4.81,2.41,2.56,23.95,1.81,3.05,-10.26,15.41,7.72,22.73
17.34,35.94,20.09,-1.23,-0.36,0.99,19.38,9.4,13.48,3.26,17.32,14.26,22.67
17.86,44.08,29.55,-0.33,-0.86,-4.51,21.06,5.77,9.14,-11.31,7.59,0.17,16.62
17.93,26.62,15.54,8.99,4.8,2.84,6.65,5.17,4.93,3.06,5.14,6.13,8.15
18.1,27.81,16.54,10.29,7.23,5.8,7.35,2.19,-0.67,-2.48,1.01,3.12,6.56
17.36,30.72,21.37,12.61,4.85,-0.77,4.02,2.15,2.41,-3.09,-0.35,1.78,8.1
18.24,32.52,22.0,12.29,7.69,3.3,6.93,0.65,-0.87,-5.5,-0.43,-1.04,1.28
17.84,24.32,14.06,10.51,6.78,2.86,1.66,-2.31,-5.27,-7.79,-7.82,-6.05,-2.74
17.4,26.39,14.94,9.96,8.65,7.1,7.27,0.96,-2.38,-5.03,-3.32,-4.0,-3.22
18.73,41.82,28.46,6.61,8.03,6.23,31.03,15.13,12.34,-8.09,-0.22,-8.47,6.89
18.05,27.48,16.69,10.64,8.13,6.6,9.24,4.91,3.03,-0.97,-0.23,-1.25,2.05
18.0,50.38,33.08,-4.01,4.76,4.51,31.49,-9.36,-4.23,-18.2,11.89,-2.75,16.72
17.53,21.52,8.77,4.94,2.27,0.04,-1.58,-4.79,-4.79,-2.0,1.38,3.56,4.51
17.76,35.45,25.24,11.46,6.45,1.11,8.16,-3.51,-5.5,-12.59,0.37,6.16,16.03
17.48,29.75,20.61,13.51,8.67,3.81,5.92,-1.88,-4.86,-8.91,-2.85,-1.18,2.33
17.96,27.17,15.79,9.06,6.77,4.81,6.01,-2.76,-7.21,-9.61,-0.74,6.43,12.73
16.82,26.14,12.29,6.38,7.15,9.54,12.78,7.94,6.81,7.01,10.72,9.34,7.76
17.06,35.71,22.23,1.68,-2.17,-3.78,13.18,3.95,3.67,-7.18,10.02,11.63,22.28
17.7,29.99,19.32,11.11,7.38,3.93,6.64,0.2,-2.7,-6.18,1.69,8.21,15.74
18.26,25.03,14.9,11.61,9.1,6.85,8.28,6.21,5.3,3.26,2.59,1.3,1.28
17.76,31.32,19.34,6.65,8.49,11.77,25.12,13.95,11.65,3.27,15.19,13.27,14.16
17.28,24.23,12.73,7.96,7.39,8.13,10.77,5.51,3.32,3.28,9.53,12.59,13.04
17.6,30.72,17.63,8.05,5.36,6.19,10.9,3.87,-0.44,-4.62,1.52,3.63,7.78
16.32,51.13,32.45,-14.87,-0.16,3.56,31.76,-9.0,-9.09,-15.0,11.2,-5.25,16.44
16.28,34.2,19.09,6.37,9.71,11.19,15.71,-2.21,-7.53,-12.22,3.9,5.2,13.98
