18.31,28.54,17.42,10.55,8.12,5.04,6.16,-0.46,1.12,2.22,8.25,7.19,6.94
18.72,48.65,32.84,6.57,15.17,7.19,26.19,-6.16,-0.31,-10.98,13.0,-4.35,3.8
17.36,22.05,12.33,9.28,2.49,-2.06,-1.95,-1.87,-5.79,-11.18,-15.75,-13.75,-10.25
18.45,35.18,24.54,10.83,8.27,6.51,16.37,7.68,5.09,-2.98,5.91,5.56,9.97
17.22,23.79,13.19,9.58,7.1,7.56,11.87,12.74,12.92,10.12,7.16,5.39,5.46
17.35,52.35,34.85,-4.28,4.16,2.52,31.69,-9.13,-5.41,-19.88,11.43,-6.88,6.25
17.93,35.6,24.2,11.9,12.17,9.79,15.16,0.81,-2.46,-8.45,3.02,-1.18,2.28
18.33,24.87,11.68,6.64,6.79,8.32,10.06,5.8,4.74,6.72,11.63,12.94,12.47
18.05,27.12,16.93,11.6,7.16,4.17,7.1,5.85,4.64,0.7,0.94,0.44,1.76
18.32,24.21,14.67,13.07,11.65,8.59,7.16,2.88,2.86,3.24,4.75,3.99,3.89
18.25,47.26,30.67,-0.33,10.26,14.03,37.36,-1.43,-3.64,-18.21,14.82,6.3,21.84
17.81,53.15,37.85,-4.81,6.33,12.4,45.68,-6.59,-4.07,-7.68,20.06,1.87,12.72
18.37,24.12,11.71,6.32,6.37,7.29,10.77,8.38,9.86,10.41,14.36,13.87,14.32
18.37,43.82,28.16,2.43,9.51,15.36,38.57,7.95,3.65,-16.64,5.21,-2.99,10.11
17.37,30.88,19.53,12.23,12.1,11.93,15.32,6.77,5.94,3.66,8.45,5.45,6.39
18.5,30.47,19.57,12.27,13.8,14.04,18.27,5.01,-0.91,-7.57,0.02,-0.64,1.11
18.2,25.72,14.86,12.37,16.26,17.69,17.76,7.4,2.72,-0.46,2.11,-0.23,-1.37
18.37,50.27,34.63,-2.78,5.61,8.81,49.66,8.13,5.18,-10.85,22.04,1.79,17.19
17.55,41.24,27.35,3.76,8.36,12.66,28.03,-1.82,-7.13,-16.29,8.31,0.94,5.54
17.47,40.93,21.55,-4.01,7.81,12.88,32.65,6.89,8.68,-4.02,19.57,8.47,13.93
17.69,43.49,30.26,5.52,5.16,-0.18,17.75,0.45,6.79,-2.31,22.23,13.86,19.34
18.12,50.36,32.8,-2.21,8.61,6.23,36.52,-1.13,2.67,-7.22,17.15,6.35,18.57
17.42,23.83,12.84,9.76,10.78,13.26,16.81,12.36,7.42,3.34,5.22,6.59,7.91
17.63,39.41,27.45,4.91,2.93,3.28,25.92,12.03,12.22,-1.51,13.45,9.11,16.75
17.94,41.19,27.38,4.73,7.21,7.81,27.96,9.24,8.49,-5.11,12.1,8.95,22.82
18.16,29.95,20.96,16.95,16.82,14.96,15.87,7.54,2.74,-4.66,-7.43,-10.67,-4.36
17.41,24.14,14.03,10.71,6.38,1.09,-0.51,-1.5,1.37,2.78,1.96,-0.78,-0.36
17.57,33.08,22.86,10.82,8.6,9.65,21.68,14.59,10.41,-3.81,-2.11,-4.17,3.24
17.63,26.46,15.76,11.27,10.87,10.73,13.17,7.81,5.31,2.57,3.62,2.34,2.86
18.25,27.43,15.26,12.08,11.87,12.76,11.43,4.52,-0.71,-1.78,-2.02,-2.85,-3.15
17.68,31.99,19.68,9.83,11.94,13.8,21.84,10.61,4.59,-6.53,-1.15,-1.59,9.33
18.24,32.56,18.72,3.02,6.12,8.83,23.25,7.61,5.28,-1.63,15.41,17.42,22.77
18.47,34.11,18.76,3.72,12.48,17.74,31.57,15.73,15.07,5.69,15.28,10.12,12.75
18.19,43.55,26.36,-1.35,10.35,16.11,43.81,13.98,16.47,-2.36,15.99,4.65,16.65
17.17,28.88,15.25,6.11,11.9,16.96,25.35,14.48,12.85,9.41,16.57,9.03,5.26
17.61,43.53,25.41,-1.55,9.14,12.7,31.77,2.25,1.37,-11.48,13.38,0.41,7.34
18.32,39.55,25.94,4.69,8.99,12.63,30.46,7.31,1.02,-7.88,16.16,16.0,24.09
18.28,36.25,21.57,5.32,8.55,10.76,23.83,6.36,2.95,-7.99,4.29,-1.57,5.02
18.42,27.05,16.55,9.94,9.62,13.15,22.54,17.24,8.69,-2.33,0.81,7.67,14.82
18.04,24.18,15.38,16.45,18.72,16.05,11.81,3.22,1.62,1.54,3.41,1.31,3.16
18.27,27.15,16.07,10.86,10.27,9.82,11.63,5.59,2.36,-1.06,1.07,0.59,2.79
17.4,32.48,21.6,7.92,5.53,6.87,22.0,16.45,13.34,-0.49,5.12,3.54,7.06
18.06,44.33,28.5,-3.5,0.44,6.07,41.26,18.06,18.88,-0.19,18.68,3.66,12.71
18.42,25.07,14.92,7.67,2.92,1.41,11.76,15.06,16.83,10.59,10.74,13.18,21.75
18.34,28.58,18.49,12.81,10.49,6.35,6.07,-2.97,-8.01,-14.36,-12.48,-10.78,-1.04
17.58,21.97,9.44,4.58,1.84,1.91,5.78,6.23,6.24,5.56,6.97,9.16,10.72
18.35,39.17,27.72,7.2,3.35,1.85,20.01,7.74,6.95,-9.19,6.13,8.02,22.62
18.4,45.03,30.35,0.27,7.92,8.85,31.92,3.89,3.28,-11.05,15.48,10.44,21.64
16.87,30.61,18.61,9.71,10.63,7.97,8.94,-3.19,-5.97,-8.9,0.86,3.55,9.71
17.64,26.19,13.39,7.21,8.03,10.34,16.35,12.09,9.69,6.59,10.07,10.79,12.23
18.07,31.7,19.73,9.46,8.6,8.55,15.39,8.4,11.57,10.63,16.55,13.56,16.99
18.0,28.57,15.94,7.24,7.38,6.26,7.74,-4.68,-9.81,-15.07,-8.34,-7.79,-2.75
17.86,55.99,31.9,-11.23,9.5,4.31,38.1,-12.14,1.46,-13.2,26.01,7.42,20.9
18.38,28.19,19.74,15.63,13.08,10.87,14.93,9.94,5.18,-1.65,0.04,3.67,11.15
18.33,28.44,20.33,18.4,17.22,14.01,12.28,4.78,-0.66,-3.19,0.96,5.56,9.45
17.39,46.81,28.76,0.36,11.09,2.34,19.89,0.59,8.94,-11.44,10.32,-0.04,13.38
16.95,28.0,18.5,14.41,10.81,7.33,8.9,5.96,3.63,-0.04,0.07,0.06,3.94
16.81,34.95,24.36,14.71,13.63,10.9,15.67,3.25,-2.04,-11.03,-5.13,-4.66,3.89
18.11,30.34,20.91,15.51,13.21,9.19,9.26,3.23,1.58,-1.94,-1.35,-3.91,-2.11
18.01,23.95,13.04,10.34,9.44,9.57,11.31,9.1,6.87,3.71,1.93,0.73,0.96
18.05,32.23,19.42,2.95,-0.37,-0.5,18.25,16.58,18.51,5.12,15.13,18.18,31.15
17.79,37.99,23.97,7.01,9.21,7.99,21.01,10.52,6.1,-9.13,-2.86,-4.33,7.91
16.73,22.68,10.4,5.03,2.71,1.93,3.83,0.49,-0.26,-0.6,3.81,7.63,12.41
17.85,24.12,14.23,11.07,7.63,3.01,2.97,2.41,6.08,6.49,5.0,0.82,1.0
18.42,33.4,18.87,3.33,7.98,14.04,31.01,19.57,14.65,-1.67,5.0,-0.54,7.49
16.22,30.21,15.24,-0.25,8.04,16.47,33.47,15.45,6.22,-11.65,2.67,2.49,12.7
17.67,24.11,12.0,8.09,11.55,12.9,13.51,4.04,2.38,3.14,9.83,9.94,11.22
18.49,23.57,13.15,12.37,13.83,14.51,14.1,7.01,2.71,1.34,5.16,7.96,9.62
18.32,32.07,21.98,12.96,10.79,12.56,22.88,16.17,8.37,-4.54,-2.74,-0.43,6.57
17.89,27.48,16.93,12.69,14.15,16.03,18.35,8.48,0.18,-7.66,-4.22,-0.56,5.61
17.85,39.56,27.08,6.46,4.31,2.84,18.28,6.19,4.78,-8.49,7.75,3.88,15.66
17.62,33.63,21.2,9.03,9.89,11.41,20.29,12.22,7.66,-1.71,4.25,3.15,8.76
17.97,38.47,27.75,13.02,11.14,6.15,15.42,7.52,9.06,0.04,4.75,-2.05,4.36
17.67,24.43,14.34,11.3,9.67,8.95,10.69,8.18,4.86,0.71,0.52,2.8,6.21
18.25,46.91,31.02,1.49,6.23,5.29,24.32,-3.74,5.21,-3.06,24.15,11.77,18.56
18.48,30.39,17.14,10.42,15.84,17.44,19.42,5.2,2.14,-0.9,10.45,10.1,12.3
17.13,49.91,24.56,-13.79,9.83,-0.79,36.55,-0.95,12.23,-16.21,7.26,-1.19,20.78
17.93,34.63,17.95,-2.78,2.29,6.96,26.21,11.05,9.84,-2.35,16.62,17.52,27.46
17.91,33.92,16.6,-2.15,3.4,7.05,23.83,10.1,8.76,-3.47,7.87,3.73,14.68
17.19,33.87,19.48,3.63,2.56,2.2,12.13,2.18,4.54,1.42,12.39,3.83,0.98
17.48,26.74,14.03,7.15,9.05,11.45,16.77,9.07,4.02,-3.75,-3.22,-4.45,0.45
18.07,30.95,22.71,14.18,8.04,3.57,9.99,4.27,2.16,-4.97,2.08,6.15,11.63
18.54,38.73,23.29,4.68,10.42,8.63,19.45,1.56,4.37,-2.24,16.46,8.19,10.79
18.19,31.0,19.67,6.63,2.8,4.47,20.42,18.38,16.69,4.91,6.74,3.45,8.41
17.33,24.22,11.14,3.3,1.42,2.25,8.94,4.03,0.82,-3.84,3.54,10.89,19.06
16.71,35.18,21.58,0.21,1.95,7.05,26.33,10.26,3.54,-12.57,2.71,2.51,12.08
17.76,42.85,30.5,2.65,0.73,0.55,24.64,6.05,1.09,-18.63,2.49,3.24,20.17
17.73,23.89,15.54,13.4,11.66,8.39,9.43,6.09,4.93,1.19,2.02,2.77,5.88
17.98,51.31,26.81,-11.62,13.72,14.54,44.23,-9.71,-2.42,-15.27,18.31,-1.23,14.64
18.02,53.15,34.27,-11.94,7.88,9.43,46.47,2.83,2.71,-15.08,16.28,-6.83,17.72
17.02,27.98,15.73,7.65,7.11,5.79,7.35,-4.68,-10.85,-15.69,-7.15,-1.56,5.5
17.91,25.69,13.73,7.95,8.82,9.84,12.23,3.09,-1.37,-4.04,4.28,8.37,12.08
17.91,34.94,20.99,7.45,17.09,20.48,28.39,5.14,-2.61,-13.57,3.68,6.21,17.27
17.12,35.52,22.8,7.63,6.37,3.63,9.46,-7.49,-9.79,-14.12,0.77,0.4,7.66
17.56,37.1,21.59,2.36,6.53,8.27,19.58,-2.03,-4.56,-12.55,6.07,2.16,5.64
18.38,34.19,19.84,8.02,7.48,1.78,2.51,-10.37,-8.2,-10.45,-2.08,-8.26,-3.16
18.58,27.86,18.68,15.33,13.32,10.53,11.07,7.3,6.27,5.48,8.01,8.78,8.15
17.62,32.23,19.99,11.37,7.86,5.84,8.45,2.5,2.23,2.39,10.3,12.97,15.26
17.1,47.28,30.57,-3.81,3.1,-1.33,21.66,-1.15,3.25,-12.63,22.34,12.51,28.72
17.26,24.87,15.03,10.22,5.23,-0.73,0.95,2.06,8.26,8.85,6.02,-1.98,-4.22
17.91,38.61,24.43,3.24,2.74,2.62,20.32,7.97,10.0,0.32,17.56,12.68,19.13
18.36,37.85,25.09,8.45,7.21,6.98,17.89,6.44,3.53,-7.19,4.38,2.31,8.54
18.44,33.65,19.58,5.01,6.97,10.35,23.0,10.82,6.37,-3.39,7.72,5.15,10.73
18.41,30.81,18.03,8.64,9.58,12.56,20.13,12.3,6.08,-2.8,3.46,5.33,11.13
16.96,28.58,17.98,11.51,8.76,4.91,5.46,-2.38,-7.6,-14.41,-12.26,-10.29,-3.03
18.37,44.61,29.7,0.23,1.54,-3.32,26.93,10.18,13.13,-9.47,4.58,-1.75,18.15
17.6,27.72,16.76,9.65,6.98,8.61,16.26,14.82,11.37,1.72,-1.1,-2.48,1.34
17.03,28.47,16.84,8.81,5.79,5.56,11.83,7.78,3.78,-3.48,-1.26,0.83,5.83
17.65,27.73,16.98,12.36,12.9,9.89,8.95,0.57,0.39,3.11,12.06,13.52,13.17
18.27,29.87,20.49,11.11,6.69,4.88,14.31,10.8,6.73,-5.18,-5.18,-5.0,3.55
18.27,38.38,22.63,4.12,10.62,11.13,25.36,6.3,5.47,-6.39,11.57,8.15,17.61
17.37,33.7,19.83,8.77,8.06,9.78,15.21,6.75,2.17,-5.58,-1.11,-0.26,7.31
17.18,41.0,25.42,-1.99,5.99,9.3,36.01,13.51,5.43,-24.53,-11.92,-17.92,4.31
17.94,33.17,18.04,1.84,0.18,3.0,18.15,11.35,7.25,-7.16,-2.75,-5.53,2.98
17.71,21.32,8.86,2.62,-3.5,-7.12,-4.89,-3.71,-2.05,-3.75,-5.78,-7.11,-4.38
