16.61,20.44,6.2,-0.7,-1.29,-1.3,0.57,-7.93,-14.25,-20.04,-15.44,-9.82,-1.5
18.18,37.72,24.44,2.48,1.13,1.21,21.85,11.22,5.74,-15.73,-5.55,-4.48,10.28
18.2,26.57,15.03,9.35,9.23,10.31,15.13,10.43,5.41,-4.13,-6.24,-7.79,-3.83
17.26,33.74,20.66,5.31,3.51,1.45,11.58,0.08,-0.76,-12.34,-4.34,-5.98,4.65
17.81,26.86,12.66,1.51,0.41,1.75,9.62,2.12,-3.01,-14.86,-15.86,-19.34,-13.33
18.3,26.55,18.27,16.78,17.34,13.7,11.2,2.85,0.94,-0.34,2.96,3.05,6.75
17.18,27.71,18.7,15.32,15.56,15.63,17.41,7.8,-2.17,-12.09,-12.1,-8.94,0.01
16.79,26.54,14.85,7.7,3.69,1.78,4.09,-0.66,-5.72,-12.06,-12.05,-11.13,-6.59
15.95,26.27,12.78,3.47,0.93,-1.19,2.04,-5.21,-8.19,-13.21,-7.45,-4.03,1.88
17.96,42.43,30.34,4.84,4.12,0.67,21.59,5.03,4.03,-13.11,0.01,-9.73,-0.39
17.64,33.03,18.82,4.86,7.58,9.9,21.71,11.14,5.9,-10.03,-7.14,-11.18,-2.94
17.87,28.91,16.1,7.45,6.58,8.2,15.09,9.25,4.73,-5.24,-3.32,-1.09,8.28
18.09,41.87,27.64,5.44,7.06,4.27,21.87,3.1,4.25,-9.25,4.82,-4.9,3.86
17.28,25.77,13.89,6.44,3.44,3.1,8.02,3.61,-3.09,-12.63,-14.75,-12.75,-7.15
18.48,53.2,38.91,-4.49,-1.37,-3.35,41.43,-4.29,-4.4,-17.06,14.28,-7.03,9.8
18.07,36.48,23.73,12.5,14.92,8.92,8.71,-8.03,-10.32,-15.63,-6.06,-13.68,-9.73
18.52,36.99,23.92,8.47,15.01,14.71,24.3,2.35,-4.65,-22.18,-11.92,-20.87,-10.71
18.13,36.24,24.46,9.15,12.72,13.14,22.15,0.59,-6.19,-17.46,-2.72,-3.73,6.43
18.23,25.02,15.1,12.5,12.05,12.64,14.02,9.07,3.96,-1.19,-1.6,-0.84,1.05
18.49,23.51,13.74,10.93,9.01,7.62,9.52,7.45,5.59,1.24,-0.97,-2.05,-0.59
18.65,28.1,17.51,10.18,7.03,5.02,8.64,2.52,-1.22,-7.58,-4.42,-3.8,-1.45
18.59,32.51,22.13,12.47,9.08,7.11,15.15,10.54,5.43,-6.67,-7.46,-8.07,-0.97
18.28,30.74,19.68,10.99,10.44,8.28,12.89,1.65,-3.62,-14.48,-15.48,-18.17,-9.11
17.94,38.86,25.3,5.2,9.64,9.49,27.15,3.58,-3.14,-23.86,-9.88,-9.22,11.87
18.17,41.93,29.43,6.19,7.77,7.63,28.9,7.31,0.88,-19.44,-6.89,-12.76,3.6
18.76,27.9,17.97,14.62,12.84,11.35,11.1,5.92,1.27,-1.13,1.99,7.07,11.07
18.15,29.29,19.72,14.87,13.15,10.32,10.17,0.13,-6.49,-13.26,-9.63,-6.24,-0.43
18.87,32.09,21.78,13.11,12.5,10.89,15.01,2.28,-7.66,-19.71,-14.25,-9.8,-0.09
17.82,39.82,26.15,5.01,9.37,8.18,24.73,3.17,-4.57,-30.16,-17.34,-18.49,0.43
18.56,28.29,17.67,12.3,13.07,12.55,14.25,2.69,-4.91,-14.11,-10.56,-8.12,-1.08
17.72,28.13,16.12,7.96,5.91,5.71,10.24,2.65,-3.29,-12.21,-10.81,-8.6,0.72
17.8,52.66,35.64,-4.13,7.05,0.25,41.34,3.69,-3.3,-32.61,-4.47,-13.46,16.15
18.04,31.45,21.13,9.75,2.8,0.15,8.43,4.43,-0.71,-12.68,-10.94,-7.49,2.36
17.59,34.57,23.4,9.37,10.93,11.3,22.65,5.03,-5.26,-23.98,-12.79,-5.43,15.05
17.42,35.24,20.98,2.74,3.87,6.15,20.92,4.72,-2.1,-17.85,-6.92,-8.2,2.18
16.26,53.71,35.74,-13.72,4.73,14.44,37.4,-15.22,-10.75,-18.92,18.16,-7.02,7.44
16.59,39.01,20.84,-0.85,10.78,11.37,20.74,-12.12,-13.02,-24.74,0.35,-3.97,12.95
17.39,39.68,25.26,-4.14,-3.11,-0.63,22.07,-0.6,-6.03,-23.77,-1.5,-4.8,5.04
17.81,32.41,20.58,8.76,9.44,9.51,15.13,-0.83,-8.53,-19.93,-9.1,-6.44,4.56
17.14,33.73,18.48,2.76,6.92,8.62,18.03,-3.73,-11.88,-25.71,-9.41,-6.36,6.23
18.27,50.44,27.14,-6.0,16.5,2.73,34.08,-11.28,-8.13,-30.83,-0.15,-3.88,19.82
17.96,26.95,14.87,7.61,6.61,4.65,4.66,-7.32,-15.39,-20.59,-12.53,-7.24,-1.82
18.67,59.54,30.69,-12.66,25.82,4.63,48.26,-23.16,-15.48,-38.5,0.36,-15.0,19.08
18.37,24.4,13.59,8.04,2.84,-2.85,-3.6,-5.78,-3.97,-4.68,-4.82,-6.78,-4.18
18.66,27.28,16.36,10.51,8.83,7.51,8.84,1.61,-3.12,-10.86,-12.39,-14.25,-9.44
18.56,24.92,13.59,9.67,9.45,7.73,6.54,-1.66,-4.2,-5.02,-1.43,-2.83,-2.45
18.13,32.11,19.56,8.48,10.45,10.89,16.52,0.78,-5.94,-12.71,0.27,6.0,16.89
18.73,25.1,14.94,14.01,14.62,10.85,3.03,-10.24,-15.56,-14.1,-6.94,-2.44,0.73
18.46,32.66,20.9,8.53,5.6,2.76,9.91,-0.12,-5.19,-16.95,-12.99,-10.99,1.27
18.08,27.59,13.83,6.19,6.15,8.26,11.87,2.38,-3.9,-7.22,1.23,7.96,14.94
18.32,27.7,14.98,7.58,9.18,10.59,15.5,7.37,3.23,-3.77,-1.38,-2.14,2.72
17.93,21.71,8.57,4.07,3.67,3.5,3.42,-4.09,-10.52,-15.08,-14.19,-13.42,-12.05
17.77,30.0,19.91,9.07,4.7,3.39,13.87,7.24,-0.02,-13.99,-6.9,1.53,14.28
18.57,29.08,17.88,8.7,7.55,8.32,15.95,8.14,2.33,-6.5,0.41,5.64,14.11
18.15,43.31,30.73,4.55,9.19,7.54,30.45,2.03,-8.02,-36.3,-11.72,-10.3,14.95
17.67,26.01,11.02,0.86,3.51,4.88,8.29,-8.21,-15.17,-21.27,-7.34,0.12,10.55
18.59,34.3,22.06,7.79,11.7,12.69,25.54,7.68,-3.21,-22.31,-8.95,-3.62,11.3
18.1,33.65,18.59,4.1,5.82,6.27,14.4,-1.99,-9.33,-20.54,-5.66,0.72,14.76
18.49,31.42,18.05,5.2,7.52,7.88,14.02,-5.47,-16.12,-29.17,-18.72,-15.57,-4.69
17.88,27.01,16.26,11.55,10.66,8.02,7.26,-2.73,-10.23,-16.73,-13.87,-9.52,-1.71
17.71,30.17,18.08,9.45,11.19,14.14,21.4,11.17,3.7,-7.83,-7.08,-9.87,-3.96
17.67,29.84,16.8,4.85,6.58,9.15,18.62,8.7,5.41,-2.45,5.94,4.2,8.25
18.29,36.16,23.65,9.11,10.15,9.28,17.62,-0.28,-8.03,-19.61,-6.76,-5.46,3.74
18.24,27.64,15.08,9.32,13.51,15.52,17.98,4.63,-4.22,-13.12,-9.81,-10.72,-6.15
17.77,28.21,17.15,11.38,10.29,8.72,11.16,5.16,2.37,-3.12,-1.95,-2.56,2.62
17.67,29.55,17.36,9.27,8.29,9.82,15.67,9.74,5.22,-2.92,-3.12,-5.61,-2.53
18.43,32.64,19.9,7.06,6.16,6.4,16.78,7.98,3.15,-9.02,-4.6,-4.41,3.27
18.4,45.96,32.12,-2.41,-3.68,-4.08,30.42,5.03,6.62,-23.12,-5.76,-18.34,8.34
18.39,39.92,29.17,11.43,12.69,8.48,19.2,-2.76,-8.32,-23.79,-6.73,-4.09,14.02
17.94,23.36,12.32,8.22,5.66,4.27,5.22,0.71,-4.85,-9.3,-7.64,-2.39,2.44
18.16,36.66,21.71,5.48,11.1,12.28,22.42,2.84,-1.21,-13.64,0.34,-0.93,8.99
17.76,48.46,28.16,-9.64,3.07,1.85,33.47,-10.39,-10.0,-39.24,-9.44,-21.73,5.79
17.21,46.91,27.97,-4.52,2.41,-5.55,16.72,-7.77,-2.22,-22.56,-4.38,-20.12,-1.28
17.48,28.03,16.9,8.52,5.52,6.01,13.58,11.09,7.95,-0.08,2.4,4.22,8.42
17.01,24.38,13.13,6.71,1.68,0.46,5.39,4.44,0.91,-4.23,-1.96,4.53,10.51
17.57,45.23,23.46,-8.38,3.01,3.98,27.5,-6.26,-6.47,-28.03,4.04,-5.6,18.05
18.18,23.41,11.34,5.6,2.4,0.46,2.22,-1.58,-4.06,-7.99,-6.99,-3.99,2.12
18.16,27.55,15.48,10.3,8.57,7.1,5.94,-1.47,-6.34,-8.19,-5.02,-2.88,-0.64
18.29,27.02,18.12,14.7,11.49,7.98,7.98,2.69,-2.73,-11.16,-15.21,-15.28,-8.23
18.28,47.59,28.03,-3.68,11.75,3.27,33.58,7.36,11.98,-19.93,-2.45,-14.43,13.19
17.48,38.92,23.33,0.5,4.83,6.1,24.75,5.29,0.82,-19.56,-8.97,-14.5,0.12
16.94,42.51,27.13,-5.9,-2.83,-1.69,27.91,8.14,4.16,-24.74,-3.51,-9.27,12.56
18.37,29.3,15.38,1.38,1.54,2.9,14.95,4.6,-1.67,-15.41,-7.31,-1.94,14.37
17.9,30.05,16.28,5.35,8.12,10.98,20.2,7.47,-0.54,-14.98,-9.23,-6.74,4.62
18.43,29.16,17.59,9.33,8.23,8.72,15.29,7.89,1.54,-9.8,-9.35,-7.52,1.33
18.48,30.61,19.54,12.53,12.3,10.75,12.65,0.27,-6.73,-16.36,-13.03,-12.74,-5.7
17.9,28.86,17.9,12.43,15.19,15.72,19.43,5.91,-4.55,-15.27,-10.6,-5.75,2.31
18.33,31.02,18.12,8.96,9.63,12.35,18.68,7.58,2.59,-4.64,2.16,2.79,6.85
18.11,33.26,15.44,-5.7,0.68,1.54,13.66,-13.26,-18.76,-33.1,-14.09,-15.07,-2.41
17.95,33.61,18.99,1.08,4.34,7.88,21.18,3.96,-3.8,-16.89,-3.63,-2.96,6.76
18.08,49.82,28.35,-10.58,13.91,18.97,42.75,-7.27,-2.8,-14.24,18.52,1.48,19.79
17.18,36.3,23.87,0.76,8.58,13.63,35.35,8.41,-2.42,-24.82,-0.39,5.95,25.29
17.33,24.2,13.44,10.22,9.77,8.85,8.6,1.71,-3.28,-8.04,-7.17,-4.81,0.68
18.13,36.93,20.94,3.16,8.61,9.26,21.04,-3.09,-8.74,-27.08,-10.67,-10.28,5.08
18.17,33.88,19.74,4.69,10.12,13.64,25.27,6.0,-2.82,-19.42,-4.09,0.32,16.56
18.46,24.41,13.22,10.5,10.22,9.33,7.61,0.27,-6.02,-9.31,-8.09,-5.37,-1.65
18.18,27.54,16.93,11.36,10.05,10.2,14.28,7.57,-0.54,-11.47,-12.43,-10.08,-1.85
17.42,36.04,18.23,2.07,11.4,17.22,29.95,4.47,-2.73,-21.34,-5.32,-4.35,12.82
17.6,23.54,11.79,7.7,9.33,12.31,16.34,8.98,0.48,-9.24,-9.96,-7.63,-1.76
17.83,35.68,26.19,6.84,4.43,5.28,25.84,12.04,0.19,-23.82,-12.25,-6.45,9.07
16.85,28.53,14.64,3.85,7.19,10.67,18.45,5.92,-0.79,-10.15,1.03,5.96,15.69
18.49,33.07,21.03,7.16,5.88,5.72,18.73,10.79,6.85,-7.39,-2.55,-3.28,6.52
18.46,25.4,14.71,10.77,9.4,8.49,9.24,3.17,-2.16,-8.8,-10.38,-10.28,-7.09
17.33,27.37,17.27,9.83,8.62,8.09,14.99,7.63,2.61,-7.01,-3.13,-1.38,4.8
17.41,24.22,11.19,4.07,3.21,4.23,8.87,3.25,-1.39,-8.97,-8.56,-6.74,-1.25
17.68,26.98,15.33,5.44,1.35,1.33,10.19,6.83,1.19,-11.55,-12.61,-10.33,-0.67
17.99,29.92,16.95,7.66,13.98,17.54,23.79,4.7,-7.06,-20.92,-9.23,-3.73,7.7
18.13,21.62,9.29,2.13,0.4,-1.09,2.22,-6.3,-14.53,-25.44,-21.66,-14.96,-3.86
18.31,25.35,13.46,8.06,9.43,11.26,14.95,6.21,-1.9,-11.74,-9.56,-5.16,3.43
18.52,28.23,17.42,8.18,10.25,12.9,23.88,14.33,5.87,-9.88,-4.64,0.5,13.59
17.69,25.88,14.12,6.28,4.86,6.31,13.93,9.33,3.69,-7.55,-6.09,-1.33,9.37
16.9,25.71,10.68,1.74,3.13,6.89,13.93,6.84,2.81,-4.04,1.03,2.02,5.62
18.0,38.39,24.62,5.5,14.01,15.7,33.53,10.22,1.58,-22.8,-6.9,-7.27,13.64
18.04,25.43,13.07,4.49,3.13,3.81,10.6,3.83,-3.59,-14.65,-10.66,-3.43,9.25
18.04,40.02,26.73,4.41,4.77,5.28,27.16,9.17,2.75,-19.55,-5.81,-6.51,11.85
17.88,25.21,12.07,5.46,10.4,14.83,20.74,6.29,-5.88,-19.64,-13.79,-7.76,4.63
17.49,34.26,18.45,-7.64,-6.22,-3.68,24.78,10.0,6.43,-20.52,-5.55,-3.57,23.36
17.72,51.22,25.71,-16.44,7.06,-2.77,38.0,-2.11,4.99,-39.2,-8.88,-24.35,15.77
17.48,30.74,14.92,-1.61,-1.03,-0.11,12.61,-0.49,-6.06,-21.98,-11.34,-8.3,5.4
16.6,31.35,11.67,-10.68,-5.8,-0.77,18.58,3.33,0.18,-18.45,-5.45,-9.37,4.89
18.13,42.34,26.44,-5.44,-0.33,2.49,32.99,6.9,5.07,-22.89,1.53,-3.96,20.92
18.3,55.64,29.18,-18.92,8.9,-2.57,47.29,0.44,8.45,-33.74,-1.76,-19.01,16.11
18.07,34.37,18.41,-0.79,0.07,0.73,13.54,-0.94,-2.91,-15.98,-5.63,-7.17,3.96
18.13,28.09,13.08,3.59,8.09,10.8,16.01,0.85,-8.02,-17.44,-7.09,-3.87,2.73
18.32,25.27,13.58,5.24,0.76,0.08,8.18,7.27,2.96,-9.68,-13.64,-11.83,-0.59
18.1,27.81,15.47,4.18,2.9,5.22,18.12,13.46,7.06,-9.15,-9.12,-8.28,2.24
17.62,25.43,12.21,4.28,5.21,8.4,16.42,10.49,4.33,-7.1,-8.92,-10.1,-3.74
17.67,35.01,20.69,-1.16,6.34,11.81,36.68,16.53,9.09,-19.12,-5.07,-7.39,10.63
17.83,28.88,13.26,-1.75,5.17,9.99,24.73,5.65,-4.86,-23.17,-11.53,-5.96,13.36
18.45,33.54,19.38,6.65,7.23,6.36,13.15,1.46,-2.85,-13.01,-5.65,-7.28,0.59
18.32,26.57,16.56,11.41,8.31,5.9,7.12,-1.05,-10.48,-20.92,-20.15,-14.51,-4.37
18.22,36.86,25.04,1.94,1.64,1.55,23.92,9.8,0.98,-24.22,-12.72,-10.53,6.41
18.54,27.88,15.68,7.78,13.44,17.96,27.29,12.47,-0.07,-18.96,-18.24,-17.79,-7.11
17.16,23.78,12.5,7.74,5.76,4.49,5.74,1.05,-2.13,-5.4,-3.75,-2.23,0.12
17.87,28.62,14.31,4.29,11.21,14.56,21.73,5.37,-3.71,-16.63,-7.11,-3.13,9.47
17.51,44.38,28.82,-3.93,2.3,4.66,36.57,12.73,11.45,-20.44,-4.11,-14.36,7.54
17.82,51.24,28.49,-13.91,5.82,2.15,47.84,10.24,16.05,-23.72,4.02,-13.77,15.85
17.47,48.12,24.92,-11.06,10.73,3.88,39.71,9.96,16.92,-20.21,-4.97,-26.61,4.89
17.4,52.54,31.32,-13.06,4.3,2.52,47.95,6.39,9.74,-29.19,-6.16,-22.11,7.05
17.9,32.24,20.69,1.24,-0.66,0.36,24.29,19.96,17.38,-6.72,-4.55,-7.86,9.6
18.25,35.05,21.46,1.73,3.96,4.88,25.13,11.3,3.84,-22.37,-11.75,-9.78,12.49
18.12,44.0,27.41,-8.27,5.9,13.1,40.79,0.45,-2.86,-19.69,16.65,3.63,18.99
17.53,49.55,26.77,-13.82,10.02,11.86,43.03,-2.85,1.48,-33.17,3.86,-5.34,12.54
17.77,26.87,13.71,7.38,9.2,11.83,15.34,4.95,-4.23,-14.37,-12.61,-9.61,-0.35
17.92,28.97,17.13,8.5,8.49,7.82,10.38,-2.45,-10.18,-19.04,-13.99,-11.07,-2.64
17.5,50.85,27.08,-9.47,7.51,-3.96,33.46,-4.6,1.36,-26.8,2.97,-6.08,20.0
17.62,29.99,16.52,5.48,8.3,10.43,18.34,4.47,-4.8,-17.7,-9.63,-4.71,8.29
18.28,32.5,18.63,5.64,9.02,11.24,20.4,5.01,-4.15,-19.88,-12.61,-11.64,0.19
18.17,32.39,20.02,6.48,4.8,6.46,17.49,7.41,-1.03,-15.68,-9.5,-8.68,0.48
18.16,35.41,20.99,5.77,9.58,12.62,25.63,10.83,1.9,-16.99,-13.15,-15.2,-0.5
17.9,22.97,11.36,6.08,1.52,-2.25,-1.44,-2.98,-2.35,-3.42,-2.62,-0.43,5.96
16.78,23.33,10.72,5.35,3.93,3.47,5.35,1.07,-0.9,-2.99,-1.44,-0.23,3.44
17.08,24.13,12.57,7.3,4.2,1.85,2.48,-1.39,-2.96,-4.96,-4.17,-3.37,-0.14
18.04,36.48,24.79,7.0,2.91,2.12,18.8,10.73,9.38,-8.5,-4.3,-6.84,5.35
17.4,54.9,27.55,-15.12,12.33,-3.33,41.77,-3.22,4.68,-30.63,2.22,-15.85,21.27
17.49,38.46,24.28,1.01,4.81,5.1,20.74,-2.64,-6.33,-23.39,0.02,3.27,20.85
17.44,32.37,18.24,3.74,5.68,4.92,15.4,0.97,-5.52,-22.14,-13.36,-8.67,9.88
17.71,37.92,26.97,1.45,-1.04,-4.32,22.55,8.48,1.96,-33.73,-22.28,-18.22,14.81
17.09,23.87,8.14,-3.92,-3.91,-3.85,3.98,-2.97,-2.53,-5.94,6.87,16.14,31.41
17.49,24.43,11.05,5.37,6.25,7.26,9.22,1.69,-2.42,-6.12,-0.01,4.94,12.19
17.67,32.19,17.45,1.76,5.0,7.29,20.5,7.01,0.75,-17.16,-9.73,-8.94,8.11
18.48,45.63,25.71,-5.9,3.99,6.59,39.0,14.48,20.58,-10.55,6.64,-11.21,12.76
17.42,20.36,8.99,5.82,2.42,-1.16,-3.74,-9.1,-13.67,-16.46,-16.37,-13.0,-8.2
17.07,27.19,15.99,8.19,3.31,1.21,5.41,1.96,-3.15,-12.79,-14.53,-13.18,-5.94
17.08,31.27,19.23,9.23,7.93,6.84,13.09,2.71,-3.81,-13.52,-9.36,-7.28,2.04
17.98,29.13,15.98,7.72,7.41,6.32,7.46,-4.38,-8.59,-12.03,-4.01,-2.53,0.35
18.33,48.0,29.18,-6.55,3.47,4.91,33.95,1.12,2.28,-17.92,10.73,-4.76,4.26
18.31,24.86,13.14,10.79,12.92,15.72,17.15,11.63,6.54,1.87,0.29,-1.12,-0.63
18.09,35.77,24.64,9.78,11.29,11.58,22.48,2.36,-7.18,-23.4,-16.0,-19.62,-9.69
18.5,27.88,17.31,10.25,6.24,4.66,9.27,6.65,2.66,-4.02,-4.14,-2.01,3.75
18.13,27.25,16.84,11.16,8.96,8.87,12.97,7.51,1.59,-5.89,-5.72,-5.23,-2.83
18.05,41.91,30.78,6.19,5.52,2.77,20.01,-1.7,-3.64,-22.67,-6.51,-12.68,0.49
18.26,32.99,21.9,11.73,12.96,10.73,15.01,-1.15,-9.51,-21.49,-12.59,-9.19,2.15
17.66,31.92,15.84,-0.5,-0.92,-1.43,6.74,-7.98,-12.74,-22.42,-9.07,-7.0,2.9
17.26,33.4,20.02,6.86,8.83,9.2,19.12,7.11,4.05,-9.27,-4.44,-5.74,3.43
16.97,28.84,15.53,8.29,10.43,10.55,11.28,-2.51,-8.51,-11.33,-1.97,3.1,9.26
16.83,34.85,21.02,0.86,4.92,5.82,23.13,3.06,-7.01,-33.9,-19.72,-15.37,7.93
16.21,27.72,15.14,0.78,-1.71,-0.86,12.61,3.97,-5.52,-24.85,-19.8,-10.25,13.53
17.53,29.99,19.24,8.94,4.99,4.14,12.58,5.51,-1.76,-15.6,-13.59,-8.37,4.33
17.82,29.75,18.17,4.96,0.1,-1.15,12.22,9.64,5.53,-13.74,-17.16,-17.76,-1.96
17.76,28.53,18.71,10.89,3.69,0.22,6.28,6.63,3.66,-7.64,-11.77,-10.91,-1.56
17.33,33.24,20.34,5.7,2.44,-0.9,7.35,-2.89,-7.44,-18.59,-9.67,-5.48,8.29
17.5,33.16,21.36,6.44,1.46,-1.54,9.2,-1.31,-7.97,-24.53,-18.98,-15.88,-2.0
18.65,33.02,22.41,11.83,10.24,8.72,14.52,2.51,-6.98,-20.82,-15.12,-12.91,-5.05
18.06,25.37,13.07,6.31,3.87,1.97,3.1,-3.35,-6.98,-11.76,-9.74,-9.41,-6.87
18.02,30.5,19.86,11.19,7.83,6.48,12.28,5.93,0.54,-8.99,-6.69,-4.03,3.42
17.88,26.95,15.46,9.44,8.39,8.14,10.95,3.92,-0.99,-6.61,-2.76,1.49,7.7
16.31,33.49,20.77,5.28,2.06,0.59,10.33,1.08,-0.88,-10.2,-2.93,-4.75,2.32
18.44,51.49,34.2,-5.6,5.31,7.26,46.8,4.96,3.25,-23.45,2.91,-12.42,7.72
17.79,24.01,13.4,9.42,6.71,4.42,4.43,-0.06,-3.47,-5.64,-2.88,0.84,3.89
17.8,30.1,18.67,8.69,4.93,4.39,12.0,6.67,2.69,-6.3,-2.81,-1.5,2.77
17.58,23.44,10.87,6.22,6.24,7.96,10.86,5.79,2.23,-1.87,-0.97,-1.05,0.2
17.95,42.26,26.82,2.52,5.86,5.17,24.75,6.84,10.43,-5.59,6.63,-3.69,6.95
18.17,29.27,19.03,12.1,6.53,3.49,6.89,7.62,9.63,7.68,7.04,4.23,3.24
17.69,37.66,26.51,7.36,3.35,2.17,17.96,9.35,6.33,-10.99,-0.61,-0.76,13.32
17.77,29.12,18.54,9.84,4.68,0.45,4.48,1.42,2.69,-1.7,0.54,-1.78,-0.05
17.79,37.44,23.17,3.72,4.85,4.89,18.15,0.03,-3.36,-15.39,2.71,3.53,13.15
17.84,33.13,19.76,5.94,4.67,5.63,16.74,8.08,1.35,-12.94,-7.05,-4.75,5.38
17.94,31.8,18.58,6.84,6.66,4.57,10.04,-0.86,-2.3,-8.98,-0.62,0.99,7.81
17.91,31.53,21.07,9.52,3.98,1.69,11.28,7.8,4.12,-10.33,-11.6,-11.31,-0.0
17.29,53.55,27.66,-18.39,3.99,1.28,36.09,-14.24,-3.62,-28.02,0.73,-17.44,11.37
17.84,28.68,17.72,9.51,6.37,5.2,9.19,1.97,-5.33,-14.12,-12.01,-8.23,0.2
18.28,35.13,22.73,5.0,2.6,4.48,22.83,14.15,8.15,-11.75,-7.13,-8.86,3.42
18.16,27.67,16.29,9.57,6.43,4.39,6.19,-0.49,-6.28,-12.45,-10.65,-7.96,-3.02
