18.4,42.77,15.92,-21.78,-0.1,5.81,43.49,6.47,11.91,-26.31,2.66,-13.41,16.39
17.96,33.45,14.41,-8.35,-2.68,0.33,21.35,7.52,7.17,-10.7,1.3,-4.37,8.14
17.18,27.34,9.43,-11.72,-11.87,-6.73,15.4,10.36,9.53,-6.19,0.83,-4.58,3.37
16.81,37.23,17.08,-14.99,-12.85,-11.21,13.59,-7.11,-5.03,-21.37,3.1,-3.76,8.89
17.43,53.41,24.26,-26.47,-1.92,-11.66,35.69,-3.53,9.86,-20.22,9.24,-11.81,18.04
17.29,28.56,10.91,-7.33,-6.62,-4.9,10.01,1.04,-0.4,-13.91,-6.07,-7.94,2.09
17.02,31.03,13.11,-10.19,-10.64,-8.72,11.3,0.17,-3.27,-21.81,-13.52,-18.29,-8.31
17.88,47.43,19.03,-21.74,0.88,-1.75,29.4,-10.01,-0.02,-26.48,0.58,-21.37,0.55
18.81,28.57,12.28,-4.84,0.61,6.8,26.56,12.67,5.03,-19.46,-15.21,-19.18,-4.97
18.43,37.23,18.98,-12.06,-9.37,-6.99,21.12,1.84,-1.77,-32.3,-16.49,-23.9,-4.5
17.0,24.38,10.13,-3.52,-9.48,-13.03,-5.21,-7.44,-5.1,-11.96,-11.08,-15.95,-10.75
17.22,36.1,18.81,-8.1,-4.1,-2.66,24.06,6.58,2.94,-23.92,-5.41,-4.3,17.6
17.52,49.5,23.68,-24.89,-3.74,-9.51,35.63,-1.19,7.99,-28.51,0.88,-15.27,11.91
18.09,53.64,20.79,-23.97,7.38,-12.33,32.57,-5.18,12.62,-20.24,10.2,-5.96,15.48
17.65,52.44,27.03,-21.56,-10.93,-13.59,32.01,-3.27,11.78,-19.84,14.53,-8.95,21.12
16.71,38.89,14.26,-14.7,1.12,-3.53,20.41,-3.07,2.33,-20.2,1.18,-7.46,11.94
17.9,38.14,20.34,-7.1,-5.22,-2.97,17.75,-1.55,-2.47,-21.18,-4.94,-12.81,1.61
18.51,53.78,28.92,-15.99,1.16,-4.33,29.22,-18.75,-10.5,-32.57,4.77,-19.51,2.0
17.35,32.13,15.99,-1.98,-5.94,-8.48,2.97,-4.33,-4.55,-14.21,-3.96,-2.78,8.19
17.24,40.15,21.79,-7.72,-5.57,-5.66,17.42,-2.21,-0.31,-19.92,-4.08,-13.8,0.86
18.12,33.88,16.77,-5.0,-3.36,-1.05,19.36,5.47,0.83,-23.81,-16.6,-20.86,-3.38
19.07,36.68,19.43,-8.15,-5.2,-4.11,24.51,8.39,7.63,-21.15,-15.33,-27.18,-8.32
18.37,45.83,27.55,-6.6,-1.03,-6.73,22.23,0.62,8.88,-15.44,1.2,-14.15,4.63
17.0,19.86,3.38,-5.87,-6.32,-7.33,-5.29,-14.57,-18.2,-22.58,-18.02,-15.94,-9.41
17.87,39.01,21.81,-5.89,-5.54,-6.52,16.24,-3.63,-4.36,-27.96,-9.1,-10.74,11.06
17.85,35.87,20.56,-8.28,-13.75,-14.56,13.66,4.77,3.91,-24.42,-14.28,-18.33,1.3
18.0,38.25,19.67,-7.42,-6.43,-6.17,14.65,-1.46,-1.23,-21.26,-4.44,-10.18,6.33
17.8,39.09,20.93,-7.47,-4.93,-5.62,16.79,-3.46,-3.47,-23.94,-5.41,-10.59,7.66
18.11,31.3,16.14,-0.06,-1.12,1.65,16.65,9.86,6.67,-6.87,-2.1,-5.47,1.26
18.61,30.57,16.61,4.23,4.76,5.79,14.27,4.79,1.68,-7.56,-3.66,-7.55,-3.13
17.5,40.04,26.47,-2.21,-4.18,-6.68,20.79,11.13,12.71,-9.77,2.29,-2.59,12.63
16.65,24.52,9.77,0.18,0.31,1.51,7.84,0.86,-2.55,-9.46,-5.25,-3.4,3.46
17.18,26.02,12.87,6.28,5.02,6.27,8.66,0.83,-5.61,-12.07,-10.4,-8.1,-3.22
18.03,35.16,20.61,-1.03,-4.03,-5.22,13.98,4.08,1.84,-18.06,-10.52,-12.7,2.05
17.53,36.4,18.87,-7.54,-6.07,-4.55,20.21,8.61,9.66,-12.16,-0.3,-5.78,9.83
16.63,34.27,19.2,-3.68,-6.32,-7.69,14.59,4.57,2.54,-19.58,-8.64,-6.67,14.05
16.5,34.17,16.94,-7.52,-6.71,-5.29,15.12,2.15,2.59,-15.12,-1.04,-4.44,11.16
17.79,33.24,17.9,-4.7,-6.21,-4.77,17.17,6.22,2.1,-20.01,-11.65,-12.76,3.59
18.24,38.33,25.11,-3.55,-5.12,-5.48,24.09,11.75,10.21,-19.69,-11.45,-19.56,1.3
18.14,57.92,24.11,-33.31,7.08,-9.61,53.11,-0.26,25.31,-26.85,-0.31,-24.4,18.37
17.29,30.93,14.63,-7.32,-5.14,-1.92,22.53,14.79,13.31,-11.54,-7.81,-13.59,4.5
18.29,22.6,7.97,-1.2,2.75,6.29,16.2,5.79,-3.51,-22.39,-23.82,-22.11,-4.34
18.59,38.57,16.27,-18.61,-8.8,-9.07,29.78,11.66,23.82,-15.05,-1.79,-25.82,2.52
17.96,31.46,10.44,-16.51,-7.72,-7.2,19.58,5.27,10.69,-15.48,-8.86,-24.5,-6.52
17.57,24.98,6.48,-8.22,-6.95,-3.5,9.96,4.53,3.65,-9.99,-9.46,-15.63,-5.57
17.65,21.0,3.0,-10.45,-3.67,2.34,18.44,8.24,2.04,-18.18,-17.79,-19.97,-4.04
18.22,33.55,14.08,-14.21,-4.86,-1.33,33.09,18.42,20.45,-15.36,-5.84,-19.04,8.01
17.94,31.78,18.73,-8.75,-10.33,-11.44,21.4,10.86,10.74,-25.83,-18.74,-27.46,0.48
17.91,43.46,14.1,-25.32,-0.3,-9.99,34.17,5.57,20.25,-18.95,0.86,-20.5,7.97
18.51,25.49,9.75,-8.14,-1.6,1.15,24.71,15.31,15.46,-10.92,-9.59,-19.39,-0.42
18.42,44.1,17.29,-20.95,3.09,-6.03,38.84,12.0,25.49,-15.27,0.53,-20.2,9.86
18.47,53.86,15.7,-27.19,15.03,-19.58,51.2,4.3,32.72,-6.57,12.73,-6.67,14.55
17.4,31.85,16.16,-9.15,-7.85,-6.88,22.94,13.25,13.61,-18.79,-10.86,-14.79,12.85
18.11,40.05,19.9,-11.58,-7.78,-9.92,17.77,0.24,5.19,-17.47,-1.69,-11.29,5.36
18.34,45.74,26.61,-7.28,0.31,-0.02,26.48,-0.26,0.34,-20.43,8.25,-3.17,10.78
17.51,36.18,18.29,-4.15,-0.76,-0.46,15.57,-0.72,-0.47,-14.16,-1.79,-10.0,0.53
17.38,28.89,12.53,-5.78,-10.21,-11.26,0.91,-7.3,-10.93,-24.7,-19.74,-20.78,-8.8
17.1,35.33,20.11,-3.68,-7.63,-9.29,13.33,5.8,6.47,-13.88,-4.25,-4.42,12.58
17.78,26.26,10.81,-4.61,-9.15,-9.35,4.75,3.93,4.09,-9.12,-9.06,-11.22,0.38
18.05,38.85,19.85,-12.9,-6.98,-7.9,24.17,5.97,10.36,-18.46,0.72,-9.54,15.37
17.51,30.73,14.56,-2.95,-2.11,-0.37,15.34,5.31,4.2,-12.78,-7.24,-11.2,2.41
18.3,32.06,17.81,2.26,-0.75,-1.74,8.1,-1.57,-4.12,-13.73,-6.52,-7.92,-1.13
18.51,25.52,13.0,5.0,3.26,3.73,9.34,2.46,-4.74,-16.75,-17.55,-15.69,-5.56
18.25,28.54,16.16,8.56,9.02,8.85,12.32,3.81,0.2,-5.18,-0.81,-0.99,3.42
17.55,31.14,14.19,-6.16,-7.85,-6.29,10.52,0.84,-1.53,-19.57,-13.64,-18.08,-6.12
17.29,18.48,4.29,-0.46,0.58,1.12,3.09,-2.35,-5.45,-9.73,-9.31,-8.36,-2.92
18.19,45.46,24.56,-11.1,-5.85,-7.86,23.91,2.53,11.33,-18.84,1.8,-11.8,15.88
18.14,44.4,24.86,-9.36,-2.49,-7.1,20.13,-2.62,4.26,-22.25,0.21,-11.12,13.09
17.32,51.36,22.18,-34.44,-8.41,-13.94,24.85,-19.57,-5.12,-33.43,-1.9,-25.07,3.73
17.25,33.18,19.93,0.38,-2.76,-3.9,15.06,8.41,6.75,-15.23,-10.44,-13.3,4.61
17.61,35.27,17.4,-5.93,-7.72,-11.48,1.83,-11.06,-5.11,-14.16,1.48,-2.54,8.47
17.62,38.24,18.3,-15.1,-11.12,-12.21,17.85,0.62,10.59,-10.28,10.27,0.48,21.73
18.02,26.72,13.68,2.6,-0.46,-2.86,4.77,0.62,2.46,-2.98,3.15,2.4,6.88
18.38,27.01,13.06,1.31,0.67,1.56,12.63,7.86,6.27,-4.67,-1.19,-0.04,10.79
18.64,25.39,13.19,5.99,1.03,-3.56,-3.12,-6.87,-6.89,-9.22,-8.87,-10.56,-7.23
18.57,58.3,30.07,-19.86,6.69,-7.78,34.3,-4.15,14.53,-8.89,22.74,-16.24,7.72
18.61,37.37,22.12,0.2,-3.64,-6.61,10.53,2.32,3.72,-12.15,-2.65,-7.48,2.73
18.13,35.8,18.01,-6.58,-6.75,-8.21,10.55,-1.76,1.6,-14.26,-4.46,-13.78,-2.88
18.34,36.69,19.07,-5.66,-5.38,-4.45,19.78,11.32,13.35,-6.33,3.57,-4.5,7.27
17.74,26.2,10.71,-2.11,-4.87,-5.59,3.36,0.24,1.45,-4.72,-0.92,-2.89,1.62
16.76,44.61,23.3,-14.59,-9.22,-6.43,23.76,-4.74,0.14,-18.92,8.61,-10.37,2.57
17.05,35.08,21.09,-7.55,-12.29,-5.2,29.57,17.68,12.99,-11.8,6.45,2.53,16.1
17.47,25.22,10.04,-3.2,-7.75,-8.47,-1.18,-6.42,-8.19,-13.46,-7.26,-5.76,-0.53
17.77,39.08,25.63,0.28,-3.74,-2.34,17.67,0.59,-4.98,-20.07,2.01,0.95,8.55
17.15,45.52,23.64,-18.88,-7.92,-4.51,34.91,3.28,4.76,-30.68,0.29,-13.76,9.76
17.52,43.29,25.13,-9.19,-4.1,0.42,29.91,4.66,4.2,-20.6,4.49,-6.55,13.86
17.72,25.08,14.36,4.52,-3.93,-8.86,0.94,6.44,9.03,-2.98,-12.04,-15.91,-5.86
17.59,34.08,21.1,0.22,-5.86,-8.15,12.54,8.25,9.24,-7.74,-1.24,-2.98,13.05
17.49,31.6,16.41,-6.35,-9.17,-8.32,15.9,10.98,11.41,-11.75,-6.73,-11.39,7.1
17.89,30.67,16.11,-0.92,-3.51,-3.77,10.91,5.07,5.13,-8.84,-2.62,-3.76,8.47
18.12,36.14,19.19,-6.13,-3.31,-5.08,21.91,9.68,17.26,-9.97,0.58,-12.28,9.61
18.49,42.77,27.21,-5.91,-0.51,0.49,34.05,8.84,6.83,-26.26,-3.65,-11.78,12.43
17.92,37.57,24.03,-10.81,-10.78,-12.57,23.27,7.71,9.5,-23.18,-7.38,-21.55,-2.93
17.85,32.49,17.57,-4.66,-5.85,-6.11,16.2,8.67,10.7,-11.92,-7.69,-16.67,-0.98
18.63,44.1,28.85,-16.49,-13.92,-11.27,34.45,10.75,11.63,-25.28,-1.95,-19.31,3.79
18.02,27.64,12.23,-9.45,-7.74,-6.67,19.97,14.36,18.86,-4.62,1.0,-6.35,12.88
18.09,25.65,12.17,-3.72,-2.04,4.24,28.22,22.79,15.72,-10.64,-10.76,-12.87,4.21
18.75,34.25,17.31,-10.68,-7.26,-4.75,28.02,16.8,20.71,-6.79,5.19,-4.75,14.61
18.37,24.94,8.2,-7.24,-7.17,-4.72,10.48,4.25,1.24,-14.52,-9.47,-7.87,7.72
18.42,43.34,19.55,-22.93,-3.64,-4.75,43.78,16.3,30.98,-6.64,19.21,-4.45,22.11
18.1,52.1,18.3,-34.74,-4.19,-15.41,39.67,-0.23,23.09,-24.51,10.33,-17.96,17.77
18.13,28.07,11.91,-5.77,-7.23,-3.9,15.24,12.55,12.75,-0.17,6.91,6.0,14.99
18.51,39.21,17.99,-14.47,-4.64,0.63,35.43,17.83,24.13,-4.17,16.34,0.77,19.32
18.02,29.6,13.15,-5.94,-5.92,-1.66,18.23,10.41,7.32,-9.32,-1.13,-1.01,11.66
17.73,23.73,7.55,1.45,3.35,9.57,14.53,9.59,4.25,-0.38,0.49,0.77,2.38
17.42,56.87,30.02,-25.93,-6.38,-3.72,48.0,-6.09,12.36,-23.03,15.13,-8.9,21.12
17.4,35.16,21.29,-4.54,-9.02,-10.35,15.45,7.39,5.89,-17.58,-7.9,-9.18,7.05
17.52,25.08,10.24,-1.7,-4.35,-3.64,6.16,2.39,-0.72,-10.54,-8.44,-6.74,1.61
17.86,27.16,12.08,0.96,1.09,4.84,15.24,9.61,4.43,-6.72,-5.24,-6.09,-0.28
18.11,24.24,9.35,-1.81,-1.98,2.15,16.0,15.59,14.77,4.17,3.37,0.73,7.09
18.11,28.4,13.96,-0.87,-3.75,-1.96,12.9,11.07,10.69,-0.67,1.63,-0.86,6.31
17.74,25.78,11.73,2.51,1.74,2.53,9.04,5.89,6.92,3.29,5.25,2.09,3.5
17.47,38.33,19.3,-3.52,0.51,1.97,18.11,-0.01,2.13,-10.97,4.98,-5.21,4.46
16.93,35.86,15.37,-11.59,-6.64,-5.36,15.56,-0.78,4.94,-7.05,9.27,0.02,9.55
17.68,48.91,22.68,-20.8,-0.82,-7.73,32.18,4.03,18.56,-6.06,20.45,4.44,22.57
17.55,38.08,18.4,-13.76,-10.74,-8.43,21.77,8.73,17.41,-3.7,14.39,1.93,16.25
17.84,31.61,14.97,-0.64,-0.52,3.6,19.45,13.93,11.98,-1.1,3.63,2.7,13.08
18.15,32.05,17.48,-0.72,-1.69,-0.2,17.13,8.11,4.27,-13.86,-7.14,-5.97,10.4
17.83,44.23,24.58,-11.66,-6.69,-3.74,30.78,8.45,14.86,-10.93,12.3,-2.26,14.93
17.81,41.48,22.4,-15.23,-9.93,-10.79,26.26,7.68,13.8,-22.89,-4.99,-17.78,11.03
17.63,29.92,17.62,-4.12,-9.74,-11.12,14.29,11.27,9.02,-18.37,-15.99,-17.0,4.42
18.04,31.47,18.33,-3.46,-6.37,-7.15,17.19,11.12,11.66,-13.11,-6.11,-8.57,12.17
18.08,30.75,15.37,-3.61,-1.95,0.81,23.07,17.47,17.04,-5.36,-2.96,-7.36,9.19
17.78,27.76,12.44,-1.82,-1.66,-0.72,11.87,5.67,4.66,-7.3,-3.04,-2.89,10.27
17.98,27.04,11.98,1.63,0.87,3.84,11.86,6.43,1.23,-7.33,-4.57,-2.62,4.15
17.4,29.95,15.35,0.95,-0.5,0.5,11.77,4.35,0.36,-11.91,-6.47,-4.88,5.68
16.58,35.85,17.72,-12.59,-11.05,-8.42,18.97,1.69,-0.92,-26.18,-10.11,-15.35,3.18
17.46,28.67,9.44,-10.64,-5.36,-0.9,18.24,6.34,4.74,-14.0,-9.51,-17.21,-4.76
17.59,37.67,18.27,-11.11,-2.87,1.57,30.38,9.73,7.03,-23.41,-7.74,-17.8,2.25
17.58,38.43,14.2,-18.12,-3.78,-6.62,24.16,6.47,16.42,-11.99,2.53,-11.78,8.73
17.65,31.59,7.47,-14.87,-4.94,0.53,23.87,10.71,16.63,-3.94,4.71,-9.01,4.02
17.96,36.17,13.12,-24.61,-14.36,-9.29,29.04,6.85,12.29,-16.65,9.97,0.93,26.19
17.84,35.1,13.9,-12.11,-4.5,1.72,27.81,10.76,11.65,-10.43,7.61,0.21,14.43
17.73,23.5,7.48,-6.65,-5.25,0.38,18.44,13.96,10.17,-5.12,0.5,3.81,17.49
17.55,41.87,12.13,-16.42,-2.95,-2.11,19.71,-7.14,4.57,-15.57,11.91,-4.89,18.38
18.23,50.97,29.34,-28.18,-10.54,-0.82,56.22,13.16,24.03,-21.14,13.69,-13.57,22.33
18.14,42.79,25.89,-16.81,-8.04,0.22,43.06,11.21,6.56,-25.77,2.83,-9.14,14.94
18.04,49.48,18.41,-24.08,5.34,-7.43,40.18,4.98,15.36,-21.31,6.56,-13.91,12.71
17.67,46.59,23.18,-17.39,-5.31,-3.82,30.77,2.46,6.89,-21.04,9.4,-6.14,18.33
17.45,34.45,15.9,-7.85,-2.91,-0.22,20.75,5.45,5.53,-10.28,3.84,-1.21,9.45
17.4,24.66,7.94,-5.16,-4.09,2.22,18.19,15.45,12.51,-0.42,2.04,1.67,9.74
17.7,33.37,17.05,-6.26,-5.93,-1.81,20.67,10.04,7.91,-9.68,5.53,5.3,17.97
17.89,36.71,18.29,-11.16,-5.24,1.35,31.8,14.75,15.18,-8.65,8.79,1.97,18.83
17.8,29.72,14.91,-2.5,0.1,4.99,23.48,9.34,0.51,-20.14,-8.6,-2.16,17.0
18.18,28.24,12.87,0.37,1.39,7.4,21.23,15.6,9.98,-3.83,-1.75,-1.28,8.37
18.09,29.83,13.82,-0.16,4.62,7.96,18.81,5.3,1.85,-7.62,5.52,9.19,20.68
17.35,38.6,20.83,-6.53,-1.72,1.21,24.21,4.21,1.94,-19.35,-3.1,-9.97,3.71
16.84,20.26,3.54,-7.86,-10.04,-9.69,-3.22,-8.74,-13.19,-21.64,-18.7,-15.68,-6.73
17.63,35.29,16.13,-3.28,2.63,6.41,21.82,6.14,8.8,-4.6,6.46,-2.67,6.9
17.17,34.95,16.55,-7.88,-2.99,-0.01,22.72,6.83,4.81,-17.78,-4.42,-7.59,10.19
16.84,28.29,10.24,-6.41,-5.63,-3.02,8.94,-2.84,-5.39,-16.22,-5.67,-5.44,5.74
17.56,39.56,18.18,-14.83,-1.41,4.89,36.14,7.99,9.69,-15.67,10.54,2.08,20.64
17.35,32.65,15.17,-7.26,-1.39,3.15,23.66,3.1,-5.2,-27.25,-9.18,-4.86,16.56
17.44,35.69,17.69,-5.77,-1.53,1.52,19.25,-1.7,-5.32,-23.16,-4.78,-6.88,6.17
18.1,29.18,13.06,-2.38,-3.48,-1.02,12.58,7.0,4.53,-6.34,0.89,4.31,16.56
18.32,34.98,16.89,-9.9,-2.93,2.13,31.5,14.91,12.29,-18.88,-6.47,-12.2,10.94
18.21,33.99,15.61,-8.2,-5.21,-1.89,20.87,9.25,7.95,-12.89,-1.71,-4.94,13.5
17.84,29.17,12.24,-4.24,-3.71,-2.78,10.06,0.84,-0.86,-12.45,-6.22,-7.33,3.35
17.48,41.53,16.29,-19.39,-6.17,-14.17,18.34,-2.85,8.18,-24.74,-10.01,-29.29,-2.64
17.12,30.09,11.78,-12.41,-13.13,-13.75,8.94,3.78,10.16,-7.83,-3.75,-14.14,0.8
16.98,25.33,6.54,-9.39,-6.7,-0.03,18.1,10.44,5.11,-14.14,-8.92,-7.83,5.61
17.56,43.09,18.82,-21.03,-6.28,-6.74,31.52,3.86,10.34,-24.01,-0.21,-14.72,11.17
17.55,31.99,13.47,-11.71,-4.55,2.28,28.24,9.6,5.4,-20.1,-4.63,-8.19,13.59
17.98,35.14,20.24,-4.68,-2.19,4.53,32.27,15.46,6.88,-20.28,-5.46,-4.9,16.37
17.69,46.3,20.06,-22.77,-6.36,-1.28,35.44,-3.13,4.34,-21.61,16.0,-3.16,14.07
17.49,40.0,17.62,-17.91,-4.0,3.14,31.63,-6.74,-8.48,-26.39,10.57,-0.03,13.95
17.92,29.97,13.01,-8.73,-4.54,2.75,26.55,13.67,8.38,-12.57,0.23,-1.55,10.62
18.05,30.99,15.23,-5.96,-5.3,0.23,22.35,9.85,2.15,-19.4,-8.28,-7.19,8.24
17.85,42.9,15.4,-16.96,-0.57,0.7,31.57,4.05,15.59,-7.51,16.91,-1.39,20.41
17.54,42.92,21.77,-12.83,-4.18,-3.26,28.48,5.58,10.44,-18.2,-0.48,-12.98,7.93
17.79,35.23,13.82,-9.91,-2.17,1.27,22.53,7.52,9.61,-7.71,8.02,-0.02,13.27
17.57,45.36,22.02,-21.95,-7.9,-3.5,38.65,5.96,12.26,-21.25,8.74,-8.48,20.0
16.72,39.77,19.02,-18.67,-6.74,-1.43,32.26,5.49,5.75,-22.78,-1.9,-14.5,5.48
17.33,28.27,9.84,-8.42,-2.02,4.18,20.28,4.93,0.51,-13.83,-1.35,-3.75,6.72
17.65,25.19,7.38,-6.37,-1.63,5.28,20.93,11.75,5.64,-12.09,-7.73,-6.73,8.47
17.79,26.44,9.14,-10.43,-0.8,8.15,37.29,24.31,16.65,-16.62,-12.59,-16.06,6.7
17.11,30.1,8.82,-15.12,-10.08,-4.25,19.13,6.25,5.9,-12.45,3.44,1.63,18.25
17.19,29.33,9.31,-19.04,-11.33,-4.95,28.39,13.99,13.86,-16.49,-3.5,-7.85,16.87
17.89,49.4,19.04,-31.36,-9.1,-11.72,37.4,-5.74,8.69,-40.55,3.05,-17.42,28.62
18.0,33.43,13.06,-20.15,-8.0,-5.25,34.45,14.31,17.21,-20.7,-2.57,-9.38,24.72
17.72,61.1,33.49,-45.28,-13.05,-8.46,63.71,-10.92,8.96,-28.75,10.4,-21.87,26.23
17.57,29.7,14.46,-6.66,-9.46,-7.99,13.8,6.85,2.72,-19.26,-11.0,-7.86,11.41
18.01,38.0,19.54,-5.77,-0.34,1.73,26.19,9.35,9.31,-14.47,0.65,-4.93,15.57
17.95,28.44,14.48,-1.84,-6.0,-6.57,8.85,3.72,-1.1,-19.81,-16.12,-12.78,3.83
16.91,39.04,16.35,-14.29,-5.49,-9.53,13.4,-8.05,-1.38,-19.94,1.3,-6.31,9.56
17.45,30.73,13.94,-4.38,-2.93,0.15,17.59,8.47,6.66,-10.66,-5.33,-9.17,2.75
18.19,48.82,25.02,-15.31,-3.43,-0.22,36.25,1.62,6.69,-24.31,6.71,-13.26,9.56
18.44,25.33,9.95,-0.9,3.59,9.1,19.7,9.04,2.41,-10.0,-6.19,-8.66,-3.67
17.97,24.87,9.81,-2.51,-1.98,0.8,10.01,-1.59,-11.56,-25.08,-17.89,-12.0,1.17
18.09,32.0,14.52,-2.39,3.35,5.36,16.16,-1.12,-2.72,-12.77,1.39,-0.47,8.63
18.6,29.74,15.33,-2.09,-3.65,0.24,20.11,15.18,9.94,-8.34,-2.15,0.57,12.82
18.07,42.65,24.27,-11.38,-2.82,1.3,35.69,5.46,1.73,-30.67,-5.02,-13.37,12.24
17.94,33.31,18.05,-6.62,-5.48,-2.95,23.98,12.84,9.53,-18.58,-9.9,-12.12,8.18
17.33,39.65,18.89,-14.26,0.83,0.77,34.41,3.39,1.55,-35.75,-11.69,-15.63,21.3
17.87,40.2,23.13,-9.66,-1.9,-1.58,33.21,7.13,3.52,-35.63,-13.76,-15.52,20.58
17.66,27.47,9.95,-15.35,-14.46,-9.1,20.16,11.6,11.61,-10.8,3.38,3.2,23.13
18.32,47.27,25.17,-30.67,-15.71,-6.63,41.78,1.33,6.34,-22.38,17.82,-1.97,21.91
