18.23,32.19,22.49,15.52,16.17,15.55,18.02,3.93,-4.64,-13.09,-5.71,-2.11,6.48
17.81,27.01,17.27,12.61,8.21,6.18,9.0,7.69,5.16,0.62,-0.8,0.16,4.04
17.77,24.35,14.62,12.88,10.48,6.96,4.54,-0.64,-2.42,-3.38,-3.02,-3.13,-1.57
18.17,40.32,29.78,10.56,12.83,16.11,29.46,0.27,-6.94,-16.4,2.23,1.65,15.36
18.13,27.7,18.76,16.02,14.33,10.37,8.38,3.4,3.94,3.79,5.76,4.49,6.36
17.64,32.39,24.32,16.85,10.84,4.9,7.23,2.01,-0.8,-5.68,0.41,5.5,11.65
17.54,28.77,15.55,6.44,5.63,7.45,13.12,4.79,-2.5,-9.3,-1.41,5.02,12.03
18.11,28.2,18.35,12.41,9.95,9.65,13.08,4.4,-4.32,-11.51,-7.25,-1.88,2.34
17.92,36.15,21.8,10.1,20.31,20.69,20.84,-3.52,-7.62,-11.86,7.17,8.52,18.72
17.06,26.79,16.14,12.27,15.52,18.43,19.48,7.8,-1.8,-9.84,-7.31,-6.87,-2.65
17.55,53.43,27.18,-12.93,25.57,23.21,41.65,-13.23,-11.25,-26.24,14.63,-13.67,18.29
18.56,27.53,17.67,13.96,15.16,17.59,21.59,13.94,7.52,1.64,3.06,4.06,7.26
17.95,27.94,16.77,12.84,15.16,16.57,17.66,6.39,-0.08,-2.94,3.25,7.4,14.34
17.78,25.07,14.94,12.26,10.88,8.23,6.39,0.44,-2.48,-4.06,-2.39,-1.01,2.7
17.89,32.05,21.66,15.87,18.58,20.4,22.06,7.36,-2.87,-13.18,-6.96,-2.01,7.47
17.89,31.01,18.45,7.93,10.11,12.66,17.67,6.68,2.77,-2.98,7.97,7.41,13.48
17.56,22.54,11.63,8.78,6.34,3.66,2.47,-1.1,-2.31,-1.96,0.21,2.32,5.5
18.24,25.87,14.32,9.05,9.63,12.26,17.65,11.95,8.07,5.3,10.28,12.53,14.0
17.76,27.48,18.58,12.97,12.6,12.17,17.25,6.89,0.23,-6.98,-0.54,2.94,8.7
18.25,24.44,15.04,13.22,11.15,10.58,11.69,9.7,7.25,4.85,3.39,3.8,4.19
18.57,28.32,19.61,16.61,16.97,17.05,19.49,12.91,5.84,-0.69,1.59,4.95,9.21
18.13,32.79,20.77,9.71,12.53,15.78,26.16,12.75,7.29,-0.81,10.75,14.38,21.19
17.53,25.53,15.18,13.47,13.5,12.68,10.43,3.51,-0.19,-0.43,2.85,5.32,6.9
17.32,32.76,22.66,14.86,13.36,10.53,13.39,4.6,0.46,-6.59,-1.2,-0.22,8.28
16.9,23.7,12.36,10.25,9.81,8.47,4.47,-3.5,-9.41,-11.11,-9.62,-6.54,-3.64
17.2,24.43,14.34,11.97,10.46,8.77,8.47,4.9,3.23,2.07,3.32,4.76,6.17
17.93,27.01,15.43,11.97,14.66,16.81,17.39,6.86,0.9,-0.55,5.27,8.01,11.6
18.77,31.78,21.9,14.34,14.85,16.79,25.36,16.59,8.29,-2.16,3.86,8.8,15.79
18.75,48.03,30.52,7.28,26.86,16.64,41.51,1.56,-3.18,-15.84,11.04,-1.18,18.88
18.16,26.27,18.33,18.94,19.99,16.39,12.69,5.1,4.65,6.82,12.52,14.28,14.09
18.06,26.39,16.39,12.71,10.4,8.71,9.42,4.64,1.41,-0.76,1.21,2.92,5.2
16.49,26.61,15.07,9.9,10.28,8.76,7.99,-3.59,-7.52,-7.47,2.29,6.54,10.86
18.06,28.58,16.86,11.74,11.45,10.14,10.49,0.73,-4.27,-6.9,-0.26,5.49,13.57
18.42,27.3,17.28,13.77,13.87,13.89,14.86,7.59,2.09,-3.16,-1.36,1.44,5.84
18.02,40.58,32.42,13.25,15.6,13.92,30.43,4.19,-6.97,-24.19,-2.75,6.59,23.89
17.35,22.43,10.96,7.78,6.76,5.24,4.34,-1.42,-4.57,-6.12,-3.4,-1.19,1.22
16.98,38.29,26.43,8.52,14.77,13.34,19.73,-7.74,-17.06,-22.71,5.06,8.12,17.75
17.42,47.52,31.95,0.95,12.9,11.81,33.08,-5.21,-5.98,-17.66,13.79,3.39,20.33
18.25,28.94,19.81,15.71,14.19,10.71,9.41,-0.75,-5.57,-8.93,-1.61,4.22,10.97
17.68,24.1,13.85,11.18,9.51,7.5,6.69,1.2,-2.48,-4.99,-3.42,-0.71,2.68
17.77,33.81,23.37,10.64,10.52,10.0,17.65,1.57,-6.15,-12.57,0.67,2.86,9.09
17.52,27.01,17.51,15.15,15.39,11.84,8.4,-0.48,-3.68,-4.5,0.24,1.78,4.98
17.06,41.61,27.86,7.9,14.9,16.38,29.71,3.24,-2.05,-21.35,-3.32,-2.95,16.34
16.93,34.97,24.25,11.06,6.04,1.99,7.4,-6.75,-11.44,-20.2,-6.42,-3.4,5.72
17.41,24.1,13.76,11.52,9.25,5.36,2.5,-1.49,-1.61,-0.48,0.41,-0.36,1.39
18.09,22.52,11.11,7.19,4.41,1.37,0.2,-3.66,-4.09,-3.49,-0.8,1.44,5.21
18.42,29.52,20.49,15.43,14.65,10.86,10.18,-0.81,-4.58,-9.24,-3.94,-2.05,5.68
18.57,27.69,17.2,11.87,9.88,9.46,12.72,7.73,4.5,1.51,5.24,8.18,11.03
18.66,25.99,16.24,15.29,15.1,14.38,13.29,7.97,7.2,7.8,8.41,6.05,5.0
18.15,22.38,11.88,10.09,8.86,7.03,6.2,2.73,1.85,2.25,2.51,2.12,1.77
18.42,28.47,19.09,15.17,12.84,11.16,11.77,5.2,0.04,-2.84,1.64,6.8,11.35
17.99,42.25,30.91,10.09,12.11,7.95,18.18,-8.49,-13.88,-27.88,-1.54,-1.1,14.85
18.2,39.56,28.79,16.0,18.55,11.34,13.79,-8.39,-9.66,-15.39,3.03,2.36,11.95
16.57,24.51,14.16,11.25,10.09,7.45,5.43,-1.82,-5.58,-7.64,-7.15,-7.09,-4.67
17.16,36.87,26.93,14.42,12.48,9.14,15.51,-1.34,-6.12,-10.85,2.85,6.34,16.4
17.2,23.13,11.64,7.33,4.66,1.8,0.61,-6.13,-10.55,-13.14,-10.3,-6.92,-2.93
18.35,29.23,20.03,15.09,11.13,5.16,3.1,-4.4,-5.84,-6.48,-0.53,1.38,3.83
18.12,32.95,23.37,16.55,17.19,13.59,13.8,-1.58,-5.03,-8.46,-1.21,1.35,9.14
17.91,30.9,20.14,14.13,12.77,9.79,8.58,-2.02,-4.19,-5.68,1.04,2.16,4.81
18.81,26.34,17.01,15.17,16.03,15.3,14.6,7.07,3.98,4.37,11.34,14.38,14.8
18.25,24.26,13.2,10.7,9.36,8.1,6.55,2.0,-0.25,0.54,3.53,6.22,7.45
17.97,27.46,17.23,12.67,10.7,8.78,10.5,5.18,2.82,0.88,4.9,9.04,13.55
18.39,40.15,27.95,9.85,15.31,13.63,23.17,-1.54,-7.04,-15.79,5.94,7.98,19.26
17.31,27.95,19.39,18.29,21.59,19.99,17.0,1.0,-9.6,-16.06,-8.35,0.52,9.88
17.73,48.62,31.62,3.86,15.11,1.33,23.44,-5.6,0.95,-21.26,4.97,1.54,22.6
17.69,21.03,9.67,6.61,3.86,1.13,-0.14,-3.41,-4.9,-5.73,-6.1,-5.81,-4.9
17.67,33.25,18.21,9.57,13.56,15.13,18.68,0.32,-6.85,-10.29,5.04,12.41,24.98
18.44,25.55,16.62,15.76,15.72,13.87,11.39,5.22,3.42,3.05,3.57,2.91,3.4
18.52,26.49,17.43,13.25,10.79,9.07,12.69,8.72,4.87,0.67,3.84,9.13,15.06
18.74,40.26,29.6,14.39,18.01,13.09,26.44,8.23,1.45,-11.55,2.58,1.86,14.04
17.9,23.91,13.91,11.74,9.75,6.56,4.38,-0.15,-1.75,-2.68,-2.45,-3.35,-2.93
17.53,23.42,13.21,10.99,9.46,8.27,8.78,5.36,1.42,-2.61,-3.37,-1.16,3.64
16.89,37.81,24.6,6.63,10.86,15.61,26.2,1.65,-6.43,-20.88,-0.59,0.51,10.54
17.37,25.91,14.55,9.38,8.51,8.25,10.5,5.17,1.78,-2.41,0.35,3.07,9.31
17.65,45.51,30.32,0.64,12.07,13.75,33.41,-10.63,-15.94,-29.32,8.34,2.77,22.35
18.5,29.33,19.55,13.74,11.15,10.65,15.5,12.41,9.91,5.87,9.26,11.91,14.34
18.36,28.65,16.28,11.35,11.79,13.55,14.4,7.97,5.42,6.55,12.46,14.5,13.65
17.86,22.79,11.07,7.56,6.89,5.0,4.53,-0.49,-0.68,0.37,3.17,2.65,2.14
17.31,34.7,21.23,7.43,8.49,6.68,13.34,-2.5,-6.0,-12.98,1.48,4.48,15.34
17.51,44.4,27.15,-2.12,12.52,12.6,35.62,5.29,-0.67,-16.79,11.39,7.43,21.95
17.79,26.12,17.07,15.21,14.2,11.32,8.27,0.37,-3.39,-4.43,-0.61,1.78,4.27
18.24,24.46,13.74,10.08,7.47,4.55,4.3,0.87,0.53,0.18,1.74,2.39,4.44
17.78,33.21,22.57,16.07,16.85,14.02,11.8,-5.4,-11.89,-14.96,-1.3,5.17,17.41
18.23,33.05,21.38,10.31,9.52,10.93,19.96,9.15,4.37,-3.97,6.65,10.57,19.14
17.01,25.22,13.95,8.8,4.94,1.98,1.08,-4.12,-6.47,-8.13,-5.19,-2.41,2.24
17.97,45.54,32.3,6.14,14.79,16.05,33.94,-7.51,-11.93,-21.44,9.2,4.57,16.22
17.83,43.18,30.78,5.91,15.27,19.13,34.07,0.54,-4.5,-15.38,12.4,11.31,22.94
17.26,22.47,11.0,7.01,4.64,3.23,3.99,0.24,-2.38,-4.84,-5.13,-5.24,-4.64
18.65,39.88,24.82,3.26,14.6,19.21,36.89,9.31,4.71,-6.07,15.83,11.9,19.3
17.1,20.93,9.17,5.95,4.06,0.83,-1.56,-6.16,-5.91,-3.57,-1.01,-1.54,-2.54
17.92,32.65,21.17,13.19,13.14,14.21,18.94,9.57,1.09,-9.13,-6.24,-2.51,8.39
17.52,24.32,14.37,11.58,8.72,6.01,5.58,3.03,1.72,-0.13,-0.86,-0.51,3.07
18.17,34.06,22.27,10.88,10.09,10.92,19.6,6.92,1.97,-2.5,10.77,11.92,17.22
17.64,21.29,9.28,5.1,2.51,1.29,2.7,0.55,-0.62,-1.28,0.91,4.16,7.31
18.54,31.34,21.07,15.61,15.02,12.7,13.86,3.14,-1.77,-6.28,-1.0,-0.4,8.73
17.7,32.85,23.25,15.11,12.4,10.47,14.79,5.6,-0.47,-9.53,-4.62,-0.85,6.72
17.67,46.0,33.72,4.39,7.62,5.48,26.2,-3.95,-4.84,-24.62,6.54,3.57,21.88
17.68,46.24,32.46,5.62,7.46,3.03,20.14,-5.07,-1.3,-19.46,4.01,-1.85,13.72
18.23,45.18,30.3,6.97,11.98,8.97,24.87,-2.1,-2.3,-14.88,8.58,2.46,16.92
16.74,29.15,19.43,12.88,12.03,10.72,11.73,-1.36,-12.15,-21.48,-11.99,-1.97,7.42
16.93,30.26,17.94,9.81,8.68,7.34,8.24,-1.62,-6.75,-12.01,-5.44,-0.99,6.46
17.99,32.45,20.59,11.42,15.52,16.81,19.57,2.24,-4.89,-11.16,1.19,4.1,12.36
18.42,26.26,15.93,14.07,15.84,13.76,9.45,0.07,-1.22,2.08,8.96,9.99,9.96
16.94,22.6,12.3,11.21,10.82,9.66,8.02,3.17,0.61,-0.57,0.18,1.16,2.89
17.26,30.8,17.14,12.23,12.41,14.48,14.56,7.57,2.33,3.76,5.48,5.58,6.73
17.58,28.63,18.24,11.29,8.5,6.01,8.62,2.44,-0.84,-3.09,3.09,8.86,15.12
17.89,25.99,15.96,11.04,11.41,10.77,14.02,5.12,1.96,0.17,9.67,14.02,20.0
18.18,31.31,20.36,13.94,19.4,19.91,19.26,0.08,-7.01,-9.25,6.72,9.59,13.02
17.21,27.69,18.07,12.63,9.58,5.71,6.98,-0.94,-3.69,-7.72,-3.88,-1.25,2.74
17.49,29.07,19.72,14.64,14.79,15.5,17.5,8.04,2.67,-0.04,8.79,13.22,13.94
17.69,25.05,13.41,8.35,9.19,10.83,12.92,4.17,0.62,-0.91,8.0,14.17,18.91
18.19,26.2,16.66,12.8,8.6,7.95,13.05,13.99,12.37,7.12,4.29,4.5,6.26
18.53,44.07,29.94,5.7,13.26,12.36,26.19,-3.25,-6.67,-16.63,13.11,6.98,21.42
18.82,29.48,20.73,17.65,17.02,15.12,17.16,11.13,7.07,2.23,2.16,1.68,4.63
17.69,22.77,13.12,11.46,9.11,5.24,2.73,-1.53,-2.29,-2.91,-3.45,-4.58,-3.65
17.75,33.5,22.66,11.02,12.32,10.5,15.64,-0.99,-4.05,-6.91,12.37,21.19,29.05
17.15,24.92,16.37,14.35,12.02,8.35,8.5,5.91,4.74,2.27,1.74,2.04,4.59
17.45,26.94,16.93,12.64,9.94,7.84,9.03,4.57,1.45,-1.0,1.9,4.41,7.4
16.78,24.02,12.84,9.3,8.43,6.47,6.08,2.44,3.72,7.66,13.98,14.48,14.98
16.83,32.93,21.95,12.42,14.32,12.57,12.67,-7.98,-13.14,-14.32,-0.41,-0.55,1.21
18.28,29.79,19.44,15.56,16.12,14.37,11.51,0.04,-5.31,-7.04,-0.98,1.13,5.96
17.86,26.94,17.89,15.5,13.86,12.4,12.04,6.62,2.83,-1.34,-2.63,-3.2,-1.61
17.99,23.54,12.8,11.16,10.3,9.28,7.46,2.52,-0.05,0.48,2.57,4.31,5.4
18.72,25.81,15.51,11.63,10.04,9.54,11.35,6.8,3.66,0.58,3.0,7.69,14.0
18.86,29.45,18.7,12.79,11.84,12.31,16.43,9.54,4.39,-1.94,0.12,2.34,7.78
18.57,28.86,18.75,13.97,13.72,13.38,15.73,7.63,2.25,-2.69,1.3,5.4,12.52
17.86,24.65,13.76,9.78,7.57,6.78,8.06,4.69,1.09,-3.05,-3.98,-3.34,-1.33
17.48,24.94,13.2,7.1,3.62,2.37,5.35,2.61,0.29,-2.68,0.33,3.49,8.67
17.5,26.06,14.88,10.07,9.68,8.24,8.59,1.13,-1.05,-2.43,4.27,8.01,13.88
16.88,46.56,34.93,6.65,10.38,6.52,26.47,-4.38,-4.33,-23.03,1.7,4.97,21.17
17.07,35.61,25.96,11.15,7.05,2.53,15.2,9.32,9.25,-2.09,4.49,7.0,14.73
18.07,22.84,12.18,9.25,6.24,2.82,1.24,-1.49,-0.75,0.63,1.28,0.63,0.47
18.91,39.78,28.88,7.29,9.63,10.5,30.81,8.46,-0.77,-18.13,5.66,12.61,28.3
17.8,29.2,19.15,13.31,11.35,9.58,14.07,8.52,4.63,-3.65,-5.19,-4.54,2.33
18.18,37.22,24.37,7.88,10.83,11.59,21.58,4.08,-0.1,-8.95,6.49,6.56,13.5
17.53,33.48,22.34,11.07,8.49,5.56,11.38,5.23,4.47,-3.76,1.74,2.9,10.57
18.24,28.75,20.24,16.13,13.24,9.51,12.01,7.57,5.6,0.17,2.34,5.84,13.11
17.8,31.97,21.57,12.43,12.69,12.89,18.61,4.3,-6.94,-19.47,-11.88,-6.5,5.56
16.76,25.83,15.48,10.82,5.47,-1.63,-5.31,-11.45,-11.01,-8.92,-2.77,0.58,3.64
18.16,27.53,17.3,13.03,13.54,12.49,12.92,2.59,-3.14,-6.08,2.15,9.92,17.89
18.26,25.54,14.72,10.13,10.05,7.39,5.1,-7.99,-14.81,-17.74,-9.0,-4.68,-0.94
18.58,24.81,14.43,11.15,9.02,7.07,8.16,6.6,7.05,6.55,7.2,7.33,10.29
18.51,29.81,21.91,17.84,16.85,14.28,15.2,4.73,-0.86,-7.62,-1.12,3.32,8.83
18.11,24.21,14.53,12.88,11.67,9.77,8.93,5.74,5.35,5.63,4.62,0.62,-2.4
17.9,52.54,32.9,-3.43,8.31,-2.59,41.06,-1.91,-0.73,-14.39,7.04,-6.46,9.91
18.7,34.3,22.05,9.42,10.99,11.44,15.88,0.83,-0.11,-2.01,14.58,14.46,16.97
17.9,22.04,10.21,8.7,8.37,8.09,6.35,2.86,1.66,3.86,4.71,5.06,4.37
17.58,26.05,15.4,9.89,5.97,3.64,6.16,3.33,2.19,-0.09,2.21,5.77,11.71
17.83,44.77,25.12,-2.6,7.64,6.89,25.84,-5.05,-0.32,-11.87,15.43,4.0,19.23
17.67,31.94,20.85,10.21,9.59,8.3,12.52,-2.64,-9.33,-14.94,-1.26,5.46,11.54
18.44,25.22,15.12,12.21,10.36,7.63,6.72,2.14,1.02,-0.24,-0.04,-0.83,2.25
18.43,48.29,30.94,0.42,14.31,10.56,32.57,-6.25,-1.91,-6.75,33.86,13.92,26.73
18.56,35.79,25.46,14.82,11.93,6.51,8.94,-4.06,-7.44,-12.12,0.84,4.97,14.2
18.18,29.62,19.28,13.62,13.3,9.98,10.04,0.49,-1.16,-1.56,5.73,9.19,12.61
16.84,26.56,15.97,11.38,9.54,7.48,7.17,-0.0,-5.76,-11.54,-10.62,-8.55,-2.43
17.8,29.08,18.77,14.39,15.3,11.18,7.89,-2.1,-1.57,1.57,11.02,10.28,8.94
18.22,28.9,18.49,13.09,10.63,9.84,12.54,7.8,5.8,3.86,7.25,9.27,10.51
18.26,30.11,19.93,13.69,13.54,13.97,17.43,7.13,-0.19,-5.13,2.13,8.07,13.47
17.2,23.92,12.97,9.47,6.07,2.62,0.44,-3.31,-4.05,-2.97,-1.0,0.18,2.27
17.83,32.55,20.48,10.51,12.06,10.33,13.93,0.47,-3.22,-6.93,6.59,11.74,20.19
17.03,44.08,30.83,4.02,8.8,6.38,27.33,-4.0,-9.34,-27.01,-0.47,2.79,21.6
16.97,25.89,15.78,13.28,14.7,13.24,10.38,-2.36,-8.96,-12.03,-6.67,-3.77,-1.55
18.3,50.21,32.06,-5.26,13.19,12.18,42.41,-4.58,-7.13,-16.92,16.1,8.26,23.53
17.44,43.69,32.79,6.21,9.78,9.35,23.64,-3.56,-9.67,-31.0,-7.45,-5.04,13.56
17.9,42.21,29.21,5.74,13.22,12.79,27.14,-3.36,-8.47,-22.33,2.59,3.82,22.04
16.48,22.41,12.07,10.24,8.39,5.65,4.14,1.41,1.54,1.77,0.67,-1.21,-1.61
17.32,47.73,30.36,1.32,12.92,9.17,31.16,-2.85,-4.14,-27.36,0.8,-3.59,18.69
17.27,44.33,31.38,4.8,8.86,5.8,21.87,-8.55,-10.54,-17.96,14.0,12.89,25.72
17.28,26.27,16.54,11.54,8.28,5.34,5.42,-2.65,-10.7,-18.75,-16.2,-9.79,0.33
18.39,30.96,22.45,15.85,11.27,8.3,12.6,7.66,2.94,-5.77,-5.5,-1.68,8.45
17.73,26.68,15.49,11.19,7.81,3.96,0.55,-5.52,-7.99,-7.16,-2.62,0.32,2.77
17.58,25.71,15.35,12.01,10.83,7.17,4.55,-2.65,-4.64,-4.39,1.09,4.17,8.38
16.48,41.14,29.16,5.49,8.55,5.08,13.57,-14.22,-14.33,-24.36,-1.7,-0.96,14.68
16.99,38.88,28.08,10.98,13.9,11.2,17.42,-8.87,-12.73,-22.54,-3.82,-0.69,8.96
17.84,31.79,24.78,16.69,11.91,6.95,15.77,10.72,5.19,-5.84,0.11,6.22,15.13
17.99,39.22,26.46,8.35,11.79,11.76,19.82,-4.25,-7.03,-11.64,10.82,7.16,8.36
18.22,27.36,17.12,12.6,10.11,7.61,8.02,2.72,1.52,0.86,5.67,7.6,11.16
18.56,33.52,23.21,15.79,20.11,19.42,20.62,0.68,-7.24,-12.51,-1.3,-0.47,4.73
17.81,26.04,16.91,14.16,11.5,8.71,8.38,4.35,1.85,-0.63,0.62,2.86,5.86
18.11,29.44,20.48,16.36,13.51,11.32,13.2,8.75,4.83,-0.53,0.61,2.01,6.81
18.01,22.64,12.37,9.98,8.02,6.5,7.01,4.13,2.26,-0.44,-1.2,-1.11,0.43
18.71,24.92,14.18,10.69,9.84,9.75,11.85,9.26,8.04,6.39,7.68,7.79,9.47
18.08,23.35,11.84,7.65,5.61,5.03,6.79,3.97,2.05,0.2,1.82,4.71,7.99
17.51,27.26,16.9,12.59,12.28,10.75,10.3,0.75,-5.74,-10.6,-5.31,-0.84,4.27
16.55,25.18,13.83,8.71,7.24,7.08,9.31,3.13,-2.93,-8.12,-5.16,1.01,7.9
18.39,30.24,20.01,13.06,11.05,10.94,16.16,9.86,5.64,-1.64,-0.76,-0.62,2.78
18.22,25.02,16.03,11.54,7.93,5.9,10.95,9.36,6.78,0.22,0.16,2.44,8.32
18.08,23.45,13.31,10.61,7.59,5.8,6.61,5.45,3.77,0.99,-0.78,0.28,4.1
18.34,27.81,18.69,15.9,14.64,13.15,13.05,6.67,1.71,-3.92,-4.71,-5.53,-3.73
18.4,34.15,24.62,15.4,17.51,19.77,29.12,11.16,0.9,-8.79,2.14,7.97,16.65
17.11,31.02,18.94,7.62,3.02,0.11,3.47,-7.07,-12.77,-19.75,-12.79,-10.47,-3.47
18.26,26.52,16.46,12.95,11.55,9.59,9.49,4.31,1.53,-1.41,0.17,0.37,2.35
17.51,21.2,9.73,7.59,6.9,7.37,9.05,7.96,6.88,5.6,4.11,2.91,1.71
16.64,25.91,15.06,9.72,5.0,1.02,1.95,-0.04,0.91,-0.29,0.2,-0.31,2.22
16.91,37.6,28.56,11.0,9.11,4.74,18.38,-2.04,-7.33,-14.76,4.82,13.28,28.14
17.59,29.24,19.5,14.76,13.45,12.06,13.72,6.82,2.57,-1.08,3.59,7.62,12.59
18.02,28.81,18.65,13.93,11.29,8.25,7.78,1.63,-0.22,-0.52,3.34,4.76,8.62
17.91,24.52,13.44,9.12,6.81,5.78,7.99,5.21,3.2,0.74,2.34,3.86,5.74
16.63,28.37,15.64,5.86,3.24,1.62,5.49,-2.95,-4.47,-6.47,4.86,9.0,16.7
17.11,29.31,20.07,14.55,10.21,3.63,1.83,-4.12,-3.43,-2.52,2.21,2.55,2.48
17.61,47.75,29.28,0.57,15.45,9.4,26.85,-12.39,-6.03,-20.96,10.65,0.9,14.8
16.79,29.43,18.39,7.69,3.03,-4.53,-5.53,-18.25,-23.08,-28.64,-15.93,-6.02,5.05
17.53,37.0,27.58,13.43,8.11,2.71,11.52,2.51,-1.19,-10.92,-1.11,2.21,12.92
17.95,32.68,22.08,13.27,13.77,9.1,9.94,-5.41,-7.36,-9.21,3.95,5.53,12.27
17.26,30.23,21.18,13.96,11.8,10.07,13.13,4.82,-0.67,-6.52,0.0,4.27,9.54
15.9,24.94,13.25,6.15,2.85,0.54,0.43,-10.39,-17.89,-21.43,-11.93,-2.06,8.04
16.97,31.94,19.96,13.25,12.05,8.52,7.05,-4.8,-7.83,-9.05,0.55,3.61,7.63
17.47,23.64,12.05,7.5,4.94,2.66,3.14,-0.43,0.36,1.94,5.31,5.57,4.92
18.22,49.51,33.91,1.22,11.94,3.14,25.53,-5.33,-1.3,-19.07,14.74,4.33,31.48
17.58,37.76,24.87,8.52,13.21,12.19,19.12,-4.26,-9.99,-18.87,-0.93,-1.85,7.06
17.09,33.32,20.09,11.45,14.93,12.45,10.6,-10.03,-14.4,-16.74,-1.55,-0.16,8.06
18.44,40.02,28.77,12.01,15.33,13.44,21.16,-5.89,-12.59,-21.47,2.86,2.66,13.93
18.2,31.21,22.28,15.39,13.91,12.04,16.15,10.22,7.68,3.28,10.08,10.97,13.15
18.24,35.42,25.36,13.34,14.63,13.14,20.06,2.27,-4.13,-8.44,8.72,14.59,23.05
17.99,23.93,13.52,10.36,6.64,2.52,-0.0,-4.42,-6.74,-8.07,-8.06,-7.58,-4.96
17.6,28.85,19.82,13.69,8.13,2.64,2.92,-2.14,-1.91,-2.18,4.07,10.04,16.98
17.1,53.13,33.63,-6.84,9.37,1.62,24.04,-25.77,-11.94,-22.8,18.5,7.0,23.54
18.33,39.52,28.67,12.92,12.97,7.82,15.42,-2.22,-2.55,-13.61,3.5,6.43,16.73
17.43,22.63,10.96,6.23,2.63,-1.03,-3.39,-10.79,-16.6,-21.37,-20.47,-17.67,-13.45
17.75,55.1,42.91,1.71,6.82,-4.48,33.05,-20.51,-7.91,-10.39,10.86,-6.24,5.85
17.87,26.0,15.57,13.19,11.63,8.43,4.43,-2.82,-6.16,-5.05,-1.85,-0.1,2.29
16.91,28.83,16.52,6.13,5.58,3.83,8.1,-5.71,-9.23,-12.91,1.29,8.21,17.97
17.72,43.9,31.93,9.05,12.67,6.01,16.63,-14.13,-14.16,-24.84,4.77,2.0,13.7
17.81,27.65,17.55,11.94,8.1,2.86,0.73,-7.08,-9.49,-10.85,-6.79,-4.69,-1.43
18.48,29.0,18.45,16.22,16.2,13.24,7.98,-3.47,-9.24,-9.44,-3.92,-0.6,3.93
18.59,23.29,12.58,9.1,5.28,0.74,-1.66,-6.04,-7.36,-7.92,-6.9,-5.59,-2.8
18.74,47.41,34.79,8.27,12.68,8.46,31.22,2.11,-2.22,-18.81,6.25,5.5,21.2
17.38,24.45,13.19,8.46,4.97,1.66,1.11,-3.23,-4.66,-5.73,-3.42,-1.84,1.62
18.08,37.07,27.68,15.1,15.46,11.91,21.06,3.75,-3.68,-18.84,-6.75,-2.66,10.14
17.52,33.83,24.74,15.68,20.32,15.1,14.51,-12.43,-21.67,-30.45,-10.63,-0.4,16.6
16.57,27.66,16.74,9.29,5.33,1.13,2.42,-6.88,-13.23,-20.7,-16.32,-10.09,-0.56
17.52,24.98,13.52,8.04,6.48,4.57,5.1,-2.1,-5.78,-6.14,1.75,8.24,12.33
17.96,26.47,14.65,9.8,8.37,6.68,4.21,-4.9,-10.38,-10.23,-1.74,5.43,9.48
17.99,54.86,31.52,-3.31,18.86,0.07,30.79,-13.05,-1.4,-15.42,14.35,3.91,16.26
17.83,35.86,25.44,10.73,8.04,7.26,18.27,3.22,-0.13,-10.89,4.14,4.96,10.56
17.97,23.81,12.97,8.62,4.53,0.67,-0.63,-5.21,-7.81,-8.99,-5.18,0.19,5.01
