17.99,31.22,19.8,5.84,-0.9,-5.73,4.33,0.5,0.85,-7.9,0.17,3.78,15.01
17.53,32.06,17.77,1.99,-1.95,-8.16,-2.34,-12.27,-10.39,-16.57,-6.73,-7.42,2.46
18.39,25.29,11.73,1.33,-6.13,-11.57,-8.13,-7.96,-3.75,-3.1,2.98,6.17,12.72
18.82,35.11,21.73,0.18,-4.53,-17.04,-7.42,-20.08,-9.36,-14.29,4.7,1.58,15.4
18.3,34.1,19.49,1.93,-2.74,-12.01,-5.86,-14.59,-4.54,-5.8,8.9,4.3,10.64
17.7,36.61,21.83,-0.06,-2.36,-6.65,10.79,0.34,6.21,-1.89,14.39,12.09,21.98
17.78,38.78,19.61,-7.29,-7.75,-17.99,-3.4,-18.39,-2.13,-9.5,14.26,2.99,16.95
18.42,36.6,21.35,-8.06,-12.95,-23.44,-3.31,-14.28,-1.33,-11.74,13.65,9.82,25.65
18.5,46.92,22.74,-16.67,-5.9,-30.92,0.56,-31.48,-5.61,-19.25,18.18,0.9,24.48
18.01,27.48,13.33,-0.96,-8.33,-16.24,-10.59,-12.82,-4.7,-4.37,4.79,4.92,12.0
18.18,24.62,10.75,0.39,-6.66,-14.04,-12.43,-13.17,-4.52,1.77,10.83,10.33,10.85
18.12,27.43,14.96,4.38,-1.54,-9.14,-7.55,-11.42,-5.03,-1.48,9.5,10.76,12.41
17.75,27.08,13.66,3.75,-2.4,-6.65,-4.84,-9.96,-11.13,-13.2,-6.22,0.23,7.22
17.92,38.88,25.01,-1.48,-4.27,-12.92,2.41,-16.72,-9.07,-18.32,12.79,12.33,25.72
18.18,32.99,20.19,1.43,-6.23,-15.93,-6.3,-13.73,-6.02,-11.14,3.98,5.88,19.46
17.71,31.88,18.76,3.84,-2.15,-9.07,-1.94,-6.72,-1.0,-4.24,4.48,4.0,11.62
17.5,30.18,19.5,5.82,0.14,-9.45,-4.28,-13.66,-10.74,-16.23,-2.82,0.2,11.59
17.55,35.91,23.6,4.11,-0.39,-3.68,9.62,-2.98,-5.01,-16.22,3.57,8.36,21.97
17.99,26.19,12.6,2.6,-2.76,-7.65,-5.69,-9.03,-5.5,-2.43,8.53,13.24,16.91
17.76,32.71,18.3,1.19,-3.58,-10.28,-2.5,-8.76,1.22,1.1,14.4,9.71,14.29
18.18,27.2,12.92,-1.25,-9.41,-17.67,-13.34,-16.6,-10.16,-10.35,0.25,2.11,8.73
18.77,51.09,24.85,-12.96,2.27,-25.09,7.47,-22.58,3.35,-18.1,12.43,-2.59,17.9
18.24,26.1,13.61,5.27,-1.14,-6.05,-5.12,-7.94,-7.16,-6.54,-0.58,5.05,11.15
18.2,31.48,19.97,-0.19,-10.08,-21.08,-10.01,-22.59,-24.98,-41.08,-22.86,-12.27,10.15
18.24,43.62,25.39,-2.73,-0.49,-7.31,9.2,-13.97,-3.66,-18.95,7.46,2.44,22.33
18.47,33.24,18.81,1.05,-3.57,-8.42,2.32,-4.05,1.66,-2.85,8.86,6.95,14.44
17.5,33.76,19.66,-0.42,-3.81,-8.21,3.55,-8.75,-5.2,-11.74,5.48,7.92,21.68
18.43,33.76,20.74,-2.25,-7.25,-19.71,-6.77,-20.72,-9.43,-14.8,10.81,11.4,26.29
18.18,29.96,17.17,3.94,-3.14,-11.87,-8.73,-12.51,-1.69,3.68,15.28,10.78,11.05
18.63,53.99,34.98,-14.77,-8.15,-20.76,17.54,-21.38,-2.09,-21.5,26.9,4.46,26.84
17.84,52.99,30.25,-17.08,-2.3,-13.92,15.65,-19.71,-3.73,-28.8,9.36,-6.06,16.34
17.74,35.23,18.81,-3.5,-5.7,-9.96,3.19,-10.49,-6.83,-16.16,-1.64,-4.03,7.09
17.83,25.34,9.23,-0.75,-0.81,2.19,8.9,4.21,2.84,0.07,6.26,7.36,8.87
18.61,40.01,21.27,-2.33,6.36,4.22,18.07,-6.66,-3.81,-15.51,5.92,1.46,16.98
17.62,39.0,24.67,-1.01,-5.4,-11.47,3.21,-10.68,-8.06,-18.85,-0.26,-6.29,2.18
17.7,43.0,25.3,-6.63,-5.61,-7.55,16.98,-3.77,4.47,-8.91,11.98,-2.34,9.38
18.09,31.62,17.24,3.46,1.09,-0.7,6.39,-1.78,-0.14,-5.63,1.96,-0.41,6.0
17.84,27.82,13.8,1.1,-2.48,-4.06,6.21,5.14,8.6,2.14,4.94,2.64,8.89
17.64,25.74,9.03,-5.52,-9.55,-9.83,0.19,-1.86,0.97,-3.79,4.58,8.67,20.18
17.84,27.11,13.46,0.58,-4.55,-6.42,4.53,4.6,5.64,-4.37,-4.3,-4.5,7.01
17.88,31.86,16.57,-1.73,-4.64,-9.76,0.29,-11.16,-4.58,-7.38,12.73,15.13,26.25
17.58,33.77,15.96,-10.66,-15.0,-23.3,-9.2,-20.89,-11.99,-22.1,-7.71,-14.37,-1.31
17.41,23.51,11.95,6.14,1.94,-2.01,-0.98,-4.24,-5.21,-7.44,-3.57,1.26,8.92
17.64,32.37,17.45,1.84,0.12,-2.9,6.57,1.46,7.05,2.75,10.14,5.15,10.52
17.67,35.32,19.95,3.47,1.23,-4.23,4.32,-3.42,4.13,-0.82,8.95,2.25,9.47
17.95,27.06,13.55,2.05,-2.71,-5.28,3.7,5.11,11.67,9.54,11.81,7.66,9.89
17.81,30.07,18.03,4.9,-3.1,-8.51,0.62,1.8,6.36,0.7,4.03,2.6,8.15
17.99,34.28,19.29,1.79,-0.38,-6.51,2.21,-6.08,1.8,-2.98,5.86,-1.39,5.85
16.97,21.71,8.8,2.79,0.42,-0.06,3.58,2.25,2.21,0.6,2.08,2.71,4.8
16.28,35.08,17.52,-4.01,-3.47,-6.26,6.91,-7.69,-4.59,-13.7,0.43,-1.02,11.7
17.16,25.78,9.56,-3.54,-6.79,-9.41,-5.32,-16.49,-18.78,-24.62,-14.31,-9.33,2.26
17.98,46.72,28.27,-5.33,2.36,0.54,28.6,5.56,9.82,-12.94,7.21,-2.19,14.15
17.63,31.0,20.56,10.86,5.46,1.42,7.2,4.76,5.16,-1.75,-2.21,-3.46,3.98
17.35,34.11,19.7,2.42,2.27,2.35,14.65,-0.06,-4.8,-16.58,-4.55,-1.63,9.72
17.25,43.19,19.61,-6.46,7.81,-2.9,22.75,0.88,10.04,-9.81,5.06,-3.2,16.73
17.97,58.79,33.72,-18.5,1.81,-5.52,34.0,-15.49,3.2,-19.75,11.81,-7.96,14.72
17.08,47.85,23.92,-15.55,-4.5,-7.54,23.37,-12.95,-6.0,-27.96,9.72,1.1,25.46
17.22,53.32,24.85,-23.37,-3.81,-23.19,22.11,-16.96,5.77,-21.21,12.67,-1.49,23.62
18.33,26.22,12.03,3.37,1.2,1.35,7.24,4.86,5.23,0.39,0.75,-0.8,6.17
17.53,52.11,33.17,-14.32,-3.3,1.37,36.28,-9.12,-9.04,-31.06,5.12,-13.65,5.14
18.1,24.71,11.59,2.96,-1.09,-2.29,4.5,5.49,8.48,5.61,7.45,7.12,11.53
17.81,24.98,11.29,1.54,-2.93,-4.98,1.7,1.69,4.0,0.64,2.53,3.08,8.86
18.15,43.98,29.67,-6.0,-7.74,-20.28,6.75,-13.47,-2.6,-24.43,5.19,-0.21,23.27
17.9,51.04,35.99,-12.76,-14.69,-23.99,19.08,-14.38,3.33,-19.83,22.67,2.12,31.92
17.71,22.26,8.64,0.7,-4.68,-8.82,-6.56,-7.34,-4.5,-3.84,1.71,6.43,13.35
18.02,44.74,31.33,-7.62,-10.59,-15.09,15.91,-11.39,-3.31,-16.21,17.95,8.96,34.48
17.83,30.84,17.06,1.28,-4.41,-7.14,3.71,-0.4,3.92,-0.92,9.82,13.19,24.36
17.38,34.64,21.66,2.22,-3.21,-8.2,3.76,-8.49,-11.42,-28.31,-18.57,-18.22,0.66
18.28,38.84,23.58,-2.67,-6.17,-14.24,3.08,-12.47,-4.86,-17.51,6.38,6.58,25.41
17.47,33.46,18.41,1.02,-0.87,-6.42,1.2,-10.54,-6.96,-14.13,-0.39,-0.12,10.7
17.93,38.08,25.27,-4.4,-9.58,-21.14,-1.91,-18.45,-13.48,-29.9,-7.64,-9.37,15.0
