18.19,39.48,10.76,-25.08,-13.82,-15.98,12.09,-9.17,8.11,-8.74,15.58,-4.36,10.46
17.85,42.56,18.73,-28.69,-22.96,-17.98,20.23,-8.57,1.67,-19.16,17.73,-1.95,12.39
18.21,39.02,16.46,-21.17,-14.07,-9.66,25.53,3.54,8.83,-18.47,6.31,-6.78,12.43
18.57,60.71,23.99,-45.16,-12.08,-17.68,35.69,-21.29,14.71,-11.94,27.66,-9.78,22.41
18.82,47.56,21.45,-29.63,-19.2,-22.86,20.05,-12.38,10.76,-13.6,21.37,-4.8,16.15
17.78,42.48,15.96,-29.4,-16.5,-14.15,20.24,-15.17,-5.67,-26.82,11.82,-4.79,14.08
18.56,58.41,19.59,-35.08,-2.3,-10.81,36.35,-17.77,10.14,-24.91,20.55,-20.49,8.27
18.58,46.62,19.58,-28.07,-16.7,-21.44,13.16,-20.71,-2.13,-19.18,16.6,-6.46,6.96
18.19,37.36,15.22,-15.69,-10.13,-8.6,13.44,-9.0,-0.82,-13.9,10.21,-3.78,4.82
17.62,31.9,8.06,-22.87,-15.11,-11.42,14.68,-3.94,1.85,-12.79,10.62,-1.12,6.45
17.72,29.02,7.81,-13.83,-9.16,-5.89,10.43,-5.29,-4.72,-16.2,1.24,-1.12,9.68
18.6,43.16,20.9,-23.87,-16.22,-11.48,28.44,-2.3,1.2,-28.44,2.36,-15.03,6.83
18.35,48.29,22.98,-31.49,-16.72,-12.84,34.4,-3.1,7.95,-26.78,11.91,-10.41,18.33
18.17,27.51,7.09,-14.17,-10.65,-7.33,13.63,6.71,9.86,-5.18,2.97,-3.3,5.62
20.08,27.06,4.43,-24.42,-21.72,-17.39,13.63,5.5,10.39,-14.81,-4.24,-13.37,5.84
19.03,35.86,13.69,-22.37,-16.62,-13.84,18.69,-3.6,-0.57,-25.83,-0.84,-5.72,16.88
18.63,42.23,13.95,-32.61,-21.15,-18.41,17.31,-17.64,-4.26,-25.07,13.06,-9.3,10.04
19.03,41.51,12.8,-34.59,-19.11,-17.02,20.74,-15.94,-4.7,-27.0,13.46,-0.88,24.7
19.01,37.49,15.31,-24.09,-21.7,-18.68,13.74,-7.21,-1.28,-22.31,3.57,-5.84,11.33
19.04,43.09,20.72,-23.91,-20.31,-18.31,15.73,-17.83,-12.6,-31.56,6.13,-6.53,12.81
19.42,40.59,14.48,-27.48,-18.11,-15.97,14.04,-18.91,-12.9,-35.18,-4.1,-20.75,-0.83
18.72,33.57,11.27,-18.02,-11.95,-11.02,7.22,-16.9,-15.07,-27.83,-3.67,-10.85,-0.23
18.88,37.97,15.8,-14.12,-13.07,-16.23,2.33,-17.29,-11.2,-26.71,-6.45,-13.72,3.62
19.16,32.06,10.1,-18.52,-17.89,-19.83,-3.1,-20.78,-18.28,-31.76,-13.65,-19.27,-6.52
19.02,56.0,24.65,-28.8,-8.42,-10.13,32.24,-15.12,4.87,-28.24,10.61,-24.11,10.56
19.26,34.71,10.06,-21.88,-11.8,-10.23,11.57,-12.9,-5.9,-19.22,7.45,-0.98,13.88
18.96,41.58,11.13,-25.7,-0.92,-7.68,26.39,-6.42,3.27,-26.11,0.14,-14.03,7.28
18.72,47.79,24.0,-28.09,-23.21,-23.33,17.25,-19.61,-11.0,-36.16,3.77,-15.22,9.75
18.53,29.84,10.02,-13.18,-12.57,-12.27,4.28,-9.49,-8.44,-19.99,-1.59,-2.02,9.61
18.61,30.13,7.9,-17.85,-10.44,-7.39,10.76,-11.11,-10.97,-24.21,-2.39,-4.29,10.16
18.72,46.07,18.65,-26.33,-13.54,-17.33,17.6,-15.69,-1.39,-26.26,7.4,-10.09,10.74
18.22,38.76,13.02,-25.27,-10.16,-4.93,24.28,-10.89,-8.53,-33.3,-1.88,-14.52,6.69
17.97,41.44,14.35,-27.82,-14.33,-7.59,26.93,-8.75,-1.49,-23.77,11.75,-7.51,10.87
18.3,48.04,8.57,-38.84,-0.02,-18.13,23.69,-30.17,-9.27,-31.45,16.71,-4.16,17.12
18.19,43.86,15.28,-26.43,-11.8,-15.37,15.67,-18.38,-5.74,-25.76,11.06,-6.32,11.47
17.76,52.82,11.08,-34.16,5.12,-27.3,32.57,-16.01,12.76,-13.51,15.01,3.42,17.66
18.04,29.21,9.06,-14.95,-12.92,-7.59,11.81,-2.89,-4.99,-16.05,1.89,-1.3,6.1
18.35,56.08,11.1,-35.77,8.76,-32.34,32.89,-25.24,5.07,-23.5,2.68,-6.46,7.3
18.44,26.44,7.73,-19.61,-24.58,-23.54,-1.6,-13.44,-17.74,-33.27,-13.43,-7.6,5.59
18.61,36.47,13.95,-17.81,-9.04,-6.3,17.63,-8.44,-5.32,-19.31,9.32,2.33,15.3
18.65,40.08,16.68,-21.18,-16.54,-15.14,15.41,-5.21,4.74,-12.73,13.01,-5.63,6.9
18.94,32.71,13.77,-14.77,-17.37,-18.63,4.9,-5.74,-0.46,-15.91,-1.33,-9.51,3.18
18.79,33.9,14.33,-19.49,-20.33,-20.55,0.8,-21.14,-18.57,-29.19,-3.71,-11.97,-4.34
19.01,29.7,12.17,-8.32,-11.12,-11.41,3.25,-4.61,-3.0,-13.33,-3.48,-5.49,5.46
18.7,38.69,14.69,-14.53,-6.98,-5.98,14.63,-11.19,-7.3,-24.12,1.13,-8.25,8.84
18.79,24.55,7.21,-8.08,-11.59,-13.24,-4.22,-6.95,-0.92,-2.06,4.95,0.89,3.21
18.93,39.08,15.62,-16.79,-10.11,-12.65,9.74,-9.93,2.68,-11.62,8.09,-12.17,-3.12
18.36,34.5,14.29,-13.46,-8.99,-4.98,13.39,-9.2,-9.59,-21.26,1.68,-2.34,10.26
18.84,36.16,16.42,-13.48,-12.39,-11.91,11.2,-4.47,0.81,-14.07,2.83,-8.97,1.5
18.65,33.52,13.65,-13.63,-13.57,-14.23,4.48,-11.58,-9.93,-22.92,-3.86,-6.9,6.03
18.37,46.34,24.51,-23.81,-15.75,-16.78,17.57,-15.92,-7.0,-23.26,16.61,-1.85,10.88
18.45,27.14,7.51,-12.83,-13.14,-14.27,-2.92,-14.32,-11.61,-18.14,-4.7,-7.28,0.61
18.32,41.02,18.6,-19.85,-7.78,-2.83,24.92,-9.24,-7.91,-25.57,6.43,-7.23,7.11
17.99,24.88,5.6,-14.58,-14.6,-11.02,6.3,-2.3,-3.81,-16.28,-5.47,-6.22,2.47
17.63,39.17,16.23,-25.64,-15.24,-6.8,22.85,-14.95,-12.4,-25.08,15.38,2.39,13.22
18.5,33.55,11.49,-19.16,-16.49,-17.11,5.71,-9.12,1.11,-10.44,8.44,-4.86,3.43
18.32,35.79,14.67,-14.14,-12.43,-13.44,8.72,-5.8,5.5,-4.12,18.36,4.72,10.3
18.33,51.9,16.2,-31.74,0.17,-14.6,25.26,-24.88,-5.47,-28.42,20.8,-1.31,14.32
18.54,36.02,18.08,-11.72,-12.2,-12.44,9.6,-6.03,-1.2,-11.83,9.75,0.03,6.25
18.25,32.08,8.76,-24.12,-19.26,-16.52,11.46,-6.46,-1.5,-19.38,5.66,-0.65,13.65
18.37,47.52,21.95,-24.44,-13.34,-8.79,33.42,0.05,10.19,-21.03,12.15,-13.12,6.9
18.39,33.83,11.11,-17.61,-10.15,-8.41,14.27,-2.02,7.95,-4.06,13.02,-3.48,1.57
17.69,22.1,4.14,-5.99,-6.81,-2.09,6.0,4.04,2.23,-3.07,-3.77,-5.83,-1.83
17.79,38.49,18.42,-16.62,-12.95,-7.92,23.3,1.76,2.53,-19.43,5.84,-2.84,11.65
18.09,37.8,16.07,-16.04,-8.59,-7.54,18.16,-3.34,3.44,-11.72,16.23,5.59,15.22
17.69,41.82,12.55,-24.17,-7.01,-16.87,14.03,-13.53,1.42,-18.78,8.63,-3.36,14.99
17.62,45.87,20.55,-26.0,-15.53,-17.75,18.83,-12.34,4.63,-20.18,6.82,-17.32,2.85
17.67,29.42,7.7,-21.32,-20.43,-17.16,6.38,-8.32,-5.94,-19.15,1.8,-2.51,10.38
18.03,47.4,22.81,-22.48,-16.01,-18.9,19.91,-8.31,6.27,-18.88,14.09,-6.88,14.22
17.85,43.85,16.1,-24.4,-10.02,-15.03,16.67,-13.16,0.47,-20.58,12.24,-3.44,13.93
18.31,28.76,6.43,-14.5,-11.33,-10.72,2.12,-9.66,-2.36,-8.18,5.31,-4.05,2.26
18.05,31.78,9.24,-14.98,-3.5,-0.04,17.77,-2.71,3.03,-5.48,16.18,7.77,15.82
18.04,36.28,14.35,-22.27,-20.62,-18.26,16.67,2.07,9.05,-14.79,8.99,1.33,21.34
17.95,43.78,19.57,-24.35,-13.0,-10.54,30.59,3.23,11.98,-19.5,7.82,-10.38,10.56
17.42,39.83,11.89,-20.09,-1.97,-10.44,18.03,-6.01,4.28,-15.89,6.91,-4.03,13.04
17.53,34.48,13.4,-17.3,-16.6,-17.23,6.3,-7.14,1.27,-13.11,4.13,-7.56,2.42
17.52,30.19,10.1,-9.97,-9.88,-10.27,3.86,-2.59,2.68,-4.66,3.99,-3.35,0.56
17.62,25.62,8.42,-8.46,-12.39,-12.65,0.98,-1.35,1.03,-6.99,-0.32,-1.45,3.71
17.27,28.7,7.39,-14.38,-13.5,-9.58,8.73,1.63,5.05,-5.55,4.43,-2.77,5.5
17.3,33.08,13.2,-19.53,-19.12,-15.22,15.96,3.13,9.15,-9.81,8.45,-5.38,3.99
17.36,34.06,15.4,-16.68,-20.07,-19.47,6.49,-7.89,-6.82,-23.17,-3.17,-10.03,-0.45
17.75,42.77,16.79,-21.66,-9.3,-10.95,16.74,-9.05,4.11,-14.49,13.64,-4.03,12.39
17.42,55.48,22.35,-34.41,-7.1,-8.19,39.79,-3.7,13.73,-17.08,20.78,-16.01,14.0
17.74,38.98,18.76,-12.68,-9.54,-11.01,15.02,0.99,11.3,-5.06,12.19,-0.97,12.05
17.25,45.57,22.51,-29.5,-16.72,-14.42,25.96,-10.84,-1.61,-17.23,28.23,9.42,26.07
17.95,36.97,21.66,-10.46,-17.54,-20.66,10.8,4.07,12.23,-6.44,14.81,8.91,21.15
18.11,44.06,18.22,-31.29,-19.75,-26.4,10.85,-20.27,-3.35,-19.56,24.13,3.63,15.35
17.38,34.16,16.48,-12.91,-15.99,-17.18,11.18,3.48,9.63,-7.02,11.63,5.66,14.93
17.61,25.2,6.95,-6.99,-11.05,-11.3,-4.88,-7.87,-3.92,-3.68,3.54,2.86,7.52
17.95,32.93,14.11,-10.19,-9.84,-9.39,9.72,-1.04,2.95,-8.31,8.22,4.64,13.83
17.56,44.15,23.38,-20.46,-14.2,-14.5,22.27,-2.66,4.06,-20.08,14.63,4.56,23.62
17.73,40.45,17.49,-22.41,-15.16,-12.75,23.0,-2.03,3.22,-22.78,4.09,-9.54,7.64
16.93,34.95,12.89,-20.53,-14.05,-14.67,12.51,-4.42,3.09,-15.28,9.58,5.47,26.07
17.39,30.42,12.96,-12.35,-15.3,-11.72,15.12,8.42,8.17,-9.86,4.77,4.45,17.18
17.52,49.73,22.34,-32.16,-17.68,-14.6,28.62,-15.69,-2.0,-28.32,16.8,-5.61,16.51
17.96,55.17,22.2,-31.97,-6.77,-17.87,29.7,-13.79,9.69,-20.34,21.06,-4.06,21.2
17.67,41.51,22.94,-20.13,-18.75,-18.19,17.7,-9.79,-2.86,-21.99,14.88,3.4,17.21
17.34,54.97,19.77,-29.73,3.04,-18.28,33.32,-14.87,2.59,-25.75,13.04,0.46,18.01
17.32,36.91,15.01,-14.68,-9.46,-9.3,10.61,-11.77,-1.99,-9.6,21.36,12.0,19.82
17.71,32.24,15.42,-3.45,-3.42,-7.23,3.47,-6.63,2.17,0.84,15.77,7.78,7.74
17.38,52.43,19.84,-29.93,-13.89,-16.62,21.54,-14.84,8.94,-19.2,22.8,-9.79,18.91
17.35,54.92,30.0,-34.86,-21.1,-0.24,44.66,-21.15,-12.99,-24.43,34.29,-10.25,2.7
17.92,27.86,8.97,-7.21,-5.56,-2.35,9.42,1.2,3.62,-0.78,9.48,4.59,8.04
17.34,31.78,12.14,-9.99,-6.06,-4.77,9.98,-4.59,-0.3,-8.07,6.81,-2.02,3.19
17.52,44.26,23.57,-14.88,-7.12,-4.82,25.26,-1.65,6.6,-9.43,22.17,5.87,15.74
17.45,26.37,10.44,-2.6,-2.0,-0.83,8.1,0.63,3.0,1.51,11.66,8.04,6.67
17.26,33.78,13.34,-13.58,-12.68,-14.51,3.77,-12.96,-7.61,-18.43,5.18,5.57,21.3
17.18,27.34,9.75,-6.71,-6.64,-5.72,6.73,0.73,3.73,-4.03,1.12,-5.43,-1.9
17.44,49.02,25.7,-25.55,-8.81,-9.24,26.93,-18.88,-8.03,-30.36,18.09,2.39,23.29
17.07,33.79,14.04,-15.33,-13.71,-13.64,8.71,-8.78,-4.26,-15.92,11.17,7.55,16.35
17.46,49.95,25.57,-24.41,-11.86,-10.39,28.38,-7.04,7.08,-15.34,21.71,-3.63,16.55
17.69,49.95,21.69,-22.49,-1.54,-7.72,30.19,-7.81,4.41,-23.12,10.15,-10.82,10.12
17.1,37.31,19.35,-10.49,-7.88,-4.31,19.43,-4.28,-6.58,-21.31,5.82,-0.26,7.74
17.73,47.75,22.61,-23.24,-6.4,-1.33,33.17,-6.28,1.96,-22.09,11.96,-10.12,10.08
18.34,54.49,27.02,-19.29,0.21,-8.87,32.86,-9.55,-0.27,-26.52,5.81,-17.38,9.87
17.74,23.26,9.43,1.77,0.43,-3.19,-4.66,-14.9,-15.33,-12.41,-1.79,0.51,0.06
18.73,32.89,18.06,-3.06,-8.29,-11.25,4.2,-5.14,-7.15,-21.14,-8.34,-6.72,4.79
18.78,39.97,21.85,-5.27,-1.48,-3.31,14.56,-5.21,0.76,-10.15,12.74,2.98,8.76
18.49,22.99,6.61,-1.7,-3.85,-3.19,-1.63,-6.28,-9.04,-10.98,-10.31,-12.23,-12.92
18.66,25.91,11.9,1.33,0.18,2.99,12.95,7.68,2.57,-7.61,-6.18,-7.11,-2.72
18.53,42.24,23.21,-12.23,-8.13,-8.74,17.23,-10.15,-8.17,-27.78,-3.01,-14.48,-1.0
18.7,40.09,23.51,-4.21,-4.94,-8.75,9.32,-8.08,0.42,-7.37,14.32,1.86,5.36
18.72,27.36,11.88,-0.43,-6.02,-7.76,-3.38,-8.42,-11.14,-14.94,-9.78,-6.94,-1.64
18.35,30.91,15.3,-4.15,-7.92,-11.03,1.93,-7.4,-7.35,-18.79,-5.39,-1.37,13.76
18.03,28.73,9.07,-13.4,-17.26,-19.45,-5.77,-15.07,-12.38,-21.63,-9.65,-13.42,-4.83
17.95,37.44,16.11,-14.63,-11.58,-17.36,1.98,-15.73,-5.71,-19.57,3.69,-1.73,16.93
17.56,51.18,20.36,-28.29,-7.82,-20.2,22.7,-13.77,6.13,-15.97,25.58,3.35,24.54
17.75,29.59,9.14,-12.79,-10.94,-10.93,4.12,-5.61,1.43,-5.63,4.11,-5.3,1.22
18.06,35.08,14.17,-15.65,-14.7,-15.04,8.02,-6.13,2.3,-9.52,11.06,1.63,12.52
17.71,38.58,15.72,-18.29,-10.19,-9.73,14.72,-8.33,2.81,-8.28,22.57,12.69,23.39
17.78,45.66,14.2,-29.42,-9.73,-14.01,18.8,-16.2,2.7,-15.67,21.31,-1.98,15.07
17.59,45.44,16.65,-28.61,-12.22,-17.33,19.51,-10.11,5.73,-20.28,11.29,-6.13,15.45
17.16,25.24,6.63,-8.84,-9.05,-7.73,4.89,0.79,4.49,-5.01,-2.99,-11.4,-5.09
17.62,21.54,4.58,-7.53,-6.19,-1.84,10.04,4.85,1.7,-8.9,-7.1,-8.93,-1.9
18.31,61.36,29.08,-35.4,-9.13,-14.34,41.93,-9.15,13.28,-12.46,26.0,-15.43,18.46
17.34,40.28,18.24,-15.98,-7.73,-8.95,22.99,8.22,22.27,-0.21,15.26,-4.99,7.13
17.37,46.32,18.12,-32.39,-20.76,-22.55,23.92,-5.79,15.08,-11.53,23.89,-2.03,22.81
17.27,27.7,9.93,-8.69,-8.72,-5.85,12.68,9.92,14.38,4.69,12.66,9.15,16.52
17.75,27.51,8.02,-12.61,-14.72,-15.76,-2.12,-8.84,-0.31,-2.42,12.65,8.49,12.98
17.54,27.77,9.66,-9.34,-9.86,-9.26,5.43,-1.41,2.23,-5.13,6.57,3.31,7.32
17.81,47.95,20.12,-25.86,-13.65,-13.99,24.79,-8.04,9.15,-14.26,22.56,-3.6,15.16
17.7,35.21,11.06,-19.71,-11.55,-12.88,8.35,-10.11,3.67,-5.13,17.03,2.32,9.77
17.7,40.21,11.03,-21.03,-7.28,-8.23,15.55,-10.11,3.04,-14.61,14.2,-0.54,18.45
17.36,47.83,17.96,-31.55,-11.87,-13.32,27.19,-6.81,16.61,-7.03,30.37,3.04,19.98
17.1,34.66,13.33,-20.79,-16.97,-11.61,19.44,-1.35,1.67,-15.77,11.13,4.76,17.43
16.91,36.75,14.07,-21.81,-17.77,-15.84,14.81,-2.75,7.1,-9.7,13.92,-0.29,9.8
16.98,34.55,14.19,-22.64,-19.57,-14.89,14.28,-10.64,-8.98,-24.1,5.77,-3.71,4.35
17.38,33.09,15.57,-7.98,-9.27,-9.8,9.06,-1.45,0.14,-13.03,2.14,-0.17,8.3
17.75,43.07,22.27,-17.91,-10.7,-13.55,19.0,-1.98,9.68,-10.82,14.51,1.08,19.22
17.67,47.97,27.24,-18.94,-13.88,-8.89,25.28,-13.12,-4.0,-17.87,21.33,-1.49,10.46
17.51,45.96,14.33,-28.99,-6.17,-16.1,20.34,-14.01,3.53,-13.48,19.37,-1.3,14.25
17.8,25.11,8.76,-7.18,-12.53,-14.06,-0.8,0.42,5.77,-1.32,1.01,-2.89,4.59
18.24,38.49,14.02,-24.31,-18.91,-19.37,11.92,-6.75,7.99,-7.94,21.21,9.37,25.49
17.45,29.24,10.43,-11.54,-10.97,-8.16,12.26,4.45,7.05,-3.64,9.77,6.7,12.92
17.78,42.19,14.76,-22.58,-6.92,-9.99,22.51,-5.63,4.19,-19.0,11.97,-0.54,18.61
17.74,34.81,15.07,-11.92,-11.63,-13.67,7.54,-1.79,7.12,-7.43,6.3,-4.5,5.03
17.33,49.96,20.24,-29.99,-9.96,-21.34,19.82,-12.91,7.69,-23.52,3.44,-19.9,4.35
17.09,37.33,14.69,-19.78,-14.29,-15.47,14.29,-0.32,10.92,-9.9,6.66,-8.39,7.47
17.12,36.29,12.53,-18.67,-9.98,-5.57,24.16,7.96,17.16,-2.94,14.4,-2.66,9.84
17.68,45.44,18.0,-23.65,-8.19,-13.47,21.95,-6.44,6.75,-18.31,7.77,-10.72,6.91
17.53,31.22,13.45,-10.14,-7.89,-3.6,16.4,1.06,-1.98,-16.25,-0.13,-3.54,5.7
17.1,46.69,21.26,-23.74,-10.71,-10.47,26.69,-5.47,4.5,-22.25,7.82,-14.68,7.01
16.98,31.5,14.59,-9.34,-12.72,-13.0,7.3,0.51,4.72,-7.66,3.56,-3.57,4.09
17.1,41.03,22.47,-18.45,-19.24,-15.66,19.89,-4.65,-5.4,-28.24,3.41,-5.51,11.24
17.01,27.27,8.53,-10.34,-11.14,-8.4,9.69,5.77,6.06,-9.16,-6.17,-12.76,-4.57
17.35,28.66,7.76,-16.87,-16.14,-15.11,7.22,2.71,12.44,3.81,17.21,11.15,20.38
17.27,39.4,20.01,-15.82,-13.81,-10.95,21.03,1.48,4.92,-13.96,10.73,2.71,19.78
17.19,25.73,7.52,-11.99,-14.26,-13.63,5.62,6.45,14.85,5.07,8.16,-0.83,4.75
17.46,25.16,6.28,-10.33,-9.86,-5.85,8.72,2.76,2.16,-7.65,0.25,-1.06,6.34
17.78,35.08,14.84,-20.33,-21.05,-20.83,12.51,-0.87,3.79,-20.18,0.28,-6.75,9.76
17.68,35.35,15.99,-13.97,-15.09,-15.95,11.14,1.27,7.15,-9.19,9.73,5.69,18.25
17.64,38.87,16.26,-20.37,-13.61,-11.14,20.69,-1.14,4.67,-17.82,8.11,-3.71,11.92
17.67,38.43,16.72,-13.72,-9.35,-7.38,15.89,-3.46,4.63,-8.91,14.57,4.73,16.46
17.35,32.49,11.81,-11.78,-8.17,-11.05,0.11,-16.45,-8.49,-12.53,7.14,-1.06,3.24
17.64,45.03,24.91,-16.51,-11.46,-17.07,19.64,-3.11,14.28,-6.46,25.13,5.97,19.25
17.11,46.29,22.76,-25.57,-17.28,-13.92,27.19,-5.12,4.25,-19.64,20.44,4.3,22.69
16.37,27.0,6.42,-14.19,-10.84,-4.73,16.83,9.07,10.27,-4.43,6.2,2.75,13.91
17.16,54.83,22.94,-33.07,-9.99,-14.17,30.14,-16.76,5.28,-26.91,13.74,-14.33,19.44
16.65,30.83,12.1,-11.93,-14.64,-12.58,10.63,6.72,11.16,-4.79,3.15,-2.73,7.53
17.32,36.64,18.3,-11.5,-12.55,-13.36,15.2,6.72,16.43,-2.91,9.8,-1.39,12.85
16.89,36.45,15.99,-12.3,-8.75,-6.95,16.66,0.28,5.62,-10.99,7.99,-2.33,7.9
17.18,49.55,23.77,-27.52,-13.14,-6.96,32.29,-14.97,-2.73,-23.01,23.17,1.08,19.7
17.49,28.82,11.0,-6.52,-7.74,-5.62,9.17,4.29,6.28,-2.06,5.68,1.14,6.71
16.97,50.95,29.38,-24.1,-17.6,-3.7,36.31,-10.63,-3.02,-17.99,28.21,-4.23,9.42
17.27,50.87,21.88,-24.88,-2.94,-14.14,22.94,-12.85,4.56,-23.95,7.89,-6.75,14.34
17.56,28.72,11.49,-5.96,-6.19,-4.85,7.72,-1.13,-0.41,-7.02,4.15,2.77,8.07
17.65,28.91,11.23,-4.82,-2.86,3.0,19.13,12.5,10.62,-0.53,6.6,4.26,10.57
17.34,37.41,13.56,-24.18,-20.61,-23.17,6.37,-10.89,1.62,-17.75,5.63,-7.74,7.57
17.29,31.24,11.9,-14.31,-12.6,-9.68,14.52,1.22,3.52,-13.2,4.73,1.04,12.69
17.49,30.02,6.83,-21.52,-15.38,-11.05,12.85,-1.78,3.41,-9.27,8.1,-1.01,7.86
17.86,32.68,13.11,-18.42,-19.06,-18.02,12.82,1.87,4.03,-18.46,0.53,-0.46,17.59
17.6,35.49,12.11,-18.54,-10.5,-11.03,14.23,-5.53,2.44,-10.21,14.46,4.24,11.65
17.84,53.68,26.09,-33.75,-16.57,-12.9,33.25,-10.0,11.25,-2.59,45.72,0.93,13.63
18.08,58.66,29.24,-36.38,-13.73,-13.0,44.64,-11.11,13.01,-2.91,40.29,1.38,23.66
17.94,32.81,18.41,-4.31,-8.08,-10.11,9.53,1.4,5.8,-4.01,14.49,12.71,17.39
17.54,57.17,26.84,-36.6,-15.02,-12.64,36.72,-19.76,4.73,-16.74,37.42,3.34,18.58
17.03,26.09,7.39,-9.49,-10.76,-8.27,5.73,0.44,1.85,-6.44,2.8,2.51,9.17
17.75,27.19,9.97,-8.01,-10.83,-11.35,3.43,0.9,6.8,1.85,12.12,9.53,12.76
17.39,43.75,22.19,-21.57,-12.88,-9.85,28.16,3.32,11.48,-14.91,12.33,-4.86,11.77
17.43,36.54,16.63,-12.86,-9.44,-8.84,18.34,5.89,11.86,-9.0,10.05,3.24,17.52
17.67,42.66,20.35,-15.68,-11.04,-11.29,19.85,-0.99,11.04,-8.21,18.07,4.03,22.41
17.92,38.67,20.03,-12.23,-12.54,-20.1,4.05,-9.73,7.07,-2.78,21.77,8.22,17.94
16.72,31.38,9.25,-12.96,-9.54,-7.87,6.06,-7.9,-0.75,-6.34,10.83,3.12,8.99
17.35,35.6,14.72,-17.34,-14.22,-10.69,15.15,-4.19,-0.12,-14.08,10.29,1.58,12.67
17.53,39.38,15.98,-10.46,1.07,1.17,20.03,-2.25,2.56,-14.31,7.33,-3.77,9.56
17.92,35.92,15.96,-9.84,-3.05,-1.74,16.26,-4.83,-1.83,-13.82,8.62,3.53,15.49
17.97,40.48,24.3,-11.86,-11.33,-8.31,23.15,4.72,8.79,-9.46,11.12,-4.31,3.36
18.09,33.0,18.23,-1.67,-6.24,-7.27,11.25,8.18,12.13,-0.58,7.48,3.44,10.33
17.58,33.39,12.3,-15.71,-12.4,-7.43,18.95,6.74,12.11,-2.85,15.01,5.49,13.85
18.08,52.95,17.73,-26.85,4.24,-18.91,32.69,-3.64,22.53,-3.11,25.17,4.83,24.81
17.83,25.21,9.41,-1.66,-2.01,2.06,12.67,9.63,7.78,2.4,8.28,10.02,13.81
17.58,32.64,13.8,-10.12,-8.24,-5.73,14.2,2.02,3.91,-10.02,4.3,-0.53,9.21
17.25,36.18,16.95,-12.35,-9.7,-7.38,19.73,4.7,9.2,-6.69,14.09,5.94,14.46
17.39,38.92,17.5,-19.67,-15.79,-14.48,15.58,-7.54,-0.78,-16.78,12.11,2.24,16.12
17.65,36.99,13.78,-17.22,-12.46,-11.43,15.6,1.37,10.71,-6.6,15.04,6.16,20.9
17.46,52.43,26.3,-28.26,-15.59,-18.7,29.04,-7.12,12.7,-13.48,27.33,3.26,20.47
