18.48,27.65,9.64,-2.52,3.2,7.86,13.8,-3.27,-9.05,-14.33,-0.17,2.63,11.25
18.31,34.15,16.74,-8.89,-7.09,-1.79,20.81,2.68,-2.79,-22.02,-5.43,-9.55,3.87
19.06,29.1,14.38,-1.08,-1.51,2.93,18.29,8.69,-0.15,-15.87,-8.73,-6.13,3.6
18.63,34.52,18.21,-7.99,-0.8,2.91,31.76,9.8,-0.81,-39.23,-26.0,-24.11,8.82
18.32,30.87,10.0,-17.25,-10.99,-5.58,23.17,4.9,-0.01,-32.25,-20.65,-26.52,-2.93
17.85,48.64,16.97,-32.26,-2.55,0.09,42.55,-5.95,8.57,-24.03,9.27,-16.9,10.79
18.39,29.86,8.07,-11.08,-0.93,8.32,27.02,7.87,2.24,-17.91,-8.96,-19.52,-8.21
18.76,29.71,8.86,-11.99,-0.49,4.16,20.43,-2.27,-5.66,-23.27,-8.36,-11.68,5.56
18.5,33.77,13.91,-11.98,-5.55,0.4,26.13,6.73,3.14,-22.21,-6.44,-14.17,2.42
18.51,33.54,13.18,-13.26,-1.45,7.78,33.1,7.65,2.26,-20.07,-0.36,-9.08,3.63
18.12,30.39,7.59,-15.9,-4.83,3.51,21.68,-2.09,-3.06,-16.51,2.94,-7.27,1.55
18.18,34.66,14.99,-11.66,-1.74,6.99,29.01,2.0,-1.72,-15.84,8.82,-0.19,7.12
18.43,31.17,12.57,-9.16,0.7,9.97,29.4,5.34,-1.1,-15.45,6.5,1.78,8.45
18.82,37.57,13.33,-17.22,3.19,9.66,37.74,7.98,12.93,-6.97,20.16,5.08,17.29
17.61,39.47,14.22,-16.98,-0.09,7.39,33.32,2.9,7.49,-12.24,13.78,-2.5,14.02
18.53,23.37,7.79,-3.55,5.24,15.89,33.17,19.07,5.06,-18.17,-14.46,-12.4,2.97
18.92,26.6,9.02,-1.23,6.35,14.09,23.82,10.18,3.0,-10.8,-8.41,-13.63,-5.42
18.71,30.82,16.62,2.18,3.92,9.5,23.27,10.7,2.45,-11.48,-5.13,-9.49,-6.0
18.04,28.93,15.94,5.14,9.04,12.01,21.13,7.13,-0.19,-11.27,-2.24,-1.94,5.07
18.62,39.57,24.02,0.55,6.0,9.57,25.62,-0.51,-6.04,-22.22,-0.68,-7.29,0.31
19.03,31.83,18.0,5.64,8.95,13.0,24.82,13.81,5.77,-12.61,-11.5,-15.31,-6.0
17.58,21.82,5.06,-4.33,4.73,11.71,20.26,4.26,-5.24,-17.39,-10.62,-10.66,-3.04
17.46,32.28,12.17,-8.65,-0.6,5.21,24.48,7.05,6.29,-11.77,2.58,-6.0,4.57
16.08,23.61,2.83,-14.13,-4.49,4.23,21.12,10.24,13.43,8.21,22.69,18.08,22.55
17.79,43.24,16.99,-24.57,-9.53,-3.53,33.91,3.04,13.25,-13.28,14.98,-12.32,2.34
17.98,28.33,9.82,-8.93,-3.12,3.54,24.18,12.47,7.69,-13.21,-8.9,-16.1,-7.65
18.69,46.77,14.53,-26.78,-1.41,4.08,36.44,-7.72,5.02,-23.01,9.85,-19.32,4.36
18.3,40.99,15.4,-26.97,-10.76,-0.24,39.5,7.0,12.96,-13.72,17.38,-4.1,11.57
18.57,27.36,6.28,-13.23,-0.79,12.19,35.63,20.14,17.32,-0.79,10.88,1.12,8.62
18.59,26.41,9.56,-4.51,3.33,11.97,28.49,14.98,8.6,-6.84,1.81,0.26,8.92
18.69,37.52,20.51,-7.91,-4.18,1.72,26.97,7.45,5.59,-11.01,7.16,-3.51,1.63
18.24,37.02,12.91,-18.0,-4.86,-3.77,21.8,-1.77,2.18,-20.84,-3.5,-16.04,0.68
18.84,42.04,24.3,-13.17,-9.85,-7.42,27.93,1.99,0.9,-26.49,-3.99,-23.16,-12.6
18.64,41.28,19.86,-18.99,-11.57,-10.3,25.57,-0.03,0.95,-31.64,-10.08,-24.79,-4.12
18.6,41.22,19.94,-23.96,-9.4,2.9,40.63,1.71,-1.2,-27.21,2.82,-16.64,3.81
19.26,30.84,10.21,-15.98,-6.18,1.24,29.3,12.17,11.44,-13.26,-1.52,-12.37,4.05
18.64,28.02,6.96,-12.71,-12.81,-9.36,7.25,1.93,4.71,-4.74,4.01,-1.0,5.04
18.6,37.68,13.02,-20.54,-6.87,-1.38,26.85,1.25,10.04,-4.96,18.08,-1.36,4.3
18.48,41.69,16.46,-27.1,-12.79,-3.2,35.67,3.18,11.02,-11.98,21.65,1.32,17.51
18.28,34.54,14.79,-15.25,-8.97,0.51,27.38,2.85,-0.65,-14.59,13.52,4.61,9.36
18.08,38.21,15.78,-10.25,3.12,9.51,32.69,8.48,10.69,-11.15,8.1,-4.85,10.52
18.03,49.94,22.77,-29.89,-7.04,7.89,39.98,-19.97,-11.49,-28.75,17.89,-16.28,3.89
18.65,41.39,21.87,-23.54,-14.0,-2.87,36.01,-0.18,-0.66,-18.76,15.3,-7.95,-3.82
17.9,35.04,8.45,-25.6,-10.56,-4.66,21.78,-4.6,5.5,-9.31,11.6,-11.46,-5.18
17.61,48.75,14.76,-28.24,2.54,7.07,42.91,-6.17,7.9,-21.03,15.91,-19.47,6.11
17.77,34.87,9.8,-21.77,-3.16,6.0,33.26,2.77,7.4,-10.67,13.59,-5.03,5.68
17.98,36.8,7.95,-20.75,0.13,2.91,24.73,-2.88,8.93,-6.26,13.72,-8.06,2.45
18.25,53.83,8.14,-37.58,21.04,-9.85,53.61,-23.83,2.79,-17.38,18.71,6.82,16.96
17.79,35.65,9.95,-17.39,-2.88,0.43,21.82,-1.69,4.67,-11.42,6.4,-8.61,3.79
18.37,30.1,6.03,-24.71,-10.9,-0.59,28.91,4.33,5.68,-14.97,7.41,-4.63,9.94
18.24,55.37,16.55,-43.13,1.47,-0.05,47.42,-18.38,1.8,-27.67,21.29,-14.18,14.18
18.75,32.78,12.01,-11.86,-1.0,6.61,27.64,6.56,7.2,-7.23,8.03,-6.69,-2.49
19.11,26.22,7.16,-11.01,-5.97,0.67,15.84,0.22,-4.17,-14.99,-0.7,-3.81,1.42
18.31,23.29,7.07,-4.67,-1.11,5.58,19.94,13.13,8.24,-2.99,1.56,-1.0,1.69
18.55,34.4,13.27,-17.4,-12.55,-7.23,20.36,1.81,5.59,-10.56,10.52,-2.35,4.57
18.54,44.51,14.84,-32.45,-9.3,-5.49,34.35,-6.89,4.42,-23.47,15.46,-4.59,20.62
18.79,50.6,12.1,-47.24,-11.73,-24.31,27.16,-20.83,0.96,-38.51,-1.79,-29.35,1.6
18.89,34.95,12.89,-15.67,-5.53,-0.65,24.69,3.34,4.96,-14.16,6.18,-3.41,7.25
17.94,24.99,7.34,-11.13,-9.16,-3.19,16.22,6.35,-0.48,-18.65,-9.66,-6.42,8.46
17.94,46.18,17.6,-23.38,2.76,3.51,38.74,-1.38,7.69,-22.25,8.39,-9.82,15.06
18.82,32.73,13.94,-6.92,-3.19,2.44,24.12,11.34,7.93,-12.87,-3.19,-7.67,7.03
18.44,30.16,12.57,-5.62,0.36,5.78,21.24,3.12,-4.24,-21.62,-10.73,-11.78,3.23
17.87,39.34,14.7,-21.47,-5.55,3.22,33.96,-0.28,1.32,-24.26,4.45,-11.17,9.7
18.3,47.8,11.15,-27.46,13.52,-1.54,38.4,-10.83,5.95,-17.95,14.63,-4.99,9.63
18.26,40.88,10.24,-18.77,10.24,16.38,39.03,-5.49,-2.42,-29.5,-0.47,-22.79,2.21
17.7,36.02,14.06,-14.44,-2.46,3.18,23.75,-4.08,-2.89,-18.64,2.84,-9.79,1.75
17.39,30.52,9.54,-13.59,-4.8,2.47,19.63,-4.88,-9.01,-22.79,-2.96,-10.68,-2.24
18.15,33.0,10.92,-18.42,-5.86,4.0,30.41,1.98,-2.48,-24.85,-2.12,-10.8,6.19
18.36,45.43,21.82,-26.57,-9.1,-2.16,33.08,-9.09,-3.21,-25.94,7.14,-12.76,4.83
18.8,37.44,20.26,-8.49,-7.43,-2.14,24.06,5.4,0.68,-21.18,-4.11,-12.53,-0.65
18.32,41.21,11.44,-23.03,-6.62,-1.88,23.61,-9.1,4.2,-13.02,17.93,-4.11,14.49
17.82,35.06,16.47,-13.48,-5.84,7.21,31.0,-1.33,-7.3,-17.98,9.46,-6.22,-0.15
17.85,38.91,16.74,-10.72,4.61,6.32,24.02,-3.8,0.72,-13.39,8.65,-5.25,4.27
18.39,43.11,17.66,-20.56,-0.35,7.06,38.49,3.27,11.91,-9.97,19.13,-4.95,12.12
17.95,28.05,12.68,-0.45,2.97,6.77,16.95,4.75,2.03,-5.11,4.73,0.39,2.39
18.17,54.14,26.06,-19.49,3.18,-4.7,36.14,-4.36,12.25,-18.85,12.5,-11.93,7.05
17.68,28.6,11.83,-7.97,-8.17,-4.71,14.45,5.45,4.53,-8.77,3.22,3.6,16.23
18.44,45.92,23.58,-19.75,-3.26,9.5,40.76,-4.56,-5.65,-29.36,4.51,-19.42,-0.81
18.67,58.89,26.36,-27.94,2.22,-2.35,42.19,-15.24,-0.08,-25.41,22.18,-13.93,12.02
18.94,54.59,19.89,-31.06,7.31,4.45,41.54,-19.44,-1.75,-28.06,11.59,-15.61,13.32
18.03,35.55,15.5,-8.7,1.24,3.97,19.79,-8.7,-8.14,-18.05,5.06,-8.44,-4.06
17.8,49.16,18.72,-29.64,-6.27,-7.43,29.53,-15.73,-2.45,-28.74,7.83,-17.58,6.95
18.13,37.32,17.19,-16.45,-8.15,-1.43,29.41,5.4,4.19,-17.77,4.86,-6.63,5.44
18.15,47.82,15.61,-22.29,5.29,-8.66,23.17,-18.18,-4.24,-29.0,1.64,-14.52,2.8
18.22,42.02,18.94,-13.98,-0.12,3.95,25.11,-13.9,-12.74,-26.48,8.83,-3.54,10.04
18.22,45.62,21.6,-23.96,-11.93,-5.09,29.03,-10.92,-4.67,-20.32,20.93,-1.04,11.56
18.45,44.94,19.04,-13.65,6.16,2.06,32.05,0.07,6.33,-14.34,16.38,5.17,21.64
18.35,58.99,25.23,-32.06,7.27,5.39,48.34,-17.07,-3.56,-28.77,32.26,-10.75,12.89
17.56,31.05,16.47,-1.09,2.54,7.51,22.46,4.66,-2.68,-14.17,5.35,6.41,11.64
18.08,43.99,21.19,-19.56,-0.8,12.66,51.15,5.79,3.32,-22.55,15.02,-3.02,11.79
18.49,31.39,18.08,-2.48,-4.38,-1.73,19.68,8.13,-1.38,-23.61,-11.46,-4.31,14.95
18.79,32.03,15.37,-3.55,1.72,5.83,18.53,-3.8,-11.26,-24.64,-5.07,-3.11,8.6
18.53,39.79,14.35,-10.03,4.78,6.35,24.81,-0.18,8.35,-6.2,18.01,6.72,22.4
17.8,33.76,15.64,-8.59,-4.06,-0.48,20.88,4.72,2.89,-17.58,-4.11,-9.71,5.71
18.03,26.7,9.55,-4.51,-1.44,4.07,16.18,4.67,-3.09,-16.48,-8.49,-5.12,7.57
18.4,35.01,14.25,-12.32,2.26,10.13,36.26,9.2,5.74,-20.44,-2.67,-10.67,7.12
18.42,35.12,16.33,-3.95,-0.76,1.56,20.07,8.73,9.82,-6.7,3.38,-3.95,7.75
19.14,54.6,34.93,-17.54,-9.58,-3.59,37.14,-8.56,-6.01,-28.64,13.06,-18.32,2.46
19.26,33.85,15.23,-2.31,7.17,9.43,21.6,-0.98,-1.37,-9.6,6.52,-3.22,-2.44
18.57,42.18,17.76,-10.92,12.22,8.81,25.69,-14.31,-10.37,-28.53,3.93,-3.63,15.99
18.74,40.85,20.35,-8.33,5.81,12.43,33.07,-3.4,-6.55,-23.0,8.37,-2.22,9.63
17.09,30.79,13.96,-5.35,-3.38,1.5,18.32,4.57,-0.36,-15.57,-3.88,-4.5,6.13
17.54,32.49,14.73,-6.49,-1.95,1.53,15.5,-7.25,-12.64,-24.23,-1.58,2.21,16.19
18.05,39.27,23.05,-5.07,0.45,2.82,29.13,5.62,-0.4,-26.68,-1.6,0.81,25.6
18.53,46.91,24.93,-9.18,6.25,8.42,38.93,2.12,0.16,-28.72,3.85,-5.44,19.97
18.27,31.52,16.26,-1.31,2.46,5.91,22.99,7.29,0.22,-19.52,-7.91,-5.26,13.6
18.71,29.2,13.61,-2.82,1.0,7.68,26.86,15.87,8.27,-11.04,-1.44,1.95,16.77
18.74,30.61,16.71,3.93,9.14,12.79,26.67,12.78,6.21,-9.15,1.52,5.99,22.23
18.03,26.67,13.47,3.84,-1.21,-0.77,6.39,4.71,-1.49,-10.69,-11.09,-5.49,3.74
18.87,30.45,17.57,3.83,4.4,6.31,20.56,11.25,4.37,-12.51,-4.4,1.03,17.56
18.56,26.46,14.39,5.97,5.65,7.44,16.5,11.3,6.74,-3.97,-1.61,0.85,9.68
18.37,27.12,13.0,4.67,8.92,10.46,13.74,0.02,-2.58,-4.36,6.95,9.66,14.17
17.7,46.74,21.12,-11.57,12.57,10.06,35.17,-5.71,0.88,-21.5,5.6,-6.52,8.16
17.62,28.1,10.57,-5.84,1.59,5.56,18.96,1.4,-4.01,-17.45,-2.18,-1.43,8.69
17.73,35.92,17.91,-10.59,-7.86,-4.45,21.6,3.82,0.49,-20.8,0.48,-1.69,12.94
17.83,26.06,10.57,-1.87,0.36,5.26,16.12,5.08,-1.61,-11.14,-1.96,0.11,6.17
18.33,48.18,24.88,-19.43,-0.24,2.09,33.86,0.68,13.79,-7.19,17.07,-10.61,-0.71
17.85,39.86,16.57,-20.05,-7.72,-2.34,24.82,-10.06,-11.06,-35.7,-7.1,-17.17,2.85
18.34,28.27,12.22,-2.78,-3.55,1.28,15.88,10.98,6.58,-3.07,4.05,4.78,9.95
17.97,44.22,21.45,-17.21,-6.05,-3.28,29.22,3.22,14.15,-5.19,18.24,-3.66,10.81
17.51,32.38,16.71,-8.42,-8.38,-4.57,21.8,10.17,7.05,-15.73,-4.64,-10.74,0.27
17.83,43.48,25.14,-13.18,-10.79,-7.42,29.04,4.36,3.75,-23.95,1.05,-7.78,10.24
18.65,31.84,15.01,-1.63,0.9,6.16,22.59,10.3,3.64,-14.71,-8.8,-11.27,1.0
19.33,43.92,24.93,-9.83,1.94,7.2,39.93,7.11,1.5,-31.54,-5.58,-17.04,4.82
18.76,30.08,15.11,2.09,4.66,7.52,16.62,1.86,-6.9,-18.89,-7.35,-1.53,10.97
18.52,29.39,12.89,-1.33,6.26,12.43,26.05,10.31,3.51,-13.25,-7.84,-11.32,-0.49
19.04,42.92,13.52,-22.83,0.11,9.71,42.52,-1.7,2.7,-24.05,7.97,-19.29,-0.84
18.13,21.31,6.4,-1.02,1.81,5.13,10.34,1.01,-4.6,-9.9,-3.79,-1.33,2.97
18.33,37.21,18.37,-2.45,4.49,7.36,23.43,3.72,4.42,-9.49,6.08,-3.12,7.35
18.0,33.4,15.09,-6.25,2.33,7.96,22.63,-1.96,-4.05,-14.08,6.05,-2.31,3.87
17.87,26.77,9.11,-3.19,-0.56,3.03,9.97,-2.22,-7.01,-14.07,-5.07,-4.73,1.21
18.24,28.43,12.57,-2.9,-2.74,-0.13,12.06,2.26,-0.46,-8.78,2.53,5.0,14.46
18.37,38.26,17.56,-20.54,-0.5,11.91,35.03,-7.99,-5.8,-14.8,14.42,-7.9,1.22
18.85,31.08,11.97,-6.36,7.28,14.24,27.17,-0.01,-6.51,-20.25,-3.2,-10.29,-1.16
18.86,40.77,18.85,-15.14,-4.44,1.79,35.24,10.31,13.33,-16.58,2.15,-18.03,-0.9
18.79,30.11,13.03,-8.85,-6.22,-0.2,23.64,11.23,4.91,-18.69,-10.32,-15.32,-2.31
18.08,36.85,14.53,-18.87,-5.98,4.4,37.41,9.72,6.75,-19.14,4.29,-10.41,2.5
18.18,22.48,3.0,-14.03,-9.3,-5.41,5.91,-11.05,-16.41,-27.36,-14.88,-15.48,-4.03
18.6,30.08,10.52,-8.9,-0.82,7.78,25.95,6.58,-3.53,-23.75,-10.79,-11.11,4.78
18.91,39.06,20.38,-8.56,-2.57,1.23,24.7,-0.31,-3.96,-23.87,-0.39,-7.16,5.0
18.21,21.03,2.71,-7.31,-7.34,-4.91,-1.32,-10.68,-17.95,-25.18,-20.9,-16.9,-8.02
18.72,39.33,16.09,-20.83,-7.45,-0.67,31.59,0.66,0.54,-27.82,-1.07,-14.39,4.16
19.03,30.11,12.06,-5.73,-3.68,-0.4,19.68,11.42,5.92,-12.26,-6.09,-9.18,0.57
18.79,36.41,14.96,-22.82,-11.57,3.21,39.92,7.57,4.64,-20.61,4.67,-14.31,0.92
19.14,29.53,10.7,-8.65,-3.93,2.32,19.49,5.58,3.43,-9.71,2.24,-2.31,8.48
18.65,41.11,13.78,-20.46,4.63,8.85,43.78,9.23,12.82,-16.45,7.92,-12.83,1.74
18.68,44.5,20.29,-24.15,-8.46,-0.52,40.69,6.8,13.28,-16.38,11.92,-11.63,9.99
17.93,40.81,14.14,-29.97,-9.33,3.98,39.93,-2.5,3.94,-17.52,19.4,-7.64,5.48
18.78,37.04,17.11,-17.37,-10.82,-5.86,26.74,6.07,4.82,-23.35,-7.68,-20.9,-4.2
18.7,34.74,13.76,-13.98,-2.63,5.19,31.31,6.99,4.28,-15.66,6.49,-2.54,10.57
18.6,32.72,15.83,-4.57,-0.81,4.54,24.86,12.76,8.14,-10.69,1.12,-0.01,12.6
18.57,22.27,8.77,4.09,11.44,15.51,18.26,3.05,-6.53,-14.55,-6.88,-4.02,1.41
18.49,37.21,17.27,-6.05,4.6,11.68,35.14,14.2,12.16,-9.31,6.35,-3.59,11.57
18.25,43.74,13.53,-24.25,6.23,4.88,39.22,1.82,14.29,-7.93,26.91,5.81,20.02
18.73,21.42,2.2,-5.01,5.28,17.63,27.53,17.46,11.03,2.39,5.54,2.22,5.88
18.19,48.27,19.51,-23.03,2.39,1.4,38.85,2.83,15.46,-15.47,12.75,-9.63,12.85
18.15,41.78,22.7,-13.79,-4.12,2.68,33.83,3.3,-0.08,-27.02,0.63,-9.7,9.36
17.84,32.03,14.82,-8.21,-7.16,-1.78,17.04,1.46,-1.91,-15.72,-0.59,-4.99,4.99
18.71,36.83,12.43,-20.16,-3.09,2.45,28.43,-3.43,-2.21,-23.24,6.23,-2.59,17.17
17.97,38.17,11.69,-22.44,0.47,6.11,38.0,3.7,9.44,-14.94,14.09,-0.58,17.47
18.46,56.17,16.79,-42.14,11.05,4.79,46.57,-22.84,0.28,-29.42,19.04,-17.15,11.83
18.3,47.9,17.93,-25.87,1.08,1.42,35.04,-12.49,0.84,-19.98,20.47,-2.51,15.08
18.55,38.76,17.34,-16.95,-8.03,-2.82,26.18,-2.66,-1.21,-20.74,8.7,-2.97,8.58
18.88,55.25,9.49,-36.99,16.73,-19.11,54.27,-12.93,12.33,-15.56,8.55,-7.78,1.83
18.83,44.37,17.07,-26.71,-7.66,-0.01,38.01,2.42,16.97,-3.06,29.55,-2.18,6.96
19.0,39.65,18.3,-19.44,-12.28,-4.05,28.86,2.31,4.56,-16.25,11.78,-4.15,10.03
18.68,25.39,4.17,-10.8,-2.45,4.9,17.71,3.88,3.27,-5.0,5.92,-3.17,-2.62
18.38,29.19,4.61,-25.92,-14.28,-6.97,19.74,-1.95,2.88,-14.04,6.27,-9.73,-2.75
18.46,38.81,7.57,-24.17,4.48,1.11,29.43,-6.31,6.65,-11.04,17.7,-3.1,7.4
18.56,30.47,8.7,-18.39,-6.36,3.99,31.83,8.79,4.35,-19.3,-2.09,-12.78,-2.61
18.61,28.89,3.87,-24.23,-12.04,-3.54,28.06,11.25,17.03,-5.49,13.63,1.39,15.23
18.24,30.83,6.08,-25.48,-18.36,-17.18,10.23,-4.58,3.12,-17.62,-3.41,-16.16,0.06
19.03,34.73,11.54,-20.89,-11.78,-13.24,16.24,2.56,18.92,-1.32,11.57,-10.82,3.06
18.76,39.34,12.64,-28.27,-6.99,2.08,40.3,7.17,17.78,-7.3,20.85,-6.88,7.0
18.58,48.87,21.16,-33.52,-15.4,-8.86,39.77,0.6,13.25,-18.73,18.46,-11.64,11.95
18.76,41.53,11.3,-27.61,-3.91,-8.67,28.76,-2.66,11.26,-16.2,11.7,-3.26,18.17
18.42,52.35,16.99,-38.12,-13.91,-9.94,37.63,-12.44,6.11,-30.38,14.71,-17.97,11.83
18.23,41.31,11.73,-36.18,-17.02,-11.27,24.74,-18.35,-11.08,-37.96,-0.54,-22.74,-1.76
18.57,48.17,17.83,-30.93,-3.4,6.47,44.33,-6.28,5.98,-22.66,17.68,-12.23,12.71
18.19,43.86,8.89,-41.06,-6.45,4.35,31.96,-14.85,7.92,-16.87,19.02,-14.04,15.12
18.1,42.95,6.95,-35.55,6.94,0.32,32.64,-18.12,0.58,-22.83,15.32,-8.56,11.67
18.58,54.39,17.96,-46.6,-4.06,9.33,55.04,-23.55,-2.03,-20.83,39.55,-11.86,8.48
18.84,35.23,14.59,-15.93,-2.85,6.59,31.79,0.67,-2.53,-18.6,7.87,-4.56,4.03
18.41,27.6,8.62,-7.9,-0.44,3.99,14.67,-2.93,-4.81,-11.66,2.99,-0.28,6.48
17.78,45.93,18.45,-21.88,0.05,6.43,37.18,-7.87,-1.55,-26.9,11.6,-8.96,15.91
17.26,40.04,14.25,-22.96,-3.13,5.58,35.07,-3.05,0.93,-19.29,8.82,-14.23,-5.35
17.07,50.83,13.79,-31.6,13.54,4.58,36.99,-20.54,-3.23,-33.38,12.69,-9.26,16.55
17.39,52.47,10.5,-31.28,13.23,-16.19,39.95,-8.19,20.75,-12.21,9.51,-3.96,13.24
17.78,45.49,16.93,-30.25,-0.85,4.25,33.13,-22.79,-9.46,-22.06,26.77,-0.98,14.64
17.79,40.81,11.96,-24.23,1.79,3.74,27.75,-12.85,-3.14,-20.4,11.51,-6.33,11.67
17.63,26.63,5.82,-9.24,-1.56,4.12,13.02,-3.58,-4.27,-8.83,5.45,0.41,6.37
17.4,46.55,16.17,-28.17,-2.35,-4.12,26.68,-20.99,-8.72,-28.37,11.96,-7.44,13.93
17.42,35.65,14.26,-24.39,-15.15,-5.49,26.1,-6.45,-12.37,-33.35,-2.97,-15.06,-1.57
16.73,50.97,24.0,-35.57,-14.81,1.98,48.75,-5.6,3.39,-21.44,27.16,-11.02,8.53
17.28,34.71,14.94,-9.62,-1.38,3.55,26.99,9.07,8.89,-11.1,8.39,3.59,18.62
17.85,54.21,30.68,-30.12,-15.59,6.23,43.99,-14.88,5.1,-8.33,24.27,-22.11,12.0
18.43,62.25,25.42,-40.12,0.52,-4.62,55.94,-16.74,14.93,-5.46,33.42,0.59,19.52
17.63,52.83,14.19,-32.0,8.45,-11.94,37.35,-23.24,0.03,-22.03,14.92,-5.88,15.63
16.57,33.49,14.65,-12.97,-7.7,-2.0,21.62,1.0,1.03,-12.91,10.4,2.66,10.67
17.88,35.03,15.21,-10.02,1.31,6.98,23.96,-3.2,-1.5,-11.36,12.81,1.57,7.33
18.49,34.27,16.53,-13.1,2.39,15.42,43.81,11.64,6.17,-12.87,16.7,9.54,21.73
17.07,25.34,11.86,4.25,9.95,15.08,22.16,10.76,4.36,-1.87,7.97,11.59,15.12
15.97,27.61,13.93,1.08,4.34,14.79,28.51,18.03,9.9,-1.28,6.39,6.38,10.33
14.83,27.08,11.21,-3.82,8.16,16.64,27.25,1.3,-9.15,-18.41,-2.97,-2.38,1.57
14.08,23.79,13.43,8.47,7.49,7.6,12.89,10.75,10.45,7.13,4.89,1.08,1.69
15.74,20.84,7.14,0.6,-0.22,1.7,7.98,6.59,4.33,-2.68,-5.66,-6.61,-0.22
17.6,45.12,23.65,-7.0,2.12,1.89,21.2,-9.99,-3.02,-17.73,13.22,-1.3,12.95
17.28,21.3,8.9,3.83,2.61,-0.34,-2.37,-12.48,-17.22,-16.33,-3.2,7.74,13.85
17.39,38.06,18.52,-0.21,9.53,12.91,24.0,1.04,-0.47,-10.75,7.75,2.61,12.99
16.13,41.88,21.7,-11.26,-1.05,6.16,30.97,2.81,4.07,-11.94,18.37,4.36,13.38
16.05,25.56,11.12,-0.33,0.92,6.88,20.76,14.98,7.7,-4.65,-0.33,3.2,10.8
15.46,20.59,7.4,3.2,7.08,11.44,15.48,7.54,1.7,-3.62,1.32,6.41,12.82
15.0,16.34,7.12,2.88,4.28,0.37,6.13,0.32,0.98,-9.66,-6.33,-4.27,5.01
17.25,55.01,30.03,-22.98,-2.11,3.46,45.61,1.27,14.92,-12.33,22.39,-4.51,21.23
