18.27,26.47,13.95,5.47,1.17,-1.77,0.48,-4.98,-7.27,-11.17,-7.24,-4.78,0.79
18.02,37.24,22.47,2.35,2.91,-1.15,10.77,-7.1,-10.04,-25.91,-13.42,-16.25,-1.25
17.82,30.79,17.4,5.63,5.66,5.79,13.43,0.33,-6.98,-20.25,-16.4,-16.68,-5.73
18.06,28.08,18.85,11.84,8.09,4.07,7.23,-0.84,-8.56,-20.48,-17.99,-11.6,2.62
17.91,31.75,19.74,8.31,4.07,-1.22,3.67,-3.2,-3.15,-7.83,-0.99,-0.0,5.72
18.52,29.5,17.51,8.54,6.28,4.02,6.4,-5.66,-14.3,-24.51,-19.43,-14.93,-3.78
18.71,27.18,14.82,7.96,7.84,6.42,7.7,-1.96,-6.12,-10.87,-7.6,-8.68,-5.53
18.68,24.99,13.61,8.04,3.78,1.28,2.23,-2.97,-9.48,-17.08,-18.69,-15.56,-8.3
19.46,28.73,18.58,11.15,4.93,-0.1,2.01,-2.11,-4.74,-11.8,-13.5,-14.36,-8.83
19.4,33.44,23.71,14.92,11.51,5.37,8.2,-2.79,-7.57,-16.96,-11.23,-5.87,4.64
17.94,26.16,14.77,8.92,6.6,1.45,-1.43,-10.8,-11.52,-8.92,1.59,5.88,8.73
17.85,27.81,16.47,10.15,7.03,4.82,5.54,-1.63,-5.55,-9.34,-5.18,-2.58,2.34
18.3,38.35,26.35,11.61,12.25,5.16,12.41,-4.16,-6.53,-15.32,-1.81,-3.05,7.24
18.68,26.94,16.89,11.98,8.6,4.53,3.34,-4.03,-8.88,-13.74,-12.12,-10.68,-6.21
18.81,24.21,13.05,7.97,3.43,0.06,0.48,-2.17,-4.46,-8.45,-9.77,-9.71,-6.17
19.23,31.93,22.04,15.32,14.62,12.35,15.5,4.29,-2.78,-13.31,-11.61,-10.84,-1.97
18.14,29.22,17.76,9.67,7.71,5.88,8.5,-1.64,-7.57,-13.39,-5.96,-2.28,2.39
18.1,35.0,21.12,0.43,0.47,1.4,17.25,-2.57,-11.27,-30.28,-15.92,-16.2,-2.6
17.83,24.61,11.21,1.52,-2.4,-3.07,4.29,0.76,-4.47,-15.47,-15.34,-11.68,-0.74
18.44,57.28,27.89,-13.75,10.25,1.17,38.3,-12.66,-1.02,-30.85,6.33,-20.75,8.32
18.67,25.64,13.59,6.96,4.1,0.19,-0.81,-9.1,-12.84,-16.38,-12.65,-10.76,-6.16
18.73,27.58,16.46,10.65,10.0,7.87,7.92,-4.53,-13.11,-21.86,-18.59,-14.62,-3.47
18.53,21.53,9.61,5.92,4.02,0.79,-0.88,-5.15,-4.88,-4.54,-4.13,-6.36,-6.21
18.87,30.87,17.63,5.83,5.44,6.05,14.03,3.46,-0.83,-9.32,-2.23,-3.55,2.49
18.8,23.12,11.08,6.85,6.57,5.63,6.07,-1.16,-6.34,-11.55,-10.72,-8.72,-3.21
18.97,32.56,20.06,7.7,6.53,7.68,18.31,8.32,0.24,-16.71,-16.2,-17.65,-6.44
18.45,40.29,23.08,-4.14,0.05,-0.32,20.68,-2.09,-4.17,-25.94,-13.14,-22.18,-8.65
18.95,26.43,15.73,7.86,4.18,0.48,4.75,-1.06,-5.11,-14.75,-14.55,-13.85,-5.09
19.09,49.72,29.15,-4.03,14.04,8.74,42.02,-2.21,-2.92,-33.74,-15.38,-23.68,2.68
18.66,28.37,14.77,8.16,9.9,12.56,14.52,1.77,-9.3,-19.3,-16.55,-11.66,-0.7
18.77,40.63,27.12,0.79,0.11,-0.19,22.82,-0.28,-7.89,-31.32,-15.16,-21.23,-5.08
18.62,23.27,11.75,8.94,7.36,5.11,2.11,-5.42,-9.9,-10.82,-7.69,-5.06,-3.4
18.56,29.9,18.61,9.4,8.56,8.5,16.1,7.99,2.45,-9.84,-8.25,-8.16,-1.54
18.88,38.55,25.43,9.33,6.89,1.34,8.48,-5.24,-4.86,-12.42,1.88,1.02,9.16
19.1,28.81,17.34,9.34,5.52,0.13,-0.24,-7.75,-8.55,-10.37,-5.42,-5.47,-1.91
18.63,25.6,15.17,9.43,4.06,-0.88,0.36,-1.44,-1.57,-4.6,-4.3,-3.41,1.89
19.39,43.09,28.74,3.89,8.34,5.84,28.53,6.41,1.36,-26.09,-11.94,-19.96,-0.51
19.18,26.95,15.39,8.7,6.83,7.56,12.72,6.11,-4.29,-17.85,-20.57,-17.67,-7.93
18.92,24.5,13.26,8.05,4.1,1.03,1.71,-2.07,-4.64,-8.87,-10.71,-12.08,-9.71
19.19,37.2,25.38,10.69,14.21,12.41,22.24,1.39,-5.62,-25.28,-16.79,-20.2,-4.56
18.0,26.22,15.66,10.92,7.58,4.1,4.68,1.34,-0.0,-2.94,-3.47,-4.03,-0.46
17.44,28.04,15.62,8.22,5.7,4.23,5.7,-0.38,-3.74,-7.7,-5.95,-5.02,0.57
18.48,29.0,17.04,5.84,1.44,0.91,10.84,6.77,1.08,-14.34,-16.76,-18.1,-9.87
18.5,29.74,18.33,8.13,4.44,2.31,8.44,2.67,-1.67,-9.89,-8.29,-10.19,-5.43
19.2,25.34,14.64,10.01,6.53,3.19,3.06,-2.18,-6.43,-11.56,-13.03,-13.17,-10.06
18.65,22.12,8.99,1.87,-3.87,-7.75,-8.2,-13.29,-18.92,-24.72,-25.89,-23.6,-18.37
18.48,37.33,25.32,11.78,14.9,13.7,20.7,2.71,-2.54,-16.03,-6.99,-8.38,2.59
18.24,23.74,12.36,6.9,2.05,-2.14,-3.27,-8.94,-13.41,-17.67,-16.99,-15.04,-11.29
17.7,32.15,18.81,3.86,4.01,4.9,15.85,0.21,-9.98,-25.37,-12.91,-7.68,4.37
18.82,32.17,19.94,8.96,8.16,5.39,9.79,-4.86,-12.51,-24.11,-15.41,-11.27,0.32
18.92,25.95,13.8,5.53,0.06,-3.64,-0.06,-2.44,-4.23,-11.29,-14.63,-17.85,-13.08
18.69,26.13,12.91,5.23,2.37,1.34,2.42,-6.12,-13.99,-20.59,-18.48,-15.27,-8.68
18.93,35.8,23.55,6.92,2.93,-2.17,7.35,-4.44,-5.99,-18.89,-13.84,-19.9,-12.93
18.56,29.82,17.85,9.67,6.76,3.48,4.42,-4.39,-9.89,-15.64,-10.71,-7.93,-0.2
18.76,26.42,15.59,9.74,5.31,1.11,2.14,-1.72,-4.21,-9.76,-11.88,-13.15,-8.54
18.59,42.67,26.05,2.77,8.48,4.46,15.13,-11.66,-10.57,-25.6,-2.91,-8.92,2.3
18.93,31.38,19.16,10.15,10.5,7.18,9.31,-1.92,-4.12,-8.52,-0.97,-1.17,3.21
18.84,23.95,13.51,9.35,4.51,-1.21,-3.89,-8.43,-9.6,-10.27,-8.07,-5.87,-1.83
19.13,25.19,14.37,10.48,8.44,5.16,3.97,-1.78,-3.36,-3.52,-0.27,0.99,2.72
19.21,36.31,21.33,6.08,8.82,2.29,15.59,2.7,-0.25,-19.55,-12.72,-10.04,-1.33
19.0,31.72,21.02,8.53,0.19,-5.91,1.17,-2.36,-3.3,-13.6,-12.53,-14.38,-6.39
19.3,35.8,26.33,9.7,4.8,0.05,13.48,0.13,-9.25,-30.61,-19.41,-11.44,9.16
18.98,36.95,23.97,10.0,11.45,4.98,8.87,-7.87,-7.17,-13.78,-2.95,-6.16,2.55
18.29,24.09,11.83,6.53,2.51,0.18,0.45,-2.39,-4.66,-6.19,-4.32,-1.58,2.38
18.45,28.32,16.28,8.53,7.24,4.54,6.13,-4.54,-10.01,-18.03,-15.83,-15.88,-9.75
17.71,25.85,13.48,4.5,0.51,-2.31,3.73,2.2,3.59,-3.08,-5.2,-11.14,-8.75
18.79,33.93,20.19,4.55,4.88,5.92,19.02,7.37,2.07,-13.64,-7.37,-8.55,3.23
18.88,27.21,15.31,9.12,6.02,3.06,1.56,-7.4,-14.52,-19.9,-17.33,-14.38,-8.6
18.04,21.58,8.05,1.28,-1.49,-2.87,-0.88,-5.84,-10.46,-16.91,-17.59,-16.01,-9.93
18.7,41.34,25.89,2.85,9.67,8.77,29.64,7.32,3.42,-23.77,-15.92,-27.73,-8.18
18.83,29.03,17.58,9.91,8.81,9.1,14.88,8.5,3.22,-6.23,-7.79,-10.76,-5.76
18.41,25.72,13.28,8.94,7.53,8.05,8.19,2.15,-4.5,-7.94,-6.92,-3.25,0.17
18.8,28.1,18.17,13.86,12.6,8.58,6.63,-3.18,-7.7,-11.6,-8.89,-8.3,-5.31
18.51,32.21,22.79,11.1,4.56,-0.82,7.15,1.46,-3.5,-16.96,-14.84,-12.36,-0.95
18.55,27.62,15.98,8.29,4.34,1.39,3.77,-2.15,-5.84,-11.51,-9.19,-7.13,-0.53
18.65,28.14,16.75,10.69,9.21,7.08,7.66,-1.18,-5.93,-11.73,-9.11,-8.59,-3.15
18.1,25.0,11.48,3.97,4.63,4.46,6.78,-2.95,-7.87,-13.72,-10.88,-11.31,-8.78
18.32,33.96,20.56,2.82,1.07,2.19,18.83,8.38,1.75,-17.09,-12.92,-15.6,-1.45
18.46,35.49,24.13,8.12,5.92,7.31,24.11,13.19,5.0,-14.88,-9.04,-6.53,8.54
18.14,30.65,18.72,5.87,-0.22,-4.18,4.28,-0.6,-4.4,-16.19,-12.5,-10.52,-0.97
18.79,25.82,14.57,8.72,5.17,1.12,0.42,-6.18,-9.68,-13.8,-12.62,-10.98,-4.66
19.32,26.29,15.6,11.29,7.52,3.78,2.34,-2.64,-5.77,-8.37,-8.01,-7.39,-4.88
18.88,31.24,20.65,12.73,10.65,8.2,11.45,2.3,-3.29,-11.82,-8.0,-4.89,3.57
18.09,47.37,29.29,-4.55,5.48,6.85,32.91,-2.51,-7.54,-36.45,-5.57,-15.9,8.89
19.18,28.06,15.67,6.98,6.19,5.78,10.01,0.34,-5.18,-12.41,-8.46,-10.07,-8.38
19.1,39.95,25.07,0.22,2.86,1.18,22.66,2.57,-2.93,-27.55,-12.63,-14.84,3.07
19.21,29.34,18.41,10.61,7.42,4.24,6.35,-2.26,-7.7,-14.42,-10.53,-7.91,-0.88
18.82,26.99,14.0,5.71,2.88,3.56,9.47,5.33,-0.18,-9.79,-11.05,-9.51,-1.21
18.93,26.88,13.13,1.39,-3.25,-5.58,0.03,-7.28,-13.17,-23.85,-21.07,-18.24,-8.77
18.9,30.77,20.42,8.57,2.05,-3.05,3.87,-2.3,-6.65,-17.59,-12.81,-8.15,3.5
18.4,29.23,18.13,8.96,3.66,0.32,5.48,1.91,0.09,-5.6,-1.64,0.61,5.97
17.69,20.51,7.43,5.21,4.46,0.65,-6.47,-15.56,-15.81,-9.45,-2.61,-0.94,-1.08
18.24,33.94,21.77,9.33,9.6,8.0,12.61,-3.73,-9.85,-17.8,-6.67,-5.79,1.41
18.43,23.89,12.16,6.66,1.59,-2.67,-2.82,-5.15,-5.99,-8.72,-11.55,-14.5,-13.19
19.27,23.15,11.88,8.17,6.28,2.58,-0.56,-9.5,-14.56,-16.94,-13.42,-9.67,-5.6
18.78,33.33,22.33,9.29,5.29,-0.21,5.85,-4.25,-5.95,-17.41,-11.71,-12.42,-0.7
18.28,27.1,15.7,8.32,3.86,-0.64,0.65,-5.75,-9.21,-14.49,-11.33,-7.4,1.52
18.92,25.92,14.96,10.35,5.94,1.98,0.61,-3.33,-5.76,-8.99,-11.37,-13.13,-9.99
18.46,23.53,12.83,10.32,11.96,10.04,7.08,-5.68,-12.11,-13.67,-5.81,-1.11,-0.6
17.73,45.29,23.27,-14.0,2.34,5.42,36.12,0.31,-1.16,-24.84,9.93,-3.16,16.14
18.84,25.3,12.42,5.09,4.13,3.57,6.02,-3.18,-10.14,-17.9,-15.2,-12.08,-5.1
18.65,42.84,23.5,2.19,11.63,11.98,26.26,0.48,-1.93,-18.69,-5.58,-15.34,-0.31
18.75,59.98,26.65,-17.03,21.95,-4.22,46.12,-14.68,-2.86,-25.69,5.21,-11.31,12.71
18.9,24.58,14.03,9.38,4.36,-0.36,-1.1,-3.45,-4.04,-6.08,-7.36,-8.6,-5.64
18.83,27.62,17.42,12.07,9.0,6.62,8.14,1.71,-4.28,-11.8,-11.46,-9.07,-3.45
18.85,40.68,26.74,3.54,7.47,6.33,23.62,-1.37,-7.48,-25.65,-6.94,-12.12,-0.67
18.87,25.91,14.08,7.58,4.31,0.43,0.72,-5.89,-8.44,-10.9,-6.62,-4.56,-1.19
18.2,27.44,15.33,8.14,3.65,-0.5,-1.9,-9.94,-14.52,-17.55,-11.98,-6.72,0.2
18.99,49.26,27.31,-0.34,15.08,-6.02,17.4,-11.98,-2.04,-22.84,-1.3,-14.32,3.85
19.35,22.95,11.38,7.51,3.72,0.01,-2.65,-8.15,-12.72,-16.73,-18.97,-19.17,-15.87
19.05,25.07,15.57,12.91,9.66,5.11,2.56,-2.58,-5.9,-9.13,-10.61,-10.59,-7.85
18.56,40.02,25.49,1.65,5.01,6.83,29.76,8.24,-0.73,-26.85,-11.2,-11.45,9.42
17.89,24.16,11.72,5.03,1.85,0.03,2.88,-0.42,-2.33,-5.52,-3.43,-2.07,0.78
18.12,32.27,20.8,10.8,10.49,7.95,12.56,-1.42,-9.84,-22.29,-14.63,-10.11,3.7
18.85,35.8,21.33,6.27,11.46,11.97,20.95,0.11,-5.3,-16.81,-3.97,-3.59,5.96
18.03,22.26,9.24,3.25,0.15,-0.89,1.35,-2.29,-6.28,-10.56,-9.11,-4.91,2.19
19.06,34.59,22.25,8.64,9.66,8.33,14.82,-2.84,-9.76,-22.98,-14.39,-14.28,-1.66
18.95,34.97,19.75,4.14,5.4,7.15,18.64,5.54,0.2,-12.31,-4.32,-7.91,-0.72
18.53,35.13,20.77,4.88,7.76,8.78,18.76,1.3,-5.35,-18.37,-6.14,-6.11,4.74
17.95,26.92,14.98,6.96,6.19,4.66,5.88,-8.46,-17.1,-21.91,-8.31,0.7,7.29
18.54,44.21,31.16,5.13,7.7,0.84,21.78,-0.47,-3.25,-30.36,-9.06,-11.62,10.94
18.6,23.63,10.51,6.29,3.08,1.5,-1.36,-6.89,-11.94,-12.45,-11.32,-7.96,-5.15
18.81,28.34,16.72,8.77,7.79,5.44,6.54,-6.93,-15.15,-22.77,-15.72,-11.53,-4.37
18.8,33.86,22.27,10.67,7.83,4.37,8.66,-1.66,-3.84,-9.03,-1.16,-3.04,-0.05
19.21,24.51,13.25,8.47,5.13,1.65,0.93,-4.52,-7.35,-10.05,-9.12,-8.73,-6.63
18.41,25.23,14.93,9.66,4.08,-0.38,0.34,-2.34,-4.63,-8.63,-8.7,-6.55,-1.38
18.41,46.54,25.65,-2.82,11.54,2.49,22.53,-7.92,-3.4,-20.33,2.61,-6.93,9.21
18.27,20.86,8.3,3.94,0.57,-2.11,-3.02,-6.88,-9.81,-13.07,-15.85,-16.91,-12.69
18.91,42.86,27.82,0.99,3.08,3.12,23.75,-0.9,-4.84,-22.53,-2.54,-8.29,2.73
18.5,27.69,14.12,3.87,-0.35,-3.48,-1.54,-11.05,-16.77,-22.81,-15.35,-10.2,-3.58
18.69,29.48,18.32,9.57,5.1,1.97,6.53,1.43,-2.13,-9.15,-6.27,-4.02,1.77
18.89,45.32,29.19,-3.1,3.87,3.55,29.73,-1.03,-5.68,-28.55,-1.64,-8.22,10.49
18.19,31.83,19.73,9.02,6.56,2.96,7.46,-1.19,-4.27,-11.57,-4.31,-2.42,6.49
14.25,43.76,22.55,-24.91,-10.92,-2.29,27.91,-0.19,6.53,-10.51,20.5,5.16,25.07
13.0,41.26,28.17,-26.93,-17.67,-0.77,26.5,-10.18,-14.19,-28.2,-3.87,-9.55,4.98
17.09,28.33,14.09,2.3,-1.66,-7.02,-3.41,-8.76,-2.11,-0.18,8.95,4.89,4.88
18.98,35.82,23.51,4.21,-2.55,-10.33,3.11,-7.01,-7.86,-24.45,-13.81,-9.09,7.43
18.97,27.36,14.57,5.54,-0.01,-4.62,-2.28,-4.84,-2.6,-4.96,-6.05,-12.01,-11.49
19.4,37.83,25.09,4.19,-0.41,-6.89,16.29,-0.15,-1.76,-17.64,-10.05,-5.82,9.33
18.34,21.88,9.4,4.53,0.68,-2.35,-2.68,-5.79,-6.3,-5.71,-1.98,1.4,4.99
18.19,39.65,24.04,-1.15,0.63,3.05,22.75,3.03,-0.4,-19.12,-2.96,-8.18,2.31
18.21,35.36,20.68,2.75,5.41,7.06,17.08,-5.0,-10.87,-18.92,1.47,1.61,8.1
17.77,29.76,14.0,0.89,8.81,15.01,25.62,8.42,1.14,-9.23,4.12,1.82,9.17
17.57,26.02,11.81,3.15,9.42,15.23,23.8,7.12,-5.95,-18.79,-3.41,9.43,23.84
17.77,35.45,19.58,-3.1,-1.42,1.79,21.58,4.75,1.09,-13.1,5.56,7.48,21.48
17.33,31.69,16.53,1.69,2.77,2.68,10.46,-4.49,-9.67,-17.2,0.44,9.89,23.6
16.56,45.24,24.05,-14.55,-0.17,4.88,28.48,-11.4,-5.55,-17.58,21.16,7.7,23.24
15.92,24.17,11.95,7.45,7.16,8.32,11.75,7.42,4.98,2.44,6.82,11.3,12.76
14.47,38.13,23.91,-10.25,-3.06,5.77,30.61,5.34,-4.19,-23.96,4.69,0.72,18.34
16.67,25.66,7.55,-3.84,-5.19,-6.18,-6.7,-18.28,-20.99,-17.62,-2.93,4.21,8.31
19.17,50.66,27.8,-10.04,8.64,0.88,20.38,-29.7,-19.56,-32.83,7.42,-10.63,10.6
18.69,37.02,21.76,-1.76,1.09,-2.37,8.58,-17.79,-20.28,-28.2,0.15,-0.38,11.76
17.78,22.94,10.24,4.32,1.25,-3.47,-4.92,-9.1,-6.31,-3.8,-0.76,-3.53,-4.6
14.15,25.2,8.73,-4.33,-1.67,2.41,14.59,4.72,1.8,-10.71,-4.36,-5.34,6.54
14.67,35.54,18.3,-9.83,0.86,12.2,39.23,16.99,8.19,-21.21,4.2,-1.11,20.59
13.26,23.52,7.84,-5.55,-6.32,-4.48,6.77,1.08,0.55,-6.49,0.11,1.01,6.63
14.42,30.5,11.17,-17.26,-4.25,9.75,32.07,15.21,14.68,-2.79,18.07,11.2,24.89
13.54,32.82,14.14,-30.78,-19.45,-3.04,38.9,12.75,8.98,-20.4,11.37,4.42,26.31
13.28,38.93,25.26,-10.68,-12.33,-10.79,18.26,8.94,7.66,-12.44,5.81,1.34,21.07
18.33,31.79,15.07,-9.89,-14.39,-19.38,-0.19,-9.66,-2.34,-12.32,8.69,8.96,21.05
18.42,31.79,13.15,-13.74,-16.61,-16.34,6.23,-3.85,-0.85,-13.14,5.4,3.44,14.94
17.2,25.39,5.45,-12.55,-13.12,-10.02,2.86,-4.45,-3.8,-9.66,1.83,1.41,7.14
17.16,28.21,9.27,-14.94,-9.16,-1.67,24.61,8.38,3.58,-16.64,3.78,4.28,19.88
17.72,26.02,7.06,-6.78,-1.63,4.48,15.09,1.12,-4.16,-13.52,-2.32,-3.59,1.03
17.88,31.63,10.37,-12.56,-3.14,-0.9,18.33,1.29,2.57,-13.09,5.82,4.26,19.54
18.68,30.64,10.48,-10.06,0.27,8.87,28.97,8.29,4.24,-11.48,9.54,6.32,17.32
18.59,33.41,9.79,-22.28,-4.78,7.16,31.9,-4.92,-3.22,-13.71,22.54,10.0,20.79
18.28,26.18,3.82,-14.08,1.0,8.54,19.98,-7.17,-8.23,-16.13,7.04,2.0,13.73
18.79,39.09,19.12,-15.84,-5.57,4.21,35.99,3.01,1.54,-19.47,13.43,4.08,22.15
18.58,36.71,14.15,-18.91,-5.11,1.0,23.17,-15.21,-16.1,-32.61,3.71,-4.29,14.37
19.07,29.96,10.01,-7.94,2.43,4.17,12.27,-11.13,-10.64,-16.03,2.64,-2.71,3.17
18.44,35.81,8.87,-19.62,2.98,-0.47,21.23,-9.41,1.08,-14.83,16.24,8.44,22.67
18.82,33.37,10.32,-15.07,4.07,7.3,24.75,-6.84,-1.96,-13.95,15.03,6.43,18.87
17.92,27.06,-0.54,-21.7,-5.07,0.17,13.01,-14.86,-9.92,-19.71,6.63,-1.3,12.68
19.24,47.67,20.65,-34.85,-14.92,1.71,38.72,-25.26,-20.97,-36.64,11.94,-27.12,-9.35
18.79,31.49,10.98,-12.55,-7.38,-2.82,13.33,-8.75,-13.23,-26.83,-6.83,-9.5,1.02
18.11,35.39,16.85,-12.27,-1.9,7.59,33.91,-1.33,-11.93,-30.91,3.06,-1.11,7.53
18.7,37.42,12.28,-11.64,11.52,3.15,37.15,12.05,13.69,-15.52,7.12,9.94,15.13
17.1,27.86,12.54,-0.83,6.21,13.21,23.92,5.54,2.78,-1.25,16.71,18.63,17.62
15.01,28.1,13.87,-2.47,-0.46,6.45,25.23,12.2,5.96,-10.24,0.27,4.28,11.38
14.48,27.36,11.03,-2.79,3.38,10.57,22.31,6.77,3.11,-2.79,6.09,2.9,7.5
13.95,23.23,9.41,2.36,5.76,9.84,15.34,8.1,2.5,-2.4,1.13,2.39,7.18
14.54,25.62,13.0,2.71,5.26,11.11,17.3,10.34,6.28,5.91,11.88,9.88,7.06
13.04,21.58,8.52,3.41,5.47,10.86,14.18,4.83,-4.69,-8.52,-4.42,1.84,10.91
13.0,33.15,16.34,-6.16,-0.45,7.36,26.7,3.22,-3.34,-13.64,-1.76,-3.59,7.66
17.4,17.68,-0.9,-4.24,0.89,7.93,6.94,-2.13,-8.46,-7.09,-4.16,-3.94,-5.19
18.98,29.61,10.87,-9.15,-2.66,2.93,19.86,2.41,-0.64,-14.04,0.92,-1.86,10.29
18.4,36.73,13.22,-17.3,-11.1,-8.69,12.15,-11.0,-5.4,-16.8,8.04,-4.34,3.01
15.86,40.55,10.6,-27.72,-4.85,-1.96,28.97,-3.99,13.56,-1.97,28.8,2.27,13.77
15.96,23.54,2.4,-10.48,6.09,17.16,29.62,7.1,1.64,-9.59,4.44,-0.7,7.48
16.16,43.88,9.26,-36.58,5.42,8.23,36.77,-14.1,5.69,-16.02,27.04,-1.66,17.83
14.52,27.54,4.43,-21.86,-4.19,7.66,29.47,-0.69,-3.29,-12.35,16.56,4.25,10.37
13.94,24.73,6.52,-9.15,4.65,14.23,25.75,-0.08,-3.82,-8.91,13.31,8.34,9.63
14.06,32.81,12.11,-25.79,-6.26,9.39,28.8,-4.58,-2.3,-13.32,10.57,3.8,16.41
12.97,23.56,9.75,-3.1,-10.96,-9.04,2.17,3.43,0.29,-10.41,-9.86,-8.5,-3.79
18.04,30.14,14.33,4.4,5.61,7.73,11.56,0.39,-4.73,-12.03,-7.99,-11.31,-7.41
18.43,36.03,17.13,-11.68,-9.42,-5.91,20.04,5.45,10.39,-2.46,17.28,4.98,10.39
17.75,40.29,17.04,-13.39,-1.5,-0.72,23.03,-5.55,-2.51,-24.3,0.06,-11.88,4.21
17.34,39.24,19.44,-15.06,-4.89,4.78,40.34,14.13,11.79,-15.66,10.96,-0.09,17.5
15.99,22.94,8.94,3.41,2.89,7.47,14.5,15.19,12.48,6.8,3.41,2.84,4.52
14.0,31.83,11.47,-22.75,-18.76,-8.02,22.88,1.88,0.69,-14.26,12.77,6.42,17.78
15.65,23.2,5.56,-6.73,-4.25,-2.53,4.93,-4.46,-1.58,-0.77,12.63,9.99,10.1
18.08,31.33,11.05,-14.85,-10.04,-7.15,11.73,-8.42,-7.66,-19.61,2.34,-1.89,9.07
19.08,39.97,18.72,-8.32,-0.72,3.01,25.08,5.29,9.48,-8.97,7.38,-5.46,9.13
18.47,26.4,13.66,7.94,12.71,16.42,20.97,9.47,2.09,-7.04,-4.29,-3.49,3.3
17.88,27.22,13.2,-0.21,-1.03,0.93,13.64,4.32,-3.16,-19.56,-15.4,-12.57,1.99
18.31,37.04,18.29,-13.38,-4.94,4.61,29.86,-3.97,-10.39,-26.24,7.05,-0.7,11.84
18.2,25.39,4.37,-10.76,-4.9,1.63,13.28,-0.86,-5.82,-16.67,-3.94,-1.79,9.94
17.62,41.79,16.83,-40.02,-26.64,-3.48,36.69,-24.16,-17.22,-20.09,35.22,1.09,19.91
18.41,36.33,19.08,-5.89,-4.4,-0.87,21.51,6.14,5.24,-9.68,7.94,1.72,12.2
18.48,42.63,18.09,-14.99,5.21,9.18,34.94,-3.59,0.13,-19.15,10.22,-8.79,1.6
18.79,30.5,12.92,-0.25,5.94,11.0,21.16,7.3,2.73,-7.66,1.3,-0.61,5.78
18.23,42.71,17.29,-21.12,0.99,8.66,40.49,-3.18,0.18,-20.58,14.63,-2.58,16.21
17.94,42.39,19.12,-16.37,-1.29,5.0,35.93,-0.77,1.06,-20.13,13.39,-5.13,5.31
18.48,37.47,17.05,-17.9,-12.96,-4.69,22.41,-6.18,-8.28,-26.17,3.34,-6.18,8.31
18.74,34.8,20.06,-4.8,-3.75,1.43,28.76,13.17,5.77,-17.96,-2.29,-4.26,9.63
18.74,53.2,28.1,-32.36,-15.21,-0.92,47.99,-11.39,-4.65,-26.12,26.08,-10.17,13.09
18.74,38.46,19.19,-13.96,-7.43,-1.42,26.71,0.23,1.27,-12.29,17.9,7.44,13.71
18.59,36.98,15.96,-16.88,-11.89,-7.97,13.84,-16.08,-18.23,-36.39,-9.97,-15.75,1.33
18.23,38.83,19.61,-8.26,-0.77,3.42,26.22,4.71,3.66,-18.65,-6.29,-19.36,-3.55
18.94,50.23,22.64,-23.29,-1.39,3.73,37.07,-5.01,10.59,-11.88,27.53,0.11,15.52
18.32,55.83,30.36,-39.92,-14.58,2.79,56.78,-19.32,-11.56,-20.08,35.96,-5.02,9.87
