17.81,54.57,25.32,-30.39,-8.4,-5.61,34.19,-11.55,2.14,-26.5,16.26,-14.54,16.36
17.17,33.43,16.8,-11.12,-11.93,-8.23,20.68,6.57,2.51,-21.28,-2.51,-4.75,9.25
17.55,26.52,8.42,-5.93,-7.33,-4.96,6.08,1.99,1.99,-4.45,1.47,1.26,9.08
17.42,44.39,23.86,-17.98,-13.6,-11.13,22.6,-7.18,-5.67,-30.55,3.46,-7.48,10.71
17.84,42.23,22.58,-15.08,-8.81,-4.41,29.64,1.84,0.08,-26.62,3.2,-6.88,9.26
17.74,33.86,15.29,-9.54,-7.74,-6.47,15.4,2.69,5.08,-11.6,2.15,-0.83,13.48
17.69,28.42,9.74,-6.51,-3.86,0.69,16.89,8.46,7.26,-6.74,0.32,-2.74,8.12
18.57,43.33,20.53,-16.93,-2.91,-0.21,35.2,6.43,8.88,-22.13,7.01,-2.76,21.12
18.31,40.82,13.75,-26.98,-15.24,-16.18,20.08,-10.13,-2.56,-32.32,-2.3,-15.7,6.92
18.14,31.98,15.88,-13.01,-9.41,-0.9,34.73,18.23,9.29,-27.82,-16.24,-22.9,1.94
18.19,36.54,11.92,-17.33,-8.69,-4.79,18.74,-2.72,3.25,-11.75,11.01,-0.62,14.89
18.01,31.74,13.05,-12.96,-7.9,-1.92,23.31,4.15,-2.25,-27.57,-12.34,-16.17,2.8
18.11,45.69,21.56,-27.25,-13.36,-4.41,33.89,-9.75,-4.87,-24.48,13.35,-12.48,5.79
18.15,56.61,12.35,-38.96,7.9,-25.02,35.41,-21.45,6.75,-26.35,8.25,-11.3,8.16
17.82,32.84,5.48,-23.71,-12.0,-7.94,14.08,-10.92,-4.51,-21.54,4.16,-6.11,13.29
18.1,36.27,12.63,-25.17,-17.76,-10.99,15.65,-17.33,-15.13,-27.39,7.61,-6.27,1.6
18.24,32.65,11.42,-17.31,-10.43,-2.84,23.71,3.45,3.0,-13.79,8.85,1.94,12.97
17.96,34.7,13.23,-14.89,-8.54,-5.66,17.73,1.26,6.06,-10.97,5.39,-2.6,12.7
17.79,35.12,11.55,-15.82,-10.31,-7.37,12.75,-5.2,-0.78,-15.47,4.58,-4.24,8.91
18.22,28.69,11.13,-8.68,-8.86,-6.62,12.86,6.39,5.84,-10.63,-3.24,-4.2,9.1
18.68,26.8,9.48,-6.32,-7.13,-5.6,7.68,2.08,4.05,-5.19,0.81,-4.91,-0.47
19.01,65.19,26.09,-38.13,4.93,-6.65,59.87,-13.23,14.31,-16.95,20.89,-14.6,7.53
18.73,44.25,18.4,-21.6,-10.57,-7.61,25.63,-6.66,0.25,-27.9,4.45,-12.19,8.8
18.89,32.06,12.53,-9.31,-2.73,0.06,19.79,4.23,1.38,-19.89,-11.08,-17.41,-3.92
18.5,46.1,17.74,-31.71,-14.74,-15.5,29.82,-2.5,9.88,-25.92,7.54,-13.91,12.89
17.89,23.94,5.75,-9.57,-7.41,-3.21,10.71,3.57,2.46,-7.8,-2.52,-6.72,-1.68
18.41,45.56,21.78,-22.62,-9.8,-5.57,38.12,10.55,19.28,-13.04,12.78,-8.71,12.27
18.13,36.85,13.08,-20.72,-9.37,-4.85,29.05,10.24,18.25,-3.43,17.48,1.76,17.19
18.34,30.94,11.28,-12.28,-10.24,-5.77,13.65,0.81,-1.81,-16.95,-2.56,-7.3,-0.98
19.19,39.31,17.66,-9.61,-5.05,-21.69,50.11,5.73,12.65,5.91,-1.54,21.06,-0.5
18.32,52.0,23.54,-30.28,-18.71,-15.4,39.27,-8.78,11.11,-23.23,11.08,-8.65,18.76
18.64,43.77,20.87,-22.63,-13.74,-8.48,28.27,-2.19,4.32,-21.38,9.16,-7.81,9.9
18.36,44.12,14.74,-24.92,-5.82,-4.15,33.95,-0.35,10.53,-24.89,8.52,-9.71,21.51
18.46,42.37,15.17,-25.05,-6.46,-7.3,26.11,-5.66,4.15,-25.88,0.29,-15.79,9.2
18.4,28.88,11.52,-6.59,-4.34,0.79,18.39,7.66,4.12,-11.19,-4.45,-9.75,-0.99
18.42,32.13,14.43,-9.17,-8.32,-3.79,19.34,8.24,7.25,-9.25,3.14,-2.19,8.3
18.8,49.6,23.58,-26.98,-4.37,-2.72,43.65,5.43,14.22,-15.57,16.3,-10.82,11.33
18.44,30.15,9.62,-12.86,-7.73,-4.32,14.8,1.56,3.31,-9.2,4.36,-1.52,7.9
17.88,22.42,1.22,-16.71,-14.4,-10.53,1.5,-13.29,-19.64,-31.9,-18.6,-16.03,-4.08
17.8,33.04,12.79,-18.6,-10.37,-4.84,28.48,8.3,8.71,-18.77,2.93,-3.94,15.33
18.59,58.27,25.6,-39.31,-1.01,-0.69,53.45,-15.76,-0.48,-34.61,12.08,-19.73,19.86
18.24,37.95,17.7,-14.14,-3.63,3.64,34.05,8.53,5.13,-22.04,-0.33,-9.31,6.23
17.81,23.14,4.78,-7.43,-5.94,-1.05,8.79,1.01,-3.16,-11.66,-5.54,-3.5,5.92
18.0,32.01,12.91,-14.57,-12.05,-7.61,20.71,9.73,11.02,-9.91,4.5,-1.74,10.86
18.46,32.46,12.48,-12.11,-11.47,-10.2,11.33,0.49,1.5,-18.66,-8.26,-13.06,5.01
18.6,30.72,10.67,-12.94,-6.65,-1.79,22.45,9.98,11.29,-8.84,1.11,-5.13,9.95
18.68,35.47,15.08,-19.76,-15.4,-10.28,20.79,-2.28,-5.53,-32.22,-10.64,-20.22,-4.29
17.62,32.88,8.91,-15.03,-1.7,-0.34,20.1,3.55,10.77,-3.71,8.88,-3.91,5.96
17.76,32.6,11.92,-12.63,-8.38,-3.72,16.48,3.09,7.15,-2.53,13.55,5.21,11.2
18.75,48.15,25.44,-19.91,-7.73,-1.11,37.88,3.27,12.27,-11.9,21.92,-4.25,12.11
18.04,46.11,18.5,-23.72,-5.9,-11.09,21.93,-8.43,7.05,-14.49,14.47,-7.96,8.76
18.42,37.78,18.08,-13.74,-9.78,-7.22,23.34,5.48,6.78,-17.32,0.99,-9.39,6.7
18.39,33.92,14.44,-6.89,-4.1,-1.34,14.28,-1.39,-2.87,-15.82,-0.58,-5.15,5.14
18.97,44.3,20.42,-18.43,-5.87,-6.44,30.23,5.7,14.14,-16.12,6.16,-11.45,8.44
18.42,25.99,9.22,-4.66,-7.2,-2.67,11.95,11.04,5.8,-9.42,-12.03,-12.98,-2.8
18.04,30.66,15.48,-6.99,-9.21,-4.64,21.94,15.71,12.46,-9.42,0.95,1.2,16.82
18.25,35.73,18.31,-13.09,-13.07,-13.05,17.23,4.34,6.27,-21.99,-7.52,-13.69,6.95
18.46,52.16,27.47,-18.72,-3.09,-11.51,32.19,3.89,18.46,-19.6,7.64,-16.82,11.2
17.94,36.49,15.73,-13.82,-3.33,-1.71,27.07,8.59,13.34,-11.48,3.23,-7.68,9.75
18.07,38.22,14.48,-16.8,-5.98,-7.48,16.9,-6.4,-0.77,-21.66,-1.65,-11.64,6.28
18.29,32.29,15.4,-5.21,-4.47,-1.48,17.49,5.77,1.71,-16.14,-5.02,-4.01,11.57
18.27,37.98,24.24,-4.67,-10.11,-8.55,21.41,9.67,5.59,-20.83,-4.32,-5.3,12.89
18.64,38.83,19.46,-7.99,-3.76,-0.44,21.45,1.84,4.38,-9.99,10.39,0.74,9.67
18.59,28.11,13.73,1.24,-2.09,-5.28,0.94,-3.13,0.62,-2.33,3.9,2.46,6.88
18.8,49.24,24.63,-25.58,-6.68,1.04,37.6,-9.62,-3.64,-27.33,12.84,-9.49,10.2
18.34,25.78,9.25,-5.03,-3.49,0.51,12.8,4.36,1.96,-6.28,2.81,2.49,7.89
18.64,49.11,20.55,-25.69,-0.53,-1.78,38.33,-5.82,1.75,-29.93,5.71,-14.99,10.09
18.01,35.65,13.44,-18.62,-12.07,-9.46,18.68,0.57,5.57,-13.47,7.65,-0.25,14.95
18.55,35.0,12.41,-17.73,-11.36,-6.59,20.55,-0.53,-1.77,-24.71,-3.37,-9.7,9.97
18.15,33.07,16.77,-12.41,-13.5,-10.32,23.56,13.13,10.25,-18.84,-2.96,-2.94,18.81
19.17,39.98,20.68,-12.99,-5.16,-0.92,31.54,4.82,0.61,-31.77,-8.07,-14.44,11.44
17.97,61.49,25.1,-29.22,10.42,-16.8,32.83,-18.75,0.12,-22.84,14.01,-2.79,24.21
17.83,48.65,20.46,-25.49,-2.94,-9.36,32.1,-2.53,10.26,-20.05,4.93,-14.5,9.73
18.62,32.3,14.93,-7.57,-8.0,-6.88,15.08,8.8,12.75,-2.16,6.79,-0.4,8.75
18.15,39.74,19.68,-19.19,-14.34,-10.64,22.37,-1.68,0.74,-22.68,2.97,-5.99,13.52
18.67,39.21,19.3,-12.06,-4.09,-0.57,29.74,7.62,7.21,-19.57,-0.34,-8.23,9.69
18.11,29.22,13.51,-5.2,-4.02,-1.16,16.0,3.1,-1.79,-17.29,-3.7,-1.59,11.54
18.76,34.6,16.58,-8.77,-4.74,-2.13,20.16,2.82,1.66,-16.27,4.72,5.33,22.97
18.15,37.87,20.83,-13.25,-9.99,-4.92,24.3,3.81,2.76,-17.92,3.6,-3.32,10.79
18.19,38.92,14.65,-19.56,-10.33,-10.92,12.03,-13.74,-6.48,-24.62,-2.19,-16.24,0.71
18.51,30.73,9.47,-11.69,-1.97,6.14,26.92,8.43,7.27,-7.55,12.07,7.71,20.8
18.43,45.1,20.31,-18.16,7.94,5.14,37.79,-5.36,-1.36,-38.74,-2.99,-12.87,23.46
17.89,39.86,18.05,-19.74,-5.09,-1.37,31.95,7.54,14.34,-13.13,6.93,-7.17,16.33
18.14,40.92,14.97,-20.46,-5.11,-5.85,25.42,-0.46,7.66,-16.7,6.67,-8.02,8.34
18.1,24.76,8.26,-8.74,-13.33,-12.84,4.39,3.86,3.28,-12.79,-12.29,-13.04,1.83
18.68,52.36,19.92,-27.62,2.15,-9.94,38.72,-0.9,16.11,-19.83,11.63,-12.35,15.93
17.7,34.92,14.8,-13.02,-8.35,-6.88,18.39,5.14,9.74,-8.88,6.49,-0.35,11.92
17.77,43.09,16.11,-24.25,-6.98,-5.92,26.54,-4.97,6.27,-20.49,6.09,-13.02,9.49
18.61,38.91,18.95,-15.72,-8.62,-1.41,33.71,12.1,11.44,-15.82,3.63,-12.29,-0.41
18.27,30.52,9.51,-14.49,-5.58,-0.22,22.17,5.5,6.21,-14.28,-3.25,-11.17,5.66
19.04,40.5,21.43,-15.48,-9.25,-2.83,33.84,10.44,11.08,-17.19,4.18,-7.49,10.75
18.92,29.72,13.87,-7.08,-8.65,-6.7,14.24,3.84,-1.99,-24.55,-15.47,-13.84,5.48
19.13,49.35,21.59,-11.61,11.32,-14.26,37.17,5.11,19.07,-18.82,-4.13,13.21,9.57
18.1,59.51,37.96,-26.3,-11.19,-9.37,53.37,-18.28,-3.45,-22.11,8.39,0.28,17.55
18.08,26.75,9.25,-5.0,-1.48,1.99,11.54,-3.59,-10.31,-21.87,-10.23,-6.99,5.13
18.62,36.82,21.75,-4.93,-4.72,-0.28,27.95,11.15,3.84,-23.13,-7.11,-8.06,11.12
18.74,37.08,16.02,-11.32,-4.63,-1.2,24.12,7.35,10.41,-11.53,2.0,-10.23,6.86
18.68,25.06,8.58,-4.63,-2.87,1.12,15.45,11.21,9.55,-3.48,-3.3,-7.52,0.91
17.57,27.01,8.75,-11.15,-13.49,-11.05,4.16,-4.28,-6.11,-15.28,-2.52,-1.05,7.71
18.1,30.75,10.96,-10.82,-4.15,1.38,21.57,7.92,8.75,-5.62,7.6,0.38,8.64
18.38,40.05,19.02,-13.72,-5.74,0.23,31.76,9.77,13.04,-9.46,13.33,0.45,13.68
18.46,29.19,14.19,-4.21,-5.88,-3.48,15.1,5.25,-3.03,-23.98,-14.75,-8.71,8.04
18.57,32.58,14.39,-6.24,1.53,6.02,23.53,3.0,-1.11,-18.12,-0.3,-1.25,14.53
18.0,57.44,18.19,-34.38,7.89,-0.6,40.25,-20.03,5.58,-28.19,10.4,-24.3,2.91
17.45,43.47,16.09,-30.22,-16.64,-11.41,26.36,-11.17,-1.2,-28.17,10.09,-6.36,21.49
18.09,37.75,16.58,-9.85,-0.3,2.15,20.92,-1.76,2.12,-10.36,9.04,-2.12,8.24
17.82,44.1,21.78,-16.2,-7.94,-4.3,26.79,-0.26,5.98,-14.6,14.86,-2.42,13.28
17.94,40.45,14.17,-25.63,-11.85,-6.83,25.89,-2.12,9.64,-9.92,16.87,-7.36,2.08
18.17,32.63,14.31,-5.38,-3.64,-0.68,18.15,8.43,10.35,-4.34,6.12,1.95,16.05
18.69,42.12,16.59,-23.02,-8.45,-6.32,31.09,5.2,13.39,-15.49,11.47,-5.49,14.15
18.61,31.79,10.9,-8.31,-0.03,7.26,26.26,12.2,11.28,-5.51,3.41,-4.44,5.81
18.18,47.56,19.64,-24.81,-2.45,-1.65,35.32,-0.4,11.05,-21.5,6.94,-14.75,13.52
18.31,30.81,11.3,-11.67,-9.27,-7.52,10.89,-3.91,-4.51,-22.04,-10.99,-17.18,-2.97
18.17,60.71,21.21,-36.99,5.74,-10.63,55.56,-9.39,12.41,-21.99,11.0,-22.8,5.58
18.48,49.37,17.95,-25.72,-7.06,-12.25,28.88,-8.11,7.42,-32.07,-1.85,-24.5,5.85
18.54,38.89,18.38,-15.69,-11.5,-7.07,21.09,0.26,4.79,-11.43,14.55,3.14,15.51
17.78,46.11,19.32,-17.17,-6.57,-10.73,24.44,1.14,16.18,-17.44,2.65,-20.62,9.2
18.33,34.22,16.3,-6.59,-1.73,2.12,26.81,17.11,18.46,-3.17,4.0,-5.32,6.75
17.58,29.3,10.94,-7.44,-3.69,2.56,22.21,14.32,14.18,-2.62,0.36,-9.37,-0.54
18.05,28.73,12.15,-4.52,-3.83,-0.69,14.98,7.73,6.19,-7.56,-3.29,-7.59,1.7
17.92,38.65,16.61,-10.64,-2.75,1.25,25.32,9.21,15.35,-3.63,11.14,-4.6,3.77
17.73,27.4,12.41,-2.16,-3.91,-1.38,12.28,8.27,7.13,-4.6,-3.62,-11.14,-8.04
17.87,31.14,15.15,-6.47,-6.21,-2.54,19.35,10.11,7.29,-12.68,-6.28,-13.01,-3.69
18.35,53.83,26.82,-28.27,-9.11,-4.17,44.12,-1.72,17.52,-9.63,24.15,-8.83,9.99
17.84,37.88,23.06,-5.61,-5.54,-5.85,24.47,13.75,16.06,-11.18,-3.12,-11.7,6.29
17.75,35.41,15.54,-16.31,-10.97,-5.76,27.49,12.12,16.81,-4.57,17.34,10.97,27.88
18.42,28.01,11.3,-3.75,-1.18,3.72,19.55,12.39,10.59,-2.31,5.32,5.5,16.45
17.52,30.59,12.51,-6.13,-4.23,-2.93,11.17,0.78,1.92,-9.31,-0.44,-4.13,4.76
18.16,41.29,17.47,-12.32,2.8,5.58,32.81,5.06,11.51,-12.62,13.1,0.04,16.97
18.06,35.79,17.56,-14.48,-12.38,-5.47,27.59,10.91,9.59,-14.62,2.15,-12.15,-4.43
17.82,32.12,10.45,-13.09,-4.03,2.35,25.84,10.21,10.8,-10.26,0.83,-9.65,3.57
18.11,32.84,13.35,-13.55,-8.5,-2.44,25.45,11.55,12.57,-7.43,7.54,0.69,14.23
17.93,35.07,13.78,-12.37,-6.02,-1.74,21.25,4.51,9.81,-7.19,6.53,-9.37,1.05
17.78,26.1,6.74,-9.93,-3.33,1.68,14.39,-0.28,-1.23,-9.06,4.51,2.08,8.39
18.21,46.89,19.72,-23.48,-2.91,-3.84,30.4,-9.52,0.16,-24.11,12.61,-3.18,16.85
18.29,40.43,17.25,-20.65,-8.75,-2.19,33.82,7.99,14.41,-11.29,12.54,-6.45,9.88
17.78,27.36,8.17,-8.9,-6.52,-1.42,14.29,5.74,4.46,-8.89,-2.75,-6.44,4.51
18.47,40.05,18.57,-17.05,-8.13,-2.53,29.28,3.96,6.52,-18.04,6.49,-4.4,13.7
18.23,52.53,23.28,-21.01,0.48,-9.91,26.88,-10.19,5.77,-22.13,11.11,-9.46,12.98
18.26,49.18,19.8,-26.92,-1.71,0.49,36.92,-7.72,6.38,-17.21,23.92,-1.97,17.22
18.13,31.55,10.47,-8.4,1.16,5.18,15.7,-8.2,-10.78,-21.82,-2.31,-4.21,8.93
17.77,22.01,5.26,-4.12,4.06,10.44,19.52,5.28,-2.88,-15.38,-9.85,-9.6,-0.21
19.06,31.99,14.11,-1.48,5.18,9.0,23.55,6.87,3.93,-8.53,4.66,3.75,12.78
18.16,27.38,9.75,-5.38,-3.16,-1.25,9.5,0.28,-0.01,-8.23,-1.23,-4.78,1.72
18.47,26.99,9.93,-7.39,-11.62,-10.52,2.88,-1.25,-2.17,-11.54,-6.32,-8.81,-3.89
18.5,34.33,15.89,-10.24,-8.4,-5.3,18.48,4.41,3.12,-17.4,-5.11,-12.95,0.36
17.77,30.96,10.89,-6.25,0.12,5.52,17.79,1.65,-0.67,-12.09,-0.64,-4.9,6.99
18.34,27.83,10.7,-6.78,-3.59,1.27,15.74,0.71,-5.56,-18.46,-5.22,-5.01,2.94
18.75,41.96,18.99,-12.62,-0.99,3.53,32.13,5.69,8.68,-16.02,6.39,-8.72,9.13
17.55,49.31,27.47,-33.65,-19.65,7.45,44.53,-18.54,-13.08,-27.17,8.52,-36.89,-4.06
17.72,26.09,9.37,-3.34,1.2,7.62,19.53,5.36,-5.44,-21.25,-14.42,-12.63,-0.91
18.75,32.76,16.6,-0.0,2.21,3.83,14.77,3.69,5.11,-1.88,6.17,-2.47,-0.62
18.49,32.39,17.63,-0.53,-2.45,-2.79,13.03,5.9,5.9,-8.15,-2.45,-8.42,-2.59
18.69,29.1,14.05,-2.06,-3.95,-0.84,13.58,5.39,0.89,-9.48,0.98,2.34,8.4
18.73,51.58,30.15,-20.54,-9.6,-6.89,33.13,-7.75,-2.48,-27.96,7.98,-15.64,5.26
18.35,45.77,25.7,-10.12,-0.62,-1.06,30.21,6.07,11.65,-16.75,3.15,-9.71,13.4
18.34,26.37,11.84,-0.0,-2.84,0.07,11.72,8.59,2.59,-9.41,-6.9,-1.76,10.07
18.32,54.32,25.15,-19.22,4.54,-6.77,29.71,-7.11,10.18,-16.67,14.43,-9.75,13.49
16.85,38.93,14.52,-21.55,-11.14,-6.35,24.93,-5.3,-2.25,-26.68,2.56,-7.33,15.93
17.91,33.98,13.83,-12.28,-10.05,-9.81,7.56,-8.52,-5.23,-17.03,-2.7,-13.24,-6.53
18.07,30.13,10.71,-8.97,-6.29,-1.75,14.35,1.99,1.8,-8.84,5.47,2.17,9.93
18.64,26.16,8.39,-7.67,-6.97,-5.85,3.08,-8.68,-10.05,-15.31,-2.96,-3.48,1.62
18.52,27.53,10.1,-5.47,0.01,5.4,19.83,6.34,3.76,-8.1,2.11,-1.99,6.42
17.79,33.79,12.95,-14.07,-8.08,-7.38,16.55,0.24,0.94,-20.34,-1.76,-4.31,13.29
18.02,50.47,17.13,-28.01,1.23,-10.6,25.42,-19.63,-1.37,-25.38,12.84,-4.22,22.2
18.03,30.3,12.81,-14.28,-17.09,-13.64,11.43,-1.66,-4.19,-20.75,0.01,1.67,15.03
18.03,51.95,19.48,-34.48,-5.35,-8.27,31.73,-14.63,3.85,-24.48,14.94,-8.18,22.15
18.28,37.78,16.55,-14.44,-8.35,-6.99,17.39,-3.28,-0.12,-18.16,4.91,-1.95,13.7
18.03,46.26,20.47,-28.38,-7.54,-6.19,32.88,-6.21,0.6,-26.53,7.16,-9.64,13.4
17.75,25.16,7.12,-8.04,-4.97,-1.12,11.44,1.86,-1.0,-13.85,-10.03,-14.53,-6.22
18.0,29.06,9.91,-10.4,-7.76,-2.9,12.89,0.71,1.55,-5.74,9.02,4.91,10.88
18.65,34.67,16.27,-5.68,-2.16,-0.63,16.36,3.52,7.19,-3.69,9.22,1.46,9.55
17.74,51.9,30.38,-20.02,-10.19,-3.7,38.64,-7.2,-1.6,-22.09,22.2,-3.91,10.12
17.78,28.64,11.1,-6.67,-3.42,1.26,18.15,7.6,4.47,-9.38,-0.87,-3.25,6.74
18.46,51.82,25.64,-23.6,-6.63,-0.13,36.93,-16.72,-8.44,-27.53,15.98,-13.66,4.14
17.96,30.53,11.23,-7.56,1.23,5.74,20.4,2.6,2.14,-8.02,6.79,0.67,6.39
18.68,31.08,13.23,-6.45,-3.3,2.17,19.62,6.14,1.81,-13.79,-3.07,-5.92,5.72
18.93,30.27,12.99,-6.07,-0.05,6.49,29.63,19.83,16.94,-5.09,1.01,-4.09,9.75
17.96,38.43,14.07,-17.37,-4.72,-0.31,29.19,4.98,7.75,-17.82,2.68,-10.43,7.09
18.02,43.6,9.86,-28.41,-0.11,-14.16,28.87,-1.07,15.69,-15.12,6.92,-9.4,12.79
18.97,35.65,14.89,-16.95,-11.42,-5.99,29.4,17.63,24.53,-2.87,9.44,-7.21,6.96
18.21,28.32,10.69,-8.98,-6.67,-3.66,17.78,9.73,6.29,-17.07,-14.13,-17.94,-2.31
18.61,39.56,16.4,-19.01,-12.04,-12.67,21.02,5.29,19.25,-6.75,9.37,-12.51,3.85
19.4,28.37,10.35,-8.35,-5.02,-1.55,17.72,10.56,13.24,-0.43,4.3,-7.09,-3.84
18.92,26.99,10.05,-4.09,-4.0,-1.33,11.16,5.51,4.19,-7.2,-3.72,-7.39,-0.51
18.17,48.11,13.84,-32.5,-3.59,-12.9,32.13,-5.82,12.0,-17.07,17.99,-4.87,16.11
18.42,23.6,6.83,-8.44,-8.82,-5.66,10.35,5.52,4.18,-7.71,-1.38,-3.38,1.34
18.91,45.55,18.37,-25.62,-4.95,1.17,39.28,2.61,12.44,-13.91,19.99,-5.28,10.48
18.67,30.18,10.09,-9.64,-6.04,-1.17,16.72,7.17,8.52,-2.98,7.98,1.96,9.45
18.45,35.07,14.73,-17.44,-13.43,-7.72,23.58,7.76,11.55,-8.95,10.35,-2.33,8.45
18.85,37.62,10.03,-22.53,-10.57,-6.72,22.03,-1.79,8.71,-15.42,7.77,-10.71,7.67
19.16,34.5,16.58,-14.08,-11.94,-4.52,30.2,16.14,14.49,-11.36,6.55,-0.13,14.99
18.66,32.31,12.5,-12.41,-9.18,-4.52,21.54,11.45,12.55,-10.09,-1.21,-12.39,-0.78
18.1,34.05,11.55,-18.89,-12.6,-10.71,16.48,1.67,7.48,-14.18,-1.11,-14.16,0.44
18.84,34.31,14.93,-8.25,-5.53,-2.22,16.36,1.01,0.83,-12.74,2.75,-3.03,6.89
19.08,44.78,24.73,-16.99,-11.71,-9.31,29.94,8.04,19.83,-4.47,21.92,-1.3,9.81
18.51,23.47,9.72,0.74,-2.22,-2.99,3.11,-0.37,-2.01,-7.73,-4.21,-2.73,1.17
18.26,28.72,12.86,-2.89,-5.41,-6.16,5.74,2.08,5.76,-0.68,4.16,-2.72,-1.37
17.79,51.71,17.42,-29.14,-1.15,-5.97,35.75,-5.32,12.43,-21.81,16.38,-7.02,22.22
17.96,37.34,13.49,-26.91,-14.74,-8.53,27.1,-6.19,-8.07,-38.01,-6.76,-17.19,7.72
18.38,58.8,23.71,-51.29,1.43,-12.43,24.65,-26.98,-3.3,-35.75,6.31,-19.74,19.14
18.35,33.39,15.17,-15.54,-13.67,-6.09,25.43,6.93,3.86,-16.87,7.69,6.16,22.87
18.25,38.28,19.02,-8.26,-4.01,-1.09,25.17,7.77,8.6,-15.12,0.91,-7.06,11.12
18.5,36.0,18.18,-5.85,-3.57,-2.23,16.9,2.23,2.44,-14.44,-0.94,-5.95,7.49
18.63,29.39,12.57,-4.26,-3.34,-0.54,12.83,2.69,-0.58,-13.47,-6.54,-8.7,-0.08
18.47,62.35,22.72,-38.79,5.47,-6.16,56.57,-17.2,8.5,-16.65,30.82,-1.7,21.9
18.72,36.66,13.59,-13.25,-3.86,0.52,21.75,-1.93,-0.39,-19.21,-1.74,-15.0,-0.26
18.47,29.28,11.14,-9.36,-8.51,-5.51,14.13,6.67,6.76,-8.43,-0.61,-4.93,4.95
17.77,54.98,29.18,-39.39,-13.22,0.29,45.43,-17.02,-1.21,-24.74,16.84,-21.28,3.38
18.74,44.48,18.53,-18.32,1.55,3.64,34.45,1.59,10.14,-14.27,9.99,-9.1,8.87
17.97,27.66,10.75,-7.32,-11.81,-12.89,-0.28,-5.39,-2.82,-9.72,-1.03,-3.53,4.77
17.72,33.74,14.58,-15.24,-14.81,-11.43,13.32,-4.19,-5.23,-20.29,4.82,3.05,14.64
18.22,45.41,20.9,-24.56,-11.85,-6.99,34.42,-0.91,6.06,-25.22,6.85,-14.47,12.09
18.21,42.4,17.8,-18.38,-4.03,-2.9,28.98,2.18,11.93,-11.62,10.8,-6.68,8.6
18.36,38.49,12.31,-17.71,-8.96,-8.01,18.53,-1.37,9.33,-11.77,9.41,-5.82,12.56
18.36,43.33,17.79,-21.89,-3.73,-3.13,35.87,5.42,13.13,-19.12,9.3,-4.05,21.03
18.91,34.17,17.49,-11.28,-10.33,-5.89,24.07,8.79,5.63,-17.1,2.3,0.02,16.05
18.93,36.01,16.42,-8.67,-1.98,0.35,21.9,3.89,3.37,-17.39,-3.22,-10.26,3.34
18.72,32.94,14.15,-7.45,-3.86,-0.12,19.81,6.54,5.33,-12.88,-3.75,-12.45,-1.24
18.48,23.95,5.78,-11.11,-9.01,-5.6,7.2,-6.99,-14.93,-29.42,-17.46,-10.77,6.74
18.0,32.85,9.77,-14.18,-9.53,-7.41,11.8,-1.96,1.64,-17.14,-10.74,-23.74,-10.7
18.66,28.47,11.0,-4.86,-3.2,-2.34,6.83,-4.4,-4.25,-11.39,-3.59,-8.54,-3.31
18.89,49.63,22.88,-19.93,-2.09,0.81,39.34,-0.77,5.85,-24.93,6.34,-16.28,12.82
18.74,30.72,14.65,-2.57,-2.13,-1.38,13.53,4.88,4.2,-10.24,-7.23,-14.74,-5.56
18.74,24.6,9.69,-2.91,-8.45,-10.08,-1.82,-4.34,-6.55,-16.01,-15.9,-15.72,-7.03
