18.24,36.86,18.91,-5.69,-4.0,-2.95,15.37,-2.45,-4.88,-21.77,-1.95,-1.31,15.28
17.35,25.05,9.74,-1.91,-3.62,-3.86,4.58,2.53,6.18,3.72,7.34,3.16,6.19
17.26,38.67,22.72,-8.99,-11.23,-10.81,17.05,-0.24,0.56,-18.59,4.03,-0.95,11.79
18.1,31.27,14.86,-1.43,4.62,5.89,16.01,-2.82,-5.27,-12.75,6.93,9.18,17.83
18.63,32.93,18.31,-5.1,-6.08,-2.46,16.77,-0.83,-10.54,-26.87,-10.17,-9.72,-1.37
18.21,28.32,15.3,6.76,6.15,4.49,7.32,-0.81,-2.53,-5.54,0.49,-0.21,1.77
17.84,25.95,10.48,-0.91,-4.83,-5.44,0.01,-4.46,-6.31,-10.25,-4.37,-0.48,5.97
15.43,29.6,10.24,-11.1,-7.98,-4.44,13.78,5.8,12.56,3.61,14.04,4.36,7.08
17.81,48.81,27.76,-13.2,-6.06,-6.98,23.39,-3.8,7.07,-10.55,17.98,-7.64,5.64
18.08,39.22,19.11,-13.19,-9.6,-8.92,14.19,-8.17,-6.0,-21.38,2.61,-7.42,3.7
18.13,44.42,23.81,-16.82,-10.95,-6.9,24.58,-7.47,-3.55,-21.67,9.53,-8.3,5.67
18.45,29.42,12.95,-4.17,-1.32,3.45,18.1,4.3,-2.06,-16.23,-4.12,-2.35,9.23
18.23,43.66,16.85,-18.12,-1.38,-1.59,22.42,-18.82,-14.34,-36.04,0.23,-13.5,7.77
18.63,45.02,21.25,-16.46,-0.02,2.75,30.08,-8.21,-4.11,-23.74,11.13,-4.04,14.52
17.57,45.69,13.34,-29.33,3.56,-4.35,24.55,-23.91,-13.39,-33.1,3.88,-15.19,5.52
17.79,28.56,8.23,-10.4,-2.04,0.62,12.12,-7.09,-8.19,-18.83,-5.14,-9.4,-0.24
18.6,29.37,13.33,-0.76,-0.31,0.7,9.22,-1.88,-4.59,-12.95,-2.99,-0.44,12.53
18.13,31.85,15.23,-1.69,1.91,5.2,16.21,1.29,-0.11,-5.44,8.89,4.44,8.03
18.06,37.35,11.19,-16.96,-2.4,-3.52,15.26,-10.06,-2.32,-16.8,5.63,-3.9,13.6
18.53,37.15,13.71,-15.64,2.51,6.9,27.67,-5.82,-2.48,-18.43,10.62,-3.04,6.98
18.52,37.64,13.59,-12.17,1.97,5.65,19.12,-13.13,-10.35,-19.63,7.9,-6.46,0.92
18.1,49.18,25.99,-31.81,-15.37,8.64,42.24,-30.08,-19.62,-17.43,33.37,-15.31,-3.32
17.92,31.05,11.87,-9.84,5.2,11.69,28.28,-3.57,-10.38,-29.02,-7.53,-11.65,3.72
18.14,34.46,17.84,-5.04,-4.45,-1.67,17.52,3.94,1.87,-13.16,1.49,-2.07,7.18
18.01,32.55,13.54,-5.28,-0.3,5.05,18.96,3.04,1.94,-5.63,10.76,5.7,8.66
17.87,60.97,20.86,-43.52,-0.67,-4.57,28.29,-36.73,-5.48,-34.35,17.51,-23.04,10.96
17.93,43.09,19.27,-18.46,-2.66,2.8,29.33,-10.26,-6.77,-24.43,12.48,-3.39,11.3
17.92,56.18,28.84,-29.8,-8.78,-2.37,41.26,-12.06,-2.04,-33.02,18.18,-14.12,15.97
18.01,33.5,16.0,-4.38,-1.44,-0.81,13.76,-1.17,-1.04,-14.42,-0.22,-3.19,10.49
18.53,60.77,24.6,-31.08,13.05,7.96,54.9,-23.21,-1.9,-22.7,20.8,-14.18,14.55
18.12,24.94,11.22,-0.46,0.27,3.87,14.92,3.55,-7.73,-22.74,-13.55,-4.23,7.91
18.41,30.52,13.88,-6.13,-1.17,4.74,21.42,0.45,-8.16,-21.78,-0.19,0.52,8.76
17.85,33.9,16.1,-8.51,-2.23,2.65,20.86,-5.89,-11.53,-25.41,1.46,-0.14,9.92
16.85,47.89,19.4,-41.28,-18.23,2.04,35.13,-32.76,-20.58,-39.83,8.14,-19.58,8.45
17.71,29.82,13.74,-4.84,-2.91,2.28,20.69,8.11,-0.57,-18.78,-6.92,-1.42,14.11
18.53,49.18,27.47,-18.07,-3.98,6.96,41.86,1.01,6.79,-13.44,21.98,-4.48,10.88
18.16,27.82,14.98,2.83,6.82,9.94,20.74,4.26,-5.56,-19.38,-5.89,0.66,12.09
18.15,41.52,16.75,-14.43,6.91,7.49,32.3,-1.33,6.53,-14.02,12.48,-1.72,16.44
17.19,25.34,7.72,-7.19,-6.25,-2.73,7.93,-2.88,-6.06,-14.24,-5.85,-6.56,0.79
18.49,48.34,29.07,-16.36,-4.76,7.77,51.27,5.31,2.94,-17.65,19.81,-2.61,16.31
17.13,36.68,19.26,-9.77,-1.09,1.9,27.73,0.84,-1.6,-24.72,4.47,7.1,29.89
17.33,40.73,18.32,-19.29,-8.26,-1.41,24.95,-11.89,-9.22,-22.55,17.96,7.15,17.42
18.13,53.31,19.94,-26.83,9.22,8.97,42.83,-16.95,-1.51,-27.07,23.81,-5.89,16.05
17.71,56.42,30.64,-34.08,-7.22,14.58,47.96,-20.54,1.86,-10.69,28.29,-13.26,25.04
17.34,39.11,12.56,-16.11,-1.96,3.33,27.15,-0.93,6.64,-12.83,13.66,-3.43,13.58
17.88,40.54,17.13,-13.54,3.6,6.73,30.53,-1.81,1.87,-19.4,7.23,-2.76,15.46
18.06,39.45,21.71,-9.82,-3.29,0.34,26.16,-2.07,-4.07,-20.09,11.8,9.45,23.09
17.09,27.67,7.61,-10.23,-0.28,5.41,18.19,-1.1,-1.13,-7.37,10.98,8.41,15.2
17.48,48.61,17.3,-27.51,5.65,8.95,45.08,-7.7,5.04,-21.84,20.37,-2.73,21.76
17.98,46.84,18.46,-26.4,-1.53,1.65,39.91,-1.38,6.42,-23.47,9.09,-14.12,7.9
17.85,37.74,14.53,-23.76,-14.81,-8.95,24.13,-4.66,-2.65,-26.4,2.89,-7.26,14.75
18.23,30.13,11.36,-10.98,-6.22,-2.97,17.31,0.5,-4.19,-23.78,-7.28,-5.39,12.12
17.99,30.03,9.78,-5.47,-3.48,-1.93,6.86,-1.61,0.52,-5.22,3.48,-0.71,6.51
18.15,40.46,18.96,-16.46,-7.02,-3.05,27.92,2.01,4.49,-23.41,-2.56,-14.68,5.82
18.32,37.43,17.52,-22.47,-14.75,-7.96,27.41,-2.28,-6.81,-32.06,0.61,-5.48,13.89
18.16,50.6,13.91,-26.07,8.21,-17.16,34.31,-8.53,10.23,-17.6,7.52,-3.93,17.59
17.81,46.14,18.6,-22.52,-2.62,0.08,36.93,4.52,16.16,-14.33,10.83,-13.09,9.5
17.72,47.11,18.8,-30.19,-7.87,-1.16,33.28,-19.49,-10.46,-27.5,18.51,-4.42,19.42
18.07,27.02,8.05,-7.17,-3.68,1.2,11.18,-3.1,-8.69,-18.31,-7.27,-7.13,2.41
17.72,36.98,14.85,-18.94,-5.75,0.79,27.3,-8.24,-10.4,-31.11,2.58,-1.35,21.74
18.14,34.57,14.6,-6.71,-0.4,3.86,19.78,0.37,-1.41,-15.31,2.08,-1.71,10.86
18.3,33.36,18.31,-2.39,-0.52,3.72,22.63,5.27,-2.58,-18.89,0.54,2.92,13.92
17.31,32.95,8.98,-19.31,-6.46,-4.9,17.63,-8.52,-7.39,-27.7,-2.0,-5.96,10.09
17.77,30.93,10.21,-10.15,6.23,10.84,23.51,-7.11,-11.56,-25.79,-2.6,-4.64,11.07
17.87,39.19,14.36,-14.54,4.12,12.59,36.82,3.06,5.26,-17.33,11.08,-3.08,16.39
17.92,35.94,15.88,-5.99,7.38,8.45,20.1,-7.92,-5.04,-10.66,15.58,6.52,10.16
17.78,42.86,14.79,-22.28,-0.07,4.72,31.03,-19.43,-18.33,-44.27,-3.77,-17.57,13.03
17.76,49.71,27.09,-24.92,-8.07,-1.02,38.25,-9.97,-10.91,-40.0,9.36,-6.81,22.94
17.92,46.17,20.11,-11.52,9.21,-0.14,26.9,-4.86,1.13,-28.77,-3.13,-11.43,20.18
18.21,53.61,30.19,-26.78,-10.06,4.07,44.41,-19.71,-11.63,-26.87,29.25,-1.58,21.0
17.99,34.04,16.62,-4.97,-4.58,-4.16,9.82,-7.56,-11.13,-24.61,-6.99,-7.47,3.53
17.45,39.42,16.41,-24.99,-18.0,-11.96,19.02,-14.13,-12.29,-31.45,3.62,-8.62,6.93
17.49,34.72,15.54,-5.58,0.04,3.66,18.7,1.46,5.01,-2.55,14.59,2.74,4.81
17.35,27.88,8.05,-17.56,-18.42,-16.51,6.05,-2.27,3.11,-6.54,14.2,16.46,32.05
17.07,31.62,12.78,-6.64,-1.52,2.51,18.37,0.32,-2.75,-17.66,-1.73,-3.38,8.95
18.11,33.86,18.98,-4.96,-7.03,-1.18,22.41,7.83,-0.03,-17.68,0.86,0.57,10.24
17.83,29.73,13.23,-3.54,-4.55,-1.79,11.23,3.43,1.12,-8.82,-1.27,-4.06,0.07
18.22,36.83,19.0,-9.57,-6.9,-3.04,21.98,0.76,-5.34,-28.02,-8.33,-12.82,3.72
18.03,35.43,18.71,-9.99,-6.04,-2.09,25.9,3.12,-1.58,-24.05,4.13,7.19,26.09
18.34,24.81,7.65,-5.5,-2.86,0.4,11.37,3.65,3.59,-1.23,8.86,8.67,12.67
18.19,37.5,18.19,-10.68,-7.83,-4.11,19.29,1.47,3.85,-12.1,7.77,-1.19,9.19
17.77,55.03,19.79,-38.25,-2.36,-7.11,42.02,-9.63,7.7,-21.48,21.79,-11.52,15.15
18.38,54.72,19.2,-36.0,0.21,-1.31,46.93,-9.31,8.68,-20.95,25.26,-11.27,10.15
18.14,22.68,6.2,-2.57,3.24,6.71,12.63,2.86,2.53,-0.89,4.46,0.32,3.0
17.87,40.38,17.86,-16.24,-6.9,-2.07,21.92,-6.93,-4.1,-19.95,9.04,-5.54,7.75
18.48,33.91,15.27,-7.27,-1.48,1.82,18.01,-2.16,-4.92,-16.77,2.7,-1.03,7.64
17.44,32.21,11.21,-9.1,-4.93,-5.76,8.06,-4.88,-1.09,-13.66,-2.66,-8.82,5.4
18.17,37.9,18.1,-11.95,-6.15,-1.3,21.89,-3.12,-4.22,-20.6,3.61,-3.17,9.76
17.74,41.83,13.87,-29.02,-15.88,-14.7,17.98,-17.89,-11.75,-34.32,-1.9,-20.67,-0.1
17.84,40.33,20.99,-13.42,-8.3,-2.15,29.2,2.82,0.28,-20.21,8.03,-0.51,12.5
17.89,42.74,17.53,-21.45,-5.03,0.6,30.31,-13.49,-11.96,-38.82,-1.76,-15.33,10.76
18.04,29.76,12.23,-3.21,1.98,4.39,16.12,3.25,1.57,-10.06,-3.02,-7.02,1.71
17.77,58.31,28.88,-27.37,-0.68,-10.0,39.79,-4.21,19.18,-15.62,13.94,-19.71,13.2
16.84,21.0,3.33,-8.26,-5.55,-4.07,1.72,-10.61,-14.42,-19.2,-9.0,-5.4,2.12
17.27,27.59,7.85,-10.96,-8.1,-1.9,17.18,11.6,15.1,4.93,13.19,5.57,11.16
18.01,35.06,15.52,-11.55,-2.27,2.88,26.07,2.01,1.01,-17.29,6.66,3.8,19.69
17.01,40.27,8.66,-22.23,-2.01,1.6,28.59,-1.35,7.63,-20.87,5.93,-15.37,11.61
17.78,33.5,13.67,-11.11,-1.9,2.6,24.43,3.71,1.2,-18.66,0.46,-1.85,14.58
18.11,34.88,14.93,-10.4,0.65,6.64,31.78,7.75,2.11,-26.45,-10.86,-16.48,3.42
17.92,44.05,22.05,-15.41,0.37,1.56,34.97,1.54,3.43,-29.45,-1.56,-9.68,17.86
17.68,36.38,14.46,-9.9,1.52,6.54,25.47,-0.82,-1.83,-18.5,5.84,0.27,17.17
18.37,49.14,32.47,-18.54,-14.32,3.23,45.87,-6.0,-8.59,-21.45,26.03,2.86,18.22
18.48,30.39,14.76,-6.07,-5.84,-2.39,17.07,1.88,-8.44,-30.4,-17.68,-13.23,3.87
18.22,28.89,11.73,-3.63,1.88,7.49,21.81,10.09,7.05,-5.08,2.28,-1.96,5.47
17.84,42.96,21.54,-15.83,-2.75,5.89,34.69,-1.59,-3.06,-23.4,8.59,-5.37,11.33
17.94,27.42,12.91,-0.29,-1.16,0.77,10.98,1.07,-5.66,-16.28,-6.35,-0.86,7.99
18.2,30.94,12.09,-9.42,-6.01,-2.92,12.29,-7.15,-13.46,-28.89,-12.11,-10.99,5.56
18.29,31.0,16.27,3.93,9.16,12.39,20.29,3.03,-4.59,-16.6,-7.19,-6.17,4.24
17.73,26.09,13.57,3.98,5.02,6.78,14.78,1.53,-9.89,-23.69,-13.26,-2.81,11.67
18.35,37.42,20.7,-11.84,-7.97,-2.28,30.67,6.71,1.68,-24.28,7.36,10.77,35.4
17.74,32.31,13.12,-8.16,-0.54,3.68,16.9,-9.48,-17.23,-31.92,-11.25,-12.36,-1.3
18.01,28.47,13.82,1.26,1.44,3.01,11.83,2.42,-1.93,-9.8,-0.9,1.98,10.18
17.24,51.72,25.16,-25.56,-0.48,2.87,37.42,-16.75,-12.85,-38.23,8.24,-14.39,11.07
16.55,25.31,9.39,-1.51,5.53,8.92,15.06,-2.38,-7.26,-12.23,4.37,8.09,14.41
17.12,36.43,16.99,-6.79,4.96,11.63,30.85,2.1,-3.74,-21.64,1.96,-2.13,13.53
17.56,24.76,7.36,-4.75,0.92,5.5,14.26,3.47,2.77,-1.03,9.43,7.8,13.0
18.01,40.64,17.37,-24.16,-9.21,-2.3,33.38,-3.92,-4.94,-33.66,-2.83,-17.79,0.86
17.8,26.6,10.66,-2.0,1.81,5.15,14.85,1.57,-6.07,-19.26,-11.84,-9.29,1.23
16.87,24.88,8.34,-7.15,-7.05,-3.89,8.8,-2.2,-8.53,-20.06,-7.95,-3.17,6.47
17.2,56.06,22.27,-36.08,0.66,0.96,39.5,-24.55,-6.22,-28.47,21.15,-11.29,19.14
17.95,38.17,17.39,-14.91,-1.67,6.93,35.91,6.5,5.68,-16.57,10.46,0.4,17.44
18.05,59.12,23.96,-32.76,1.08,-10.85,43.19,-19.39,0.02,-30.78,11.46,-14.52,12.74
18.3,37.99,20.84,-4.71,1.18,3.25,24.8,4.2,3.92,-13.57,6.54,2.88,16.51
17.94,37.82,18.36,-14.11,-11.49,-9.35,16.66,-5.66,-7.55,-29.28,-7.32,-15.11,0.77
17.62,29.66,13.45,-2.88,-2.98,-0.34,14.7,8.0,7.46,-4.83,0.46,-4.18,3.49
17.35,28.61,10.29,-5.53,0.91,3.56,15.1,1.64,0.34,-10.46,0.01,-2.64,5.78
17.73,39.84,17.97,-11.3,-2.69,-5.26,18.43,-0.85,5.11,-13.45,7.0,-2.39,11.9
18.12,32.32,17.59,-5.71,-9.53,-7.42,15.56,5.23,-0.28,-18.55,-0.59,6.1,23.03
18.12,36.77,17.92,-8.7,0.24,4.43,25.84,-3.81,-10.45,-32.37,-8.03,-8.91,11.22
18.41,29.89,15.15,0.79,4.87,8.27,20.35,4.66,-2.98,-17.05,-4.27,0.46,12.31
18.35,32.67,16.17,-4.9,-1.93,2.85,21.23,4.37,-4.83,-26.36,-15.53,-16.83,-3.17
18.24,27.11,11.04,-2.45,-0.5,1.51,10.99,-1.37,-7.01,-16.63,-5.6,-1.52,8.7
17.91,28.19,6.85,-14.64,-10.65,-6.65,9.77,-5.54,-6.89,-18.55,-0.16,0.87,14.81
18.38,29.5,9.73,-10.34,-2.16,2.09,18.75,0.8,-3.42,-21.54,-11.14,-14.8,-0.16
18.55,33.49,16.84,-7.52,-5.95,-2.79,20.01,5.22,-1.48,-26.38,-14.2,-14.41,2.52
18.09,36.59,15.69,-8.71,4.83,10.08,33.16,12.72,15.26,-2.16,17.1,7.16,15.17
17.57,53.23,27.27,-28.03,-3.94,3.73,43.89,-15.78,-6.95,-27.38,18.99,-9.68,15.67
17.5,27.12,12.11,-2.23,-2.47,-0.49,12.48,4.07,-0.77,-13.91,-4.5,1.42,15.81
17.6,47.49,21.41,-23.93,-4.98,-1.72,34.7,-8.06,-3.0,-27.75,10.56,-5.8,17.04
17.68,42.01,18.42,-20.0,-0.16,8.98,38.86,-4.75,0.75,-15.61,25.4,11.35,29.24
17.69,30.47,14.71,-2.5,1.45,6.85,22.99,8.18,3.06,-9.77,4.26,1.91,8.53
16.9,29.82,12.96,-9.26,-9.69,-6.33,8.3,-11.48,-21.5,-35.9,-17.97,-18.06,-8.45
17.2,41.4,19.41,-14.56,-0.75,4.23,30.12,-5.78,-5.21,-25.14,8.21,-2.9,15.32
16.74,33.02,14.51,-9.25,-8.42,-9.32,9.79,-2.81,-1.22,-15.96,-0.69,-0.39,15.57
17.95,47.83,25.77,-17.45,-3.5,3.12,37.61,-7.3,-4.85,-28.02,12.55,-2.99,19.27
17.41,34.38,13.3,-11.21,-1.28,2.0,18.74,-3.5,-0.53,-12.25,8.56,2.51,14.64
17.61,48.67,19.29,-21.89,1.53,-1.84,26.65,-18.04,-4.71,-23.21,16.48,-8.72,6.49
18.62,60.01,25.52,-28.55,14.61,2.74,55.43,-18.38,-1.52,-23.21,22.25,-3.72,22.28
17.68,26.46,5.73,-13.4,-6.28,-1.48,10.52,-10.4,-11.6,-17.57,4.53,3.44,12.88
17.71,34.49,17.45,-6.68,-2.78,-0.07,18.66,-1.86,-4.71,-17.5,8.61,10.51,23.15
17.92,42.28,16.33,-19.46,-2.27,-1.22,27.0,-11.37,-7.33,-33.77,4.84,-7.37,16.94
17.84,32.74,13.25,-8.43,1.68,5.97,19.88,-5.94,-9.87,-22.66,-0.24,-1.55,11.76
