17.79,26.9,13.53,5.16,3.76,3.01,5.79,-3.38,-8.37,-13.01,-4.68,1.76,8.73
18.55,32.15,19.73,6.87,4.43,3.75,14.64,8.16,4.1,-9.26,-4.83,-2.44,7.14
17.39,27.72,14.45,4.6,4.04,4.03,9.74,2.21,0.21,-4.48,1.32,-0.39,2.84
18.75,35.76,20.94,0.21,5.1,11.31,31.19,11.81,3.46,-14.56,2.06,0.74,13.27
18.04,25.6,14.26,9.35,8.62,7.61,9.12,2.36,-0.84,-3.65,2.3,7.53,13.57
17.9,31.4,16.96,0.38,-2.52,-3.34,6.84,-3.26,-5.38,-15.37,-6.14,-5.47,3.99
17.55,28.17,16.02,2.73,-1.98,-2.55,10.68,8.35,6.98,-3.89,2.12,5.87,14.58
18.46,41.85,22.65,-6.87,1.15,2.08,26.05,0.77,0.02,-22.02,-0.99,-7.28,10.6
18.85,26.09,14.14,8.21,4.8,2.91,3.39,-1.62,-5.0,-7.07,-3.23,1.1,5.71
18.13,37.24,24.26,2.97,-2.56,-7.5,9.7,2.53,5.34,-7.9,3.97,1.08,13.02
17.25,30.32,17.87,0.82,-6.09,-7.34,8.5,7.75,9.31,-0.5,5.93,5.45,10.83
18.04,55.4,30.56,-16.96,1.71,-8.61,25.67,-12.11,3.28,-19.15,21.7,3.37,26.35
18.6,51.86,33.04,-13.27,0.22,1.21,33.78,-12.24,-8.32,-23.97,18.9,0.51,17.16
18.65,25.41,14.55,9.56,6.66,3.43,3.03,-2.71,-5.0,-5.99,-1.38,2.03,4.94
18.1,53.82,28.28,-16.11,8.69,-0.1,40.16,-5.9,5.34,-5.95,22.38,-1.71,19.57
18.05,22.69,8.73,0.7,-2.3,-5.84,-5.98,-12.98,-13.17,-13.03,-7.66,-7.9,-7.43
18.76,24.66,12.62,6.67,5.86,5.48,8.14,2.16,0.25,-1.41,5.1,8.45,12.32
18.39,30.62,19.23,8.57,5.38,6.01,15.64,10.33,3.88,-9.36,-8.1,-6.97,1.98
17.55,30.29,16.12,0.46,0.01,1.23,14.2,5.08,1.32,-11.89,-2.58,-0.78,10.1
17.69,39.65,25.92,-4.68,-8.19,-1.94,29.79,9.86,1.83,-24.83,-4.25,-7.49,7.75
18.14,35.96,25.3,1.55,-1.77,-1.5,28.72,19.5,11.06,-23.36,-11.68,-5.1,19.06
18.16,24.8,10.89,1.78,1.69,0.64,3.37,-8.98,-15.92,-23.2,-15.25,-7.56,4.29
18.79,30.29,17.73,8.26,8.98,10.04,15.06,1.52,-8.04,-20.01,-14.13,-11.18,-1.15
18.61,45.12,25.89,-6.37,5.0,8.66,35.76,3.41,1.87,-24.0,2.96,-6.31,10.67
19.05,42.82,30.27,4.32,4.01,1.62,26.65,11.0,7.48,-17.82,-4.27,-8.19,9.74
16.98,27.09,14.18,5.27,3.53,1.23,3.89,-5.58,-9.55,-13.57,-6.0,-1.21,7.1
17.79,33.87,19.32,-1.19,-2.52,-2.53,9.91,-6.85,-11.64,-20.62,-0.44,4.06,11.14
18.53,47.74,23.89,-10.91,9.49,6.12,34.37,-4.08,2.42,-22.81,10.25,-1.29,19.46
18.77,46.81,26.99,-8.66,-1.22,-1.62,28.56,0.2,2.86,-17.59,13.96,0.88,14.34
18.82,24.64,12.65,5.35,1.76,1.75,7.97,4.87,-1.24,-10.72,-10.24,-4.62,5.09
18.44,34.95,18.14,-0.59,-1.09,-2.72,6.29,-7.95,-7.24,-13.97,-0.31,-3.33,3.84
19.03,22.41,9.8,4.69,2.66,0.2,0.06,-4.5,-4.32,-3.53,-0.5,-0.45,0.08
19.09,28.27,17.21,6.88,2.28,-0.73,5.71,0.22,-1.7,-7.71,-0.7,4.31,13.66
18.58,30.99,18.93,10.23,10.8,8.09,9.22,-2.61,-3.63,-5.73,3.68,3.89,5.86
17.92,25.23,11.82,4.39,-0.01,-1.42,0.5,-2.39,-4.61,-6.45,-3.72,-0.62,2.2
18.36,49.28,35.6,-5.28,-7.28,-3.1,30.37,-4.05,-6.42,-21.6,15.07,2.0,15.81
18.56,27.31,15.44,7.48,6.75,5.93,9.89,1.07,-3.0,-8.83,-2.9,-0.79,4.09
19.24,30.67,18.63,8.25,6.4,6.8,16.76,12.09,9.17,-1.42,0.65,1.92,8.03
18.69,28.09,16.43,10.42,6.96,3.63,3.61,-0.13,0.71,1.57,4.46,2.34,-0.04
18.94,37.08,23.81,7.98,7.11,1.74,9.64,-3.37,-0.93,-7.5,1.86,-3.45,1.66
18.59,31.19,17.48,4.97,1.05,-2.04,3.03,-3.87,-4.67,-10.47,-5.52,-7.58,-4.04
18.5,27.3,15.45,7.2,3.79,3.06,8.7,5.21,3.65,-0.79,2.24,4.39,10.15
18.58,47.45,28.82,-5.03,2.24,3.59,26.12,-10.09,-3.58,-12.74,25.73,12.68,20.54
18.87,25.18,14.55,10.18,7.44,5.79,7.39,3.63,1.18,-0.49,3.36,7.84,11.19
18.1,40.81,26.55,6.58,5.73,3.27,17.14,-0.13,-0.3,-12.82,3.71,1.22,12.93
18.36,58.64,35.33,-14.7,4.85,3.17,49.46,-9.92,-1.09,-19.02,25.19,1.85,21.38
17.81,37.81,24.48,4.65,3.75,1.47,12.33,-5.9,-8.59,-16.36,5.53,9.08,18.6
17.3,29.76,13.54,-2.78,-4.9,-9.53,-5.02,-17.6,-16.51,-19.84,-6.24,-5.16,1.42
18.44,33.44,22.74,11.08,6.11,4.53,12.09,5.73,1.61,-7.68,-4.12,-2.56,5.56
18.8,51.4,21.72,-3.36,23.86,-18.6,42.4,-1.8,6.86,-9.85,-2.91,16.14,-3.47
17.63,19.94,8.16,6.09,6.48,3.26,-1.22,-6.18,-6.47,-7.33,-2.44,4.64,6.96
17.61,27.83,15.34,4.73,-0.52,-1.72,5.42,0.9,-3.32,-11.24,-8.04,-4.92,0.78
18.74,26.39,17.34,13.11,9.39,6.6,9.96,8.71,7.3,0.12,-4.14,-5.32,0.84
18.53,37.01,22.13,2.36,4.02,4.82,18.71,2.22,0.71,-8.81,8.98,7.46,18.33
18.91,44.56,20.36,3.98,30.43,-4.23,24.37,-12.32,2.47,-22.36,-10.8,25.51,3.24
18.5,28.33,15.87,5.77,2.26,-0.8,3.06,-3.77,-4.0,-6.22,3.16,7.13,12.23
18.09,29.62,15.64,2.68,1.53,-0.39,7.01,0.05,2.02,0.28,10.73,8.75,10.61
17.75,28.82,16.05,5.74,3.25,1.7,6.73,-0.41,-2.69,-7.41,-0.34,1.31,5.59
18.87,35.84,18.36,2.47,10.39,6.28,23.24,2.98,-1.22,-11.37,1.41,3.2,-0.49
18.59,35.1,17.27,3.3,10.0,-0.91,10.12,-6.61,2.0,-3.02,4.92,0.42,-5.1
18.88,45.71,28.19,-3.11,-0.05,-2.55,21.72,-4.97,-1.02,-20.1,5.62,-3.85,12.48
17.87,33.68,19.56,-4.22,-13.59,-18.73,-2.35,-11.96,-12.3,-25.62,-10.93,-9.98,1.99
18.71,34.97,24.57,13.56,10.33,7.33,12.72,2.4,-2.26,-12.4,-7.74,-7.94,-1.0
18.28,27.46,15.0,7.58,8.11,7.76,11.25,3.7,3.36,2.41,8.27,6.18,5.9
18.54,23.87,10.74,6.59,8.37,11.58,14.18,7.4,1.6,-3.2,-2.77,-2.18,1.06
18.36,38.28,23.22,3.16,4.1,2.1,15.62,5.17,10.0,0.25,13.55,7.02,13.59
18.55,27.62,15.85,10.93,9.75,9.6,10.62,6.18,3.96,3.92,7.77,8.58,8.6
17.09,43.73,26.17,-2.0,2.96,-0.62,17.94,-1.08,6.17,-6.95,14.88,2.34,14.21
17.13,46.66,25.9,-8.93,3.91,-7.95,13.59,-11.52,-0.35,-19.79,1.7,-6.44,12.35
18.23,35.65,24.08,6.2,2.43,2.2,17.88,6.07,-1.43,-19.11,-5.1,1.56,16.79
18.91,30.91,19.4,8.61,7.42,7.62,14.07,3.81,-2.67,-10.98,-4.17,-3.57,-0.03
18.82,29.53,18.23,10.0,7.37,5.88,10.05,3.4,0.61,-3.31,3.31,7.43,13.49
18.11,24.83,12.72,7.09,2.82,-0.52,-1.9,-6.0,-7.56,-7.64,-4.78,-2.34,0.23
17.63,33.74,20.59,6.07,2.49,-2.16,4.52,-3.65,-3.67,-11.58,-3.22,-4.56,1.95
17.38,24.18,12.97,9.37,10.69,9.83,9.97,1.59,-0.59,-1.96,3.69,5.6,8.98
18.53,34.11,21.06,7.17,5.94,4.99,12.96,2.52,1.26,-5.07,5.63,4.67,9.07
18.15,30.9,17.6,5.6,2.59,2.37,10.06,3.38,0.15,-8.69,-3.62,-2.16,4.89
17.44,23.8,10.12,1.78,-1.05,-4.39,-2.94,-6.81,-1.12,5.28,15.71,16.5,15.83
18.38,30.23,19.67,11.38,7.85,3.56,4.42,-4.87,-6.71,-9.46,-1.34,2.31,9.51
18.07,35.59,20.67,-1.09,-4.13,-5.31,12.44,0.22,-1.83,-16.41,0.09,1.54,15.31
17.82,33.48,17.3,2.47,6.19,10.25,22.15,11.03,7.25,-4.08,0.26,-6.97,-3.95
18.33,30.66,14.96,-0.01,0.47,0.06,6.71,-6.66,-7.76,-12.43,0.26,-1.39,2.27
17.68,28.85,14.38,5.31,4.26,3.29,4.68,-3.4,-3.42,-2.41,5.02,2.89,1.31
17.29,59.29,33.74,-24.98,4.12,1.21,35.15,-21.39,-5.45,-12.21,20.08,-5.81,19.82
17.78,39.92,22.65,-4.29,1.59,4.31,27.77,6.41,4.15,-16.12,4.0,-1.28,12.28
17.89,48.51,29.97,-6.14,0.72,-0.93,27.58,-2.5,1.95,-15.36,14.16,4.33,15.06
17.91,24.4,12.29,5.41,2.65,-1.08,0.91,-1.77,2.61,3.99,8.89,7.89,10.11
18.07,35.51,21.99,7.77,9.34,7.55,15.05,0.5,-3.17,-14.18,-4.34,-5.23,4.66
18.1,57.09,28.51,-13.48,4.75,-2.04,26.88,-17.64,-0.09,-19.64,12.85,-12.04,12.22
17.89,31.88,17.14,2.98,6.81,9.68,20.88,6.78,0.1,-15.07,-6.29,-5.19,5.57
17.58,24.91,10.95,1.54,-1.92,-4.14,-1.54,-9.52,-13.74,-19.08,-14.09,-10.76,-5.73
17.61,31.37,18.14,4.98,4.84,2.17,6.86,-8.93,-13.65,-21.49,-7.0,-1.97,5.52
17.49,40.45,24.5,-2.11,4.3,6.36,25.99,0.93,-6.01,-24.05,-0.48,-2.72,9.26
17.39,42.08,23.85,-7.3,1.56,9.85,37.2,12.19,12.24,-9.29,14.42,1.88,9.09
17.82,31.36,18.16,4.31,1.95,2.52,12.64,4.0,1.12,-7.53,2.86,4.97,12.5
17.46,24.04,12.49,7.8,6.34,5.89,8.05,2.91,-2.05,-7.47,-6.74,-3.21,3.8
17.88,50.22,27.71,-10.44,9.94,2.49,28.59,-12.91,-7.93,-27.42,7.26,-4.49,14.61
18.26,33.45,18.81,2.34,3.98,3.34,11.27,-7.38,-12.26,-20.89,-4.48,-3.49,2.61
17.89,58.08,36.73,-20.08,1.52,1.14,48.06,-7.93,-2.45,-7.25,29.89,3.05,25.13
16.4,32.86,16.42,-5.23,-5.84,-3.66,13.61,-0.63,-5.02,-17.38,-0.85,0.18,11.9
17.79,31.25,18.11,5.08,4.86,4.82,13.56,3.86,4.21,-1.93,8.08,5.71,9.71
18.35,29.51,16.49,5.92,4.41,2.88,7.23,-2.72,-7.57,-15.32,-7.2,-3.44,2.91
17.68,29.88,17.98,6.75,3.07,0.73,8.69,2.82,0.37,-7.64,-1.4,2.05,9.44
17.21,35.39,17.5,-7.98,-8.7,-11.02,4.97,-12.49,-7.85,-14.81,7.85,8.1,23.59
17.66,37.02,21.84,2.02,-0.7,-5.4,3.82,-8.05,-4.75,-12.17,2.39,-0.89,8.47
18.07,31.07,18.27,5.51,2.58,3.14,13.17,7.07,4.32,-4.0,2.85,5.04,10.59
17.91,41.63,25.95,1.43,3.83,3.39,18.71,-5.2,-7.41,-21.5,-1.29,-4.31,8.23
17.44,53.85,30.05,-15.25,6.32,1.71,34.86,-15.32,-8.59,-27.12,14.92,0.78,22.91
16.72,28.57,12.07,-0.98,-1.8,-3.04,1.22,-11.01,-12.58,-16.33,-5.51,-4.54,0.92
17.59,51.85,31.35,-7.81,5.53,-2.8,22.56,-7.34,-1.26,-23.27,7.28,-4.95,12.89
17.94,48.86,32.16,-9.67,-3.46,-1.54,29.44,-4.74,-4.34,-25.22,15.18,4.54,18.0
18.2,34.94,19.74,2.44,3.7,1.54,10.61,-3.74,-5.76,-16.23,-4.24,-5.7,2.22
18.37,26.12,15.81,9.54,4.81,1.14,3.77,1.39,-0.07,-3.9,-1.99,1.12,5.46
17.61,27.85,15.94,7.63,4.02,0.91,3.21,-2.12,-2.78,-4.45,1.75,4.33,7.91
18.11,38.05,23.7,-0.68,-2.4,-3.58,17.95,3.24,2.78,-16.4,2.45,4.99,21.7
17.4,38.34,20.56,-5.57,-2.91,-6.66,8.14,-18.04,-17.6,-25.53,2.34,1.88,13.81
18.15,29.82,17.83,9.23,8.18,6.31,8.24,-2.75,-7.37,-10.9,-0.78,4.08,8.97
18.44,22.98,11.28,6.04,1.93,-1.73,-3.13,-9.81,-15.06,-18.95,-16.15,-10.56,-3.65
18.42,27.87,17.06,12.32,10.5,6.83,3.21,-7.55,-12.33,-14.54,-9.3,-7.24,-4.13
18.77,38.45,25.05,4.92,3.05,-1.73,16.91,2.79,2.31,-7.6,9.81,8.62,15.82
17.41,23.9,12.28,5.85,3.39,-0.37,0.96,-4.88,-7.32,-10.65,-4.96,-2.7,-0.15
18.61,29.72,17.29,7.27,5.37,3.49,7.42,-1.27,-2.26,-4.64,4.79,6.93,9.34
18.4,30.11,17.42,6.31,3.06,2.41,10.51,6.26,3.95,-4.1,-0.63,1.1,8.84
17.56,34.63,19.38,1.14,1.67,-2.8,10.85,-0.38,3.1,-10.12,4.04,6.64,20.63
18.27,29.63,14.3,-0.68,-3.33,-2.25,6.39,-4.31,-10.42,-20.24,-11.56,-8.41,-0.44
18.58,29.89,16.77,6.94,7.53,6.81,11.2,0.89,-2.37,-8.53,-0.98,0.56,8.42
18.57,35.35,22.46,5.26,2.53,-1.93,8.02,-2.74,-7.08,-18.73,-7.86,-5.21,4.39
18.33,30.27,18.59,8.51,4.29,0.7,5.05,-1.79,-3.43,-7.42,1.21,5.01,10.09
18.47,48.82,24.43,-4.8,12.73,-1.24,25.86,-4.93,8.65,-6.85,18.04,4.13,21.31
18.46,29.32,18.39,9.23,4.23,-1.73,-0.73,-8.7,-8.25,-7.34,4.23,7.98,10.63
18.1,28.88,18.04,9.2,5.44,-0.38,-1.84,-14.73,-18.84,-21.99,-10.83,-3.38,6.41
18.16,25.18,14.94,12.04,10.83,7.88,5.78,-0.15,-1.1,-1.5,-0.82,-2.56,-2.08
18.58,53.23,32.79,-6.88,13.14,8.84,42.55,-10.44,-10.75,-28.34,7.81,-1.93,22.3
16.45,28.31,15.45,0.61,-8.35,-10.62,-0.39,-1.95,-3.75,-12.88,-6.79,-3.68,4.47
18.22,43.14,26.48,-4.02,2.97,5.48,29.47,3.64,4.7,-5.2,26.41,15.72,21.47
17.8,26.57,14.12,6.92,6.23,3.96,3.02,-8.64,-12.38,-13.71,-4.21,0.37,5.87
17.14,38.37,23.93,0.91,0.76,-0.33,15.31,-4.6,-8.73,-22.98,-1.38,1.58,15.67
18.33,55.85,25.72,-9.81,22.59,-8.18,32.37,-14.06,-0.61,-18.77,10.49,3.9,19.73
18.62,31.46,20.54,9.43,4.05,1.11,7.94,2.71,-0.66,-8.85,-3.29,-0.17,6.6
18.25,22.57,10.79,5.96,2.23,-1.26,-1.55,-3.81,-2.92,-2.22,0.41,2.4,5.4
17.72,50.06,36.18,-7.0,-6.24,-11.77,22.75,-5.63,-5.98,-30.41,-0.75,-10.02,14.7
18.01,31.31,18.31,6.96,5.64,3.13,8.39,-0.93,0.08,-2.14,7.75,8.31,11.54
18.44,35.62,22.91,2.14,1.11,2.81,20.54,4.87,-1.4,-19.09,-5.64,-4.42,9.57
18.63,26.72,15.27,9.24,8.35,6.68,7.11,-2.42,-8.6,-13.89,-7.67,-1.34,7.01
17.44,29.92,15.88,4.36,4.16,4.05,10.39,0.25,-0.64,-4.73,7.3,8.87,11.91
18.6,22.74,9.6,2.73,-0.34,-3.7,-4.07,-10.21,-11.03,-10.71,-4.58,-0.35,5.9
18.75,32.44,21.51,10.39,3.72,-2.25,0.78,-3.77,-2.38,-5.52,-1.02,-2.64,0.18
18.43,28.3,14.68,2.43,-0.17,-5.82,-4.65,-19.44,-22.91,-27.75,-14.11,-7.52,2.43
18.83,35.08,24.81,9.29,3.27,-3.06,5.62,-2.99,-5.4,-14.99,-3.45,2.14,14.62
18.96,28.3,17.34,9.8,4.99,1.54,4.31,0.64,-0.65,-4.44,-1.65,-0.03,4.04
18.64,28.17,16.27,8.06,3.6,0.56,4.15,1.89,2.65,0.05,3.21,3.32,5.93
18.72,27.27,15.99,9.62,9.03,8.79,12.44,3.95,-3.61,-13.39,-11.45,-7.53,1.45
18.44,46.74,29.87,-1.5,3.43,-1.35,21.78,-5.73,0.31,-15.95,12.3,4.75,19.87
17.86,22.94,8.87,1.53,1.46,1.3,3.41,-4.57,-7.55,-9.92,-3.21,1.36,8.58
18.78,29.35,16.58,6.23,3.46,3.12,8.91,1.45,-3.11,-9.98,-3.23,2.32,12.09
19.09,37.84,24.5,8.44,4.37,-13.26,5.95,-6.48,-7.4,-16.09,-3.31,-4.08,2.41
18.41,33.74,18.82,1.36,-0.83,-1.87,9.37,-1.28,-1.0,-4.88,10.99,10.62,13.57
18.39,41.22,26.81,2.17,0.77,-5.06,11.5,-3.15,-0.89,-17.8,-0.3,-4.62,9.7
17.76,43.75,24.72,-11.27,-5.69,-5.08,21.95,-5.75,0.85,-12.41,20.2,10.71,21.34
18.86,30.95,19.13,6.99,1.33,-3.17,2.41,-5.08,-7.51,-15.53,-8.89,-4.8,6.0
18.07,39.14,20.74,-0.98,-0.29,-4.91,4.21,-15.59,-12.72,-21.05,-1.05,-6.19,3.68
17.86,30.16,17.05,3.49,0.53,-1.14,8.06,0.23,-1.05,-8.3,1.97,6.29,15.8
18.55,27.34,14.29,3.63,0.81,0.18,5.8,-1.83,-4.94,-9.07,0.6,5.83,12.31
18.78,46.83,27.73,-5.91,7.21,7.77,30.67,-5.68,-3.59,-23.69,8.54,0.6,19.45
17.68,57.6,36.86,-25.67,-7.48,-4.62,33.36,-30.42,-14.63,-23.41,24.85,-3.01,11.46
18.52,34.79,18.96,-1.31,2.6,4.89,22.02,5.31,4.49,-5.08,15.34,15.79,25.26
18.21,22.2,8.35,4.35,4.49,4.1,1.73,-4.79,-4.65,1.94,11.04,13.75,10.89
18.79,43.53,25.38,-4.55,5.82,6.32,31.93,2.06,-2.33,-20.13,19.34,12.26,16.61
17.34,37.93,17.44,-5.37,5.74,2.31,17.16,-7.52,-1.86,-14.01,9.76,2.07,11.1
18.1,31.35,14.51,-5.42,-3.1,-0.88,14.21,-2.58,-5.98,-16.88,2.19,5.3,17.85
18.48,49.34,29.4,-11.23,7.27,4.93,34.08,-3.15,0.9,-16.03,14.52,4.91,20.26
18.48,30.77,17.26,4.52,6.36,7.72,16.95,2.63,-5.28,-17.21,-5.23,-0.22,9.83
18.26,29.23,19.26,11.89,10.59,6.11,6.79,-3.79,-3.86,-4.38,4.66,3.78,4.79
17.66,33.62,19.72,4.73,5.06,5.7,15.17,2.0,-1.6,-9.52,4.0,5.82,12.56
17.35,51.5,28.51,-13.2,1.44,1.8,27.72,-23.99,-17.77,-27.81,21.75,1.62,21.05
18.53,35.07,21.67,4.99,5.61,11.05,27.19,12.66,5.71,-6.91,4.82,3.55,9.98
17.62,32.41,20.06,6.36,1.87,0.87,9.69,1.68,-2.88,-12.96,-6.84,-6.33,0.15
17.66,43.53,26.62,-2.81,4.3,6.87,29.62,-2.54,-6.89,-28.6,0.32,-3.04,18.41
18.1,33.61,15.47,1.5,4.13,7.55,16.28,5.42,3.59,-3.65,6.69,9.26,17.61
18.2,38.73,24.11,-0.01,1.57,3.39,24.62,5.08,-0.66,-21.0,-0.46,0.7,15.42
17.79,55.29,32.73,-15.5,1.59,2.49,40.35,-11.98,-3.9,-22.57,10.49,-13.05,4.24
18.33,31.73,15.65,-1.61,2.03,5.28,20.96,10.34,11.5,1.31,11.65,5.56,7.12
18.56,46.99,30.91,-4.96,0.26,-0.9,24.31,-8.49,-5.44,-24.97,2.44,-4.41,14.91
18.28,24.73,11.35,1.89,-3.87,-11.18,-12.71,-19.09,-16.86,-15.68,-8.06,-5.31,-0.17
18.57,27.71,16.24,7.82,2.87,-1.94,-1.1,-7.85,-9.8,-13.08,-7.9,-4.77,2.01
18.45,62.85,42.21,-25.86,-7.33,-5.18,52.62,-25.37,-21.9,-11.39,42.12,1.08,21.6
17.91,26.82,12.26,-0.24,-5.78,-7.95,-2.64,-7.49,-8.59,-11.28,-2.9,0.46,3.15
17.83,28.63,16.4,7.08,4.22,0.69,1.95,-8.38,-12.13,-15.31,-6.53,-2.7,1.53
18.4,43.25,26.34,-0.65,3.18,1.53,18.24,-10.41,-9.16,-22.73,4.58,-2.8,8.57
18.67,30.88,19.07,8.9,7.57,2.9,3.06,-10.73,-15.11,-19.56,-7.04,-3.19,3.07
18.26,29.58,18.03,4.89,-1.1,-5.32,2.64,-3.56,-6.87,-15.73,-6.88,1.73,15.92
18.0,40.18,24.62,-0.78,1.61,-0.34,15.77,-9.23,-12.13,-25.25,-1.22,-1.26,12.27
18.39,49.58,26.51,-8.67,7.8,-3.82,24.44,-12.52,-3.23,-23.3,9.64,-0.43,21.14
18.57,56.58,21.25,-23.15,13.36,-10.64,35.68,-20.6,2.69,-9.83,21.73,7.7,26.54
18.63,36.42,21.27,6.25,10.09,7.55,10.82,-8.66,-10.0,-15.44,-1.74,-10.26,-8.67
18.26,23.35,9.69,0.47,-4.39,-7.79,-5.81,-11.46,-14.07,-17.26,-10.15,-2.58,6.23
18.55,40.9,22.94,-5.08,2.51,2.47,20.33,-8.68,-8.82,-20.54,8.87,2.78,12.5
17.65,25.03,12.48,3.38,-0.59,-1.3,4.7,-0.56,-4.62,-9.3,-0.36,9.02,17.26
17.31,40.52,20.11,-6.68,0.31,-2.13,11.12,-16.02,-12.3,-21.56,7.77,3.25,15.9
17.57,43.63,24.29,-7.49,1.26,1.95,22.78,-7.15,-6.35,-24.15,4.19,-0.69,18.94
17.94,31.0,15.61,-2.68,-7.41,-8.57,4.38,-2.91,-5.07,-16.96,-7.58,-5.72,5.25
18.23,46.13,24.49,-9.65,4.08,0.27,25.41,-9.24,-7.75,-31.93,-1.36,-7.21,15.15
18.48,34.59,19.1,1.82,-0.05,-2.52,6.82,-5.35,-7.28,-18.3,-6.73,-6.7,4.91
18.34,31.2,17.0,2.9,3.74,5.84,15.75,2.18,-3.73,-13.56,-2.04,1.37,11.4
18.75,38.16,22.45,5.36,6.18,4.35,14.38,1.06,3.27,-3.61,9.56,4.33,10.46
18.61,34.92,23.91,7.89,1.33,-2.15,10.14,2.38,-1.97,-16.73,-9.54,-7.07,6.09
17.66,21.41,9.56,4.45,3.31,0.82,1.09,-5.54,-7.24,-7.08,1.19,6.75,11.91
18.78,39.27,25.65,4.33,3.52,-0.11,14.57,-1.54,-3.13,-19.53,-4.05,-2.62,16.23
18.48,26.75,15.08,7.73,3.02,-0.93,0.12,-3.83,-4.78,-7.29,-5.18,-4.68,-0.86
18.07,24.89,12.42,6.0,3.9,0.48,-0.5,-7.51,-6.91,-4.55,2.73,4.64,7.25
18.25,35.34,24.9,6.38,4.59,5.96,23.0,7.14,-3.53,-20.27,-4.24,2.17,13.37
17.48,50.11,28.27,-15.21,-2.14,2.55,24.95,-26.5,-16.99,-25.79,18.98,-0.7,13.18
18.01,37.06,22.17,2.81,2.34,-2.3,4.84,-11.81,-8.87,-12.85,7.39,3.0,8.45
17.7,61.32,34.06,-21.09,2.84,-11.83,30.47,-20.07,-6.36,-26.16,18.36,-14.34,23.83
