18.63,25.71,10.82,-0.83,-3.01,-4.36,1.94,-3.05,-0.99,-3.92,1.04,-1.35,2.34
18.45,26.03,8.99,-4.21,-5.05,-1.84,10.04,6.45,5.67,-4.0,-2.23,-4.21,4.8
19.05,27.56,12.42,-2.87,-7.92,-10.0,2.17,0.15,2.25,-5.36,0.7,2.16,11.37
18.35,19.24,2.96,-1.78,-0.5,5.16,9.92,8.6,5.05,1.22,-3.01,-5.83,-5.04
18.58,41.06,19.5,-17.17,-14.49,-16.63,7.96,-18.55,-12.0,-28.67,-3.7,-16.48,-4.63
18.52,40.34,21.77,-14.38,-14.29,-16.0,14.52,-3.37,0.08,-21.21,2.11,-7.2,7.66
18.43,39.12,18.61,-16.62,-14.96,-17.07,10.0,-8.18,-0.44,-20.36,-0.11,-13.91,3.47
18.7,47.37,23.16,-25.55,-16.47,-16.42,21.5,-16.36,-7.63,-32.87,1.36,-18.84,4.02
18.97,33.62,14.57,-9.93,-6.04,-6.27,10.82,-7.48,-6.64,-19.04,5.64,8.77,23.57
18.66,44.46,22.44,-21.74,-15.03,-13.79,26.86,1.54,13.1,-10.91,22.59,6.88,26.8
18.59,40.05,19.57,-15.19,-10.61,-7.06,21.03,-3.75,-2.06,-20.69,6.57,-3.71,10.1
18.19,26.74,8.01,-12.89,-14.58,-12.56,6.74,2.15,4.73,-7.33,1.93,0.59,13.43
18.04,24.11,6.77,-8.41,-11.3,-11.08,1.06,-0.54,1.82,-5.19,-0.12,-0.31,7.45
18.51,34.24,12.83,-18.84,-19.11,-19.45,0.59,-19.3,-14.42,-23.35,2.41,-5.64,2.01
17.69,49.34,19.37,-26.43,-8.77,-22.59,15.63,-16.73,1.66,-29.21,0.45,-18.04,10.39
18.46,44.9,20.01,-15.73,-1.72,-9.29,13.73,-17.2,-5.77,-22.36,6.6,-6.17,11.41
18.74,33.13,16.05,-7.54,-11.16,-12.62,3.5,-10.02,-10.74,-22.98,-6.63,-5.23,7.69
18.86,49.25,22.85,-17.12,-0.96,-11.23,26.88,-2.18,7.15,-19.36,12.72,-5.37,7.45
18.29,44.84,24.56,-16.55,-10.98,-9.75,28.79,1.7,6.8,-21.54,2.84,-15.6,4.79
18.28,35.06,16.01,-6.32,-8.08,-9.12,8.13,0.65,4.15,-11.07,-2.72,-9.5,2.75
18.59,24.97,9.48,-5.14,-8.41,-8.65,5.8,6.2,10.31,0.61,2.06,-0.5,11.77
18.08,37.49,18.88,-5.87,-3.18,-3.78,11.3,-9.36,-7.87,-19.95,0.1,-5.1,9.12
18.24,39.53,22.05,-9.84,-9.75,-12.9,16.83,0.38,4.39,-21.25,-5.75,-15.41,6.88
18.82,46.93,21.97,-25.11,-15.41,-19.82,17.89,-13.07,-3.55,-31.78,-0.89,-19.88,8.74
18.63,32.68,13.23,-11.25,-6.26,-4.41,13.64,-5.75,-6.35,-20.38,1.95,3.74,19.7
18.59,36.92,14.6,-12.2,-9.26,-8.35,11.45,-4.23,1.03,-15.2,-0.61,-12.63,0.97
18.82,27.9,12.13,-4.03,-4.83,-1.83,13.9,6.77,2.16,-13.16,-7.18,-5.77,6.49
18.34,53.2,22.06,-26.67,5.06,-3.63,36.3,-9.35,5.84,-24.92,10.6,-8.68,16.98
17.96,45.05,17.87,-25.96,-7.08,-7.42,24.48,-15.11,-6.02,-27.98,10.95,-7.22,12.69
17.62,49.35,19.78,-29.03,-3.98,-8.61,32.87,-2.21,15.07,-18.57,9.28,-13.31,9.49
18.05,38.56,16.83,-11.13,-2.06,-2.31,19.55,0.45,6.9,-7.3,13.31,2.61,10.94
18.17,25.22,10.46,1.34,-0.42,-1.8,1.35,-2.9,1.31,4.09,11.72,9.54,9.65
18.74,38.48,18.97,-12.71,-10.09,-8.36,14.67,-8.75,-8.36,-23.51,2.38,-5.81,3.09
18.11,24.97,6.23,-7.67,-8.16,-5.38,2.49,-5.47,-6.71,-9.42,1.81,4.4,8.71
18.44,24.78,8.83,-1.99,-0.11,0.12,4.74,-6.02,-7.02,-8.72,2.73,5.41,10.91
17.99,26.98,14.31,1.42,-5.79,-9.86,1.31,5.82,14.54,11.12,12.14,5.43,4.75
17.53,28.54,11.43,-4.86,-5.38,-6.39,3.1,-5.86,-4.13,-9.8,0.89,-0.28,6.41
17.74,28.48,10.47,-8.82,-10.14,-7.02,10.22,4.23,2.66,-10.34,-0.96,0.13,12.32
18.42,30.73,13.72,-5.31,-3.86,-1.29,16.27,7.37,6.46,-9.95,-4.12,-8.4,4.13
18.69,37.49,18.17,-12.23,-10.62,-10.62,19.03,7.66,11.14,-16.37,-3.81,-13.59,6.38
18.24,43.5,19.13,-16.88,-5.18,-13.88,19.04,0.02,14.34,-12.65,3.99,-11.54,13.85
18.1,42.3,20.0,-12.91,-0.96,1.77,26.84,-4.4,-1.74,-26.54,1.35,-6.93,15.04
18.17,38.19,15.77,-16.05,-5.97,-3.67,19.71,-6.68,0.51,-13.18,14.79,4.92,19.22
18.04,36.85,16.62,-10.63,-2.08,0.74,18.14,-8.45,-6.42,-17.31,10.46,5.29,17.89
17.97,32.65,12.95,-10.43,-3.65,0.74,22.08,6.24,5.76,-11.32,4.57,1.13,13.71
17.93,35.13,15.12,-13.37,-7.87,-3.53,22.42,3.43,3.18,-17.82,1.32,-8.83,2.45
18.12,34.39,15.03,-7.65,-0.86,2.87,20.13,1.4,1.48,-10.94,5.6,-0.57,8.63
17.54,25.2,9.23,-5.3,-5.46,-2.21,10.4,0.48,-7.64,-21.98,-13.69,-7.59,5.6
18.07,37.93,17.89,-12.23,-8.71,-8.53,16.05,-2.64,1.24,-14.14,10.01,3.27,13.76
19.01,39.17,20.98,-1.97,2.54,5.62,22.11,0.85,-1.78,-15.78,4.33,2.07,16.85
18.49,53.73,21.75,-22.16,6.9,-12.65,29.3,-12.6,4.2,-23.05,15.66,3.33,30.23
17.59,28.25,12.92,-5.14,-7.74,-6.24,11.52,6.82,5.67,-9.7,-4.82,-7.27,3.49
17.45,39.21,19.82,-7.02,0.64,2.12,22.61,-1.48,0.72,-15.37,6.99,2.21,15.27
17.22,32.71,12.59,-9.51,-3.34,2.39,19.33,0.19,-0.27,-12.92,5.93,1.16,12.69
17.38,24.49,7.45,-7.48,-9.29,-8.68,3.14,-0.71,0.92,-4.42,4.94,8.65,18.31
18.4,43.75,27.58,-6.75,-7.17,-10.75,15.32,-5.98,-1.35,-20.35,5.61,-0.46,18.72
17.96,36.85,20.54,-2.77,-3.6,-5.39,12.0,-1.27,1.15,-11.22,5.6,2.99,15.91
18.17,36.36,21.08,-3.61,-7.0,-10.72,3.94,-10.62,-6.72,-13.13,6.39,4.55,14.53
18.07,44.78,23.61,-16.03,-9.3,-9.94,23.84,0.84,9.82,-14.6,11.43,-1.7,18.96
18.53,57.56,23.34,-28.33,-3.6,-5.56,37.03,-5.81,12.04,-17.93,25.59,-7.62,23.65
18.09,29.33,13.72,-7.19,-12.23,-11.71,9.12,4.31,1.94,-16.98,-9.23,-8.18,7.78
17.56,29.07,11.72,-9.52,-13.73,-15.03,0.0,-4.77,1.14,-5.73,4.29,-1.62,5.31
17.56,32.87,16.9,-6.22,-9.54,-8.39,12.79,3.85,1.87,-17.54,-7.94,-10.0,4.39
18.39,42.08,21.68,-14.93,-7.23,-2.32,28.7,4.88,9.74,-11.01,17.77,7.29,22.93
17.94,43.28,19.38,-20.5,-10.66,-12.57,17.19,-11.35,-1.18,-19.76,17.87,5.7,20.44
17.74,32.43,13.42,-7.37,-7.96,-13.11,-1.93,-10.09,1.04,-0.08,14.91,7.39,12.74
18.32,43.61,28.1,-14.08,-18.93,-14.92,26.31,5.38,9.03,-16.39,11.05,-4.11,14.91
18.17,29.5,15.55,-4.84,-7.96,-6.87,16.73,14.25,14.18,-6.7,-2.62,-5.11,10.53
18.07,40.14,20.4,-10.09,-6.34,-8.11,13.51,-6.58,-0.0,-14.9,7.07,-1.89,12.56
17.76,34.36,14.9,-11.76,-11.02,-9.08,13.43,0.89,2.3,-14.74,2.75,-0.67,15.19
17.36,34.16,14.15,-13.13,-5.85,-0.62,25.54,7.7,6.11,-16.82,-0.53,-6.04,11.35
17.25,45.02,17.17,-16.97,-5.53,-9.32,15.81,-9.55,6.79,-14.78,12.37,-7.57,12.46
18.17,31.87,13.31,-6.68,-4.25,-5.22,6.43,-6.84,-0.0,-3.1,12.46,6.82,14.03
18.45,35.39,17.89,-8.61,-9.83,-8.35,12.16,-1.74,-0.93,-13.3,4.9,-0.11,8.92
17.54,30.5,11.49,-11.47,-5.1,1.5,22.32,4.05,-0.12,-18.47,-2.25,-6.09,6.45
18.68,50.04,21.46,-25.08,-11.32,-16.19,25.78,-8.68,7.09,-27.28,5.63,-16.45,12.76
18.82,25.67,8.56,-7.77,-7.86,-7.91,4.85,-1.7,-0.47,-13.77,-14.12,-23.7,-15.23
18.05,39.09,17.3,-16.09,-7.68,-7.18,17.67,-5.03,1.26,-14.42,8.63,-3.06,7.52
17.92,42.33,19.56,-24.02,-18.91,-19.25,16.13,-7.71,2.98,-20.02,9.68,-4.71,16.56
17.71,38.7,19.09,-12.72,-9.82,-9.51,16.78,-0.26,5.06,-14.37,5.32,-4.75,9.45
17.77,46.34,19.29,-16.51,1.73,-7.36,23.55,-7.02,3.86,-17.96,7.48,-9.53,10.05
17.45,21.2,2.65,-6.5,-6.14,-0.15,7.07,4.3,0.53,-4.19,-1.94,2.35,11.6
18.3,41.53,19.49,-17.32,-10.81,-8.35,19.66,-6.44,2.32,-10.82,21.08,7.87,20.03
18.35,44.7,29.16,-3.74,-2.65,-4.18,21.84,0.86,2.37,-15.81,7.79,0.12,14.37
17.58,34.77,17.14,-5.51,-4.62,-4.14,12.17,-1.78,-0.73,-13.66,-1.0,-8.99,0.78
18.16,39.85,21.03,-8.77,-7.96,-10.76,12.73,-2.45,8.61,-5.32,16.21,4.51,15.32
18.54,47.17,27.88,-13.33,-8.42,-13.47,23.28,0.23,13.18,-12.43,13.46,-7.8,9.08
17.42,41.45,18.6,-18.55,-11.06,-14.34,15.19,-8.05,1.23,-22.28,-1.5,-15.47,4.64
18.76,32.55,16.32,-2.12,-2.61,-4.49,10.6,6.6,14.14,4.39,8.69,-1.39,4.73
18.06,48.58,19.21,-15.62,2.77,-6.61,25.33,-6.48,11.94,-10.92,14.84,-11.46,4.65
18.43,46.1,23.61,-17.85,-3.76,2.79,35.3,-4.0,-1.8,-26.27,10.87,-4.75,14.63
18.19,30.38,9.55,-8.05,0.52,2.9,14.51,-4.73,-3.77,-14.0,-0.24,-8.28,1.35
18.63,34.52,18.66,-3.85,-4.0,-3.05,20.04,12.59,14.08,-6.06,2.95,-1.43,12.6
17.98,41.08,13.36,-24.29,-11.33,-8.68,20.24,-10.88,-1.12,-25.47,2.83,-16.31,6.76
18.53,27.58,11.26,-5.16,-7.17,-5.44,10.01,6.66,7.82,-3.1,-0.14,-4.8,2.36
18.55,43.93,22.28,-20.34,-14.56,-15.56,18.94,-10.36,1.52,-21.94,10.7,-5.18,16.72
18.47,28.26,11.62,-6.02,-10.1,-14.13,-4.38,-11.56,-9.81,-18.85,-10.64,-9.83,3.74
18.32,43.31,21.05,-13.78,-2.43,-7.74,21.33,-3.53,4.82,-23.01,-3.49,-17.92,4.58
17.8,34.94,16.44,-7.09,-5.24,-6.91,7.08,-8.46,-3.98,-12.61,4.04,-1.6,8.28
18.43,54.16,23.09,-30.9,-9.13,-21.41,26.74,-18.36,2.08,-25.05,17.15,-7.74,18.9
18.6,25.82,8.17,-8.85,-12.49,-16.1,-7.19,-11.41,-3.0,-2.44,9.66,7.96,13.28
18.75,44.46,22.74,-22.42,-15.65,-12.44,24.62,-4.04,4.08,-15.6,20.96,5.34,24.25
18.27,52.22,15.24,-36.75,-5.17,-28.2,23.83,-19.09,5.78,-20.63,18.19,1.78,32.32
18.35,50.63,20.67,-28.81,-5.99,-16.32,30.44,-11.81,6.77,-22.91,14.09,-8.29,18.34
18.47,31.81,14.35,-6.74,-6.49,-7.69,7.92,-2.78,2.01,-8.41,1.5,-8.41,-1.93
18.02,48.48,29.0,-17.93,-8.38,-9.88,26.37,-6.27,-0.83,-27.24,-0.68,-15.9,6.71
17.87,45.23,20.78,-20.72,-9.35,-10.93,17.55,-14.46,-5.67,-26.42,6.67,-9.23,11.87
18.86,38.52,23.5,-4.71,-6.62,-7.38,17.88,5.61,10.0,-6.28,10.94,2.24,11.39
18.49,38.18,20.7,-6.72,-7.31,-8.49,10.92,-5.54,-0.79,-11.35,6.5,-4.88,0.72
18.04,26.5,12.7,2.03,-2.69,-6.32,-2.51,-6.6,-6.17,-9.1,-3.96,-1.99,4.61
17.57,44.41,22.55,-14.37,-3.43,-0.39,29.36,-3.4,1.42,-18.76,10.85,-6.43,7.15
17.94,40.51,19.47,-16.23,-11.28,-9.68,22.36,1.62,7.65,-15.67,8.94,-3.55,12.78
18.56,42.43,21.68,-16.71,-11.52,-9.98,23.19,0.86,7.03,-17.54,9.64,-0.21,19.94
18.01,43.18,14.41,-18.84,0.85,-11.35,18.78,-8.32,5.05,-14.6,13.59,2.97,20.88
18.27,32.92,15.99,-7.82,-11.34,-13.38,7.3,1.04,4.73,-12.25,-4.08,-7.83,8.93
18.04,45.39,18.87,-25.13,-11.52,-11.54,23.02,-11.37,0.03,-23.58,11.28,-9.54,8.42
18.32,31.11,9.53,-15.25,-10.03,-8.02,12.09,0.2,8.0,-2.14,12.92,4.53,14.14
18.2,20.03,3.0,-9.14,-11.3,-9.51,1.59,0.23,0.76,-5.92,-1.19,0.47,8.06
18.84,33.64,13.86,-11.96,-9.3,-10.11,7.12,-9.24,-3.82,-13.11,9.43,7.31,19.9
18.17,29.75,11.58,-3.21,-4.43,-4.06,1.9,-5.78,-2.46,0.0,13.72,12.59,12.54
18.61,35.86,17.36,-4.12,3.42,3.32,13.93,-12.15,-13.14,-22.65,1.04,1.07,15.13
18.43,38.04,14.65,-15.27,-7.59,-6.06,14.79,-6.52,3.0,-5.48,23.01,14.72,29.15
18.42,29.99,13.57,-6.54,-10.93,-11.95,2.62,-4.45,-2.59,-9.7,5.15,6.92,16.17
18.59,35.08,18.7,-10.34,-10.12,-6.41,17.94,-0.28,-2.7,-18.08,5.25,3.76,15.31
18.29,32.04,14.07,-10.44,-10.15,-10.81,8.13,-6.08,-4.83,-18.76,1.56,3.56,17.7
18.37,52.87,25.38,-29.93,-6.34,-6.84,28.56,-24.81,-10.5,-31.3,8.71,-20.25,0.64
18.15,28.37,15.38,2.43,-3.21,-4.63,5.96,2.27,-2.13,-14.43,-10.67,-6.21,4.8
18.2,33.16,15.51,-4.33,-5.55,-6.06,6.37,-3.75,-0.37,-6.84,6.24,1.48,8.23
17.65,28.16,11.68,-3.93,-4.42,-4.36,6.24,-2.21,-2.15,-9.55,0.18,0.19,6.72
17.99,51.41,23.48,-24.62,0.11,-6.06,24.22,-21.0,-7.64,-24.4,9.98,-12.94,4.43
18.26,37.79,18.6,-7.93,-2.69,-2.57,17.53,-1.39,0.55,-17.66,-3.48,-12.87,0.87
18.27,25.89,11.51,3.17,1.53,0.2,1.25,-6.02,-7.96,-9.24,-3.8,-3.11,-1.01
18.01,45.01,24.16,-16.42,-11.59,-14.41,20.76,-4.25,6.36,-18.77,8.84,-5.34,18.28
17.64,28.56,10.84,-5.56,-6.89,-7.24,3.1,-3.17,2.07,-2.06,5.77,-1.67,1.88
18.1,33.99,15.49,-5.94,-3.12,-3.08,11.37,-2.99,-1.39,-12.45,0.96,-3.47,6.57
18.14,50.75,19.87,-28.61,-8.01,-14.66,22.37,-20.14,0.17,-21.21,19.78,-3.15,20.25
18.31,40.7,21.15,-10.58,-7.97,-9.76,14.4,-2.92,4.37,-12.52,6.75,-5.78,5.61
18.27,30.66,14.86,-3.16,-6.12,-7.07,5.72,-1.47,1.4,-3.48,11.24,9.82,12.71
18.38,41.11,19.96,-15.48,-10.21,-11.18,16.42,-5.6,1.99,-16.93,6.42,-6.77,10.41
18.64,43.0,24.29,-15.26,-10.88,-8.83,29.05,5.16,8.72,-20.72,4.05,-7.76,15.82
17.62,39.97,13.17,-23.74,-8.31,-13.49,18.79,-9.18,1.17,-22.17,-0.11,-24.64,-9.64
18.01,31.85,14.05,-8.23,-9.12,-7.19,16.99,12.53,14.61,-7.37,-3.77,-12.2,3.79
17.38,27.9,6.32,-21.46,-21.74,-21.42,2.82,-6.57,-3.38,-23.83,-14.17,-21.95,-8.72
18.16,54.98,25.49,-29.31,-8.84,-5.78,35.16,-15.85,-1.71,-15.06,33.77,-4.12,16.79
17.95,32.79,15.18,-9.87,-10.25,-8.92,15.15,7.55,12.62,-4.28,6.03,-2.1,10.6
17.99,42.37,19.24,-18.68,-10.6,-6.4,28.5,4.04,11.04,-14.76,10.05,-7.68,12.83
17.51,34.57,13.64,-18.04,-16.33,-19.73,8.04,-1.66,10.15,-8.97,5.45,-5.84,11.96
17.92,31.62,12.8,-10.42,-10.81,-7.71,15.67,10.17,12.83,-3.86,4.91,-1.15,10.3
17.64,34.5,16.5,-6.27,-3.39,-2.16,12.65,-5.72,-5.33,-15.36,4.93,3.85,15.13
18.02,54.02,22.95,-25.19,1.21,-12.11,29.59,-9.55,8.04,-19.47,15.63,-6.18,18.58
17.94,46.33,26.22,-16.94,-11.92,-4.56,31.24,-0.28,2.59,-20.87,15.06,-2.59,10.52
17.57,33.41,12.96,-15.42,-13.2,-13.66,13.1,4.51,16.71,-0.27,11.47,-4.34,9.02
17.38,36.04,18.33,-8.64,-8.62,-7.23,13.55,-3.32,-4.21,-20.06,-3.49,-7.13,7.79
18.32,53.26,23.71,-23.33,-3.88,-13.37,25.37,-10.61,16.51,-13.97,18.31,-8.64,19.66
17.84,36.3,13.71,-20.1,-16.39,-15.92,7.31,-13.33,-4.72,-15.92,7.78,-5.18,5.45
17.72,29.95,12.12,-6.83,-9.44,-7.53,5.54,-3.03,-5.08,-15.41,-7.15,-7.25,2.06
18.35,57.81,28.64,-38.98,-17.84,-11.57,39.12,-18.58,1.98,-17.61,31.6,-13.29,14.52
17.81,39.7,18.48,-13.05,-6.36,-2.33,22.25,-2.38,1.65,-12.92,12.72,-0.55,7.87
18.97,46.22,23.13,-23.44,-16.26,-12.02,20.98,-18.4,-11.01,-24.22,18.86,-0.74,14.26
17.82,30.06,13.96,-4.98,-6.76,-7.15,8.29,1.54,4.13,-6.46,2.53,-1.93,4.54
18.34,37.48,20.4,-3.37,-0.41,-1.09,16.84,0.1,-0.47,-16.81,0.94,-0.29,13.96
18.57,55.27,24.97,-25.27,4.15,-0.31,46.11,-5.54,8.05,-20.89,16.62,-13.67,10.94
18.38,40.74,22.35,-12.17,-9.25,-5.32,26.59,8.85,12.01,-12.34,11.3,4.33,22.31
17.42,36.4,21.45,-10.58,-12.21,-9.96,20.48,6.38,6.11,-14.15,2.61,-7.72,3.52
18.52,50.84,28.1,-19.55,-10.18,-15.73,28.69,-2.25,12.83,-17.12,9.3,-12.18,10.63
18.75,38.38,19.44,-6.69,-5.43,-9.41,16.39,0.06,3.32,-11.3,4.02,-5.38,8.14
18.05,50.77,18.52,-23.6,3.62,-23.03,27.12,-9.32,21.18,-7.83,12.31,-11.21,1.32
17.59,43.42,16.41,-29.86,-17.26,-11.2,25.08,-10.28,2.11,-15.53,27.22,9.57,26.36
18.41,48.97,21.99,-19.62,-1.86,-5.16,24.96,-7.39,10.77,-8.39,17.98,-5.84,13.92
17.85,26.21,8.35,-10.11,-10.98,-8.89,11.59,12.22,19.47,5.78,6.86,-4.6,4.15
17.4,35.45,11.24,-16.63,-4.21,-5.19,18.31,1.52,13.06,0.89,22.56,10.51,16.72
18.4,49.59,22.88,-26.8,-12.7,-13.82,29.5,-2.09,15.55,-20.37,11.38,-18.59,9.5
18.07,24.47,7.29,-8.96,-10.88,-9.37,7.55,8.11,11.85,0.13,0.81,-3.99,5.71
18.28,41.14,23.44,-17.18,-11.5,-16.78,17.31,1.34,17.88,-9.43,3.58,-22.34,-6.38
17.96,30.19,12.6,-7.35,-6.59,-7.09,6.55,-6.49,-8.05,-20.94,-5.66,-0.9,14.32
18.11,30.58,13.1,-8.92,-9.89,-8.15,12.58,4.62,5.3,-10.24,1.87,1.47,16.38
18.2,38.04,16.61,-11.66,-2.41,-0.77,25.64,7.67,11.11,-9.68,7.38,-2.66,11.27
17.73,31.13,16.34,-3.22,-4.82,-4.71,12.22,0.7,-2.13,-17.69,-3.26,1.67,19.15
18.06,34.89,16.18,-8.34,-7.86,-10.03,6.72,-5.4,0.38,-12.18,0.41,-5.42,7.95
17.98,29.95,12.95,-5.44,-7.89,-7.84,3.39,-4.73,-3.49,-8.68,2.75,0.62,5.09
17.64,31.01,15.85,-1.36,-3.46,-2.31,13.81,10.1,11.09,-0.04,6.85,5.3,14.5
17.3,38.47,20.66,-12.18,-16.25,-22.2,3.37,-6.86,6.11,-10.43,9.29,-3.27,11.1
17.03,29.72,13.67,-4.28,-6.54,-6.71,9.02,3.99,5.1,-7.63,-1.93,-5.42,2.58
17.85,31.18,11.2,-10.68,-11.16,-12.0,3.22,-5.05,1.87,-6.17,4.5,-5.15,1.25
18.03,37.65,18.24,-8.5,-3.06,-4.41,15.62,-3.59,1.62,-13.14,11.09,7.77,20.58
18.69,40.78,23.28,-17.06,-14.35,-10.61,24.78,-0.85,0.43,-20.55,12.89,5.45,21.1
18.03,30.65,12.19,-11.11,-10.5,-10.21,9.94,0.29,3.43,-10.11,5.43,3.68,14.5
18.07,46.45,22.99,-20.56,-3.8,-1.48,33.04,-1.75,4.16,-16.56,15.8,-3.24,9.56
17.98,45.33,22.43,-14.65,-5.72,-10.29,14.63,-13.99,-1.37,-19.95,10.79,-1.51,16.31
18.56,31.28,13.97,-6.35,-9.15,-10.85,1.79,-8.58,-9.68,-18.97,-3.46,0.01,11.22
18.0,30.17,13.3,-8.37,-13.1,-14.72,-1.07,-10.48,-9.54,-17.92,-2.58,-1.17,8.23
19.01,36.18,18.32,-1.58,-0.36,-4.26,10.27,-2.53,2.15,-7.34,6.01,1.71,8.81
18.68,27.79,13.28,0.63,-3.3,-6.32,-0.14,-5.01,-3.17,-6.65,0.84,2.29,8.69
17.95,37.33,16.57,-7.51,-0.03,-4.32,15.58,3.37,16.62,1.21,11.65,-4.08,5.38
17.95,42.85,22.86,-16.32,-11.16,-6.49,25.23,-10.13,-7.87,-25.29,5.73,-10.56,2.4
17.04,40.22,14.59,-21.9,-4.64,2.95,29.95,-4.68,2.47,-13.39,15.8,-5.54,3.67
18.03,39.95,15.56,-21.35,-10.23,-10.01,14.1,-18.84,-13.23,-29.34,4.35,-5.4,12.02
18.19,40.64,23.88,-11.13,-5.56,-1.79,22.4,-8.9,-9.7,-20.52,15.27,8.19,18.14
18.33,37.55,19.25,-5.39,0.35,0.11,16.41,-4.76,-3.6,-14.19,8.01,4.59,15.3
18.11,37.38,21.7,-1.54,-3.2,-2.39,15.43,1.93,0.72,-11.82,4.68,3.01,14.13
18.66,24.39,10.8,3.24,2.81,3.78,9.26,5.1,4.18,1.2,5.16,6.63,10.37
18.82,40.89,22.27,-9.49,-7.77,-9.02,17.38,-2.04,0.41,-21.67,-1.27,-10.77,6.67
18.04,26.37,8.73,-6.05,-4.06,-3.54,7.7,0.31,1.93,-7.03,-1.41,-3.46,8.23
18.22,34.6,19.55,-10.3,-13.47,-11.02,16.33,0.99,-4.3,-23.85,-3.69,-4.58,7.18
18.5,38.7,19.45,-11.59,-7.53,-5.82,20.98,-0.51,-0.74,-24.06,-2.76,-9.16,8.52
17.77,35.12,15.18,-9.55,-4.13,0.77,21.25,3.69,3.41,-14.07,1.94,-4.84,7.91
17.81,35.52,16.65,-11.74,-7.29,-0.33,26.32,9.84,11.3,-6.24,11.42,0.95,11.53
18.25,29.56,9.3,-13.98,-14.94,-12.81,4.27,-5.93,-6.96,-19.67,-6.94,-7.01,6.97
