17.98,39.72,26.48,7.63,8.61,8.15,21.55,2.22,3.71,-4.8,11.8,6.8,15.09
17.73,28.32,18.01,11.71,9.41,8.25,10.34,2.79,-3.16,-8.03,-3.08,1.26,4.41
18.98,33.71,20.32,10.11,13.51,15.0,19.92,5.52,3.13,0.69,12.27,9.44,10.76
18.53,52.01,32.23,-0.44,14.14,3.82,29.2,-10.28,-1.39,-13.49,13.48,-0.18,13.2
18.69,26.74,15.15,10.74,10.3,10.29,11.67,7.05,5.59,4.59,6.23,6.26,7.35
18.14,21.89,10.71,8.36,9.23,9.53,8.89,0.52,-6.9,-11.82,-9.73,-6.04,-2.94
18.85,41.37,24.14,8.17,19.48,7.14,21.94,5.62,6.48,-11.9,5.73,11.91,14.78
17.89,32.74,21.17,10.95,12.5,10.32,12.32,-3.15,-6.76,-10.88,2.41,4.25,9.5
17.09,28.39,16.54,10.66,10.76,10.47,10.4,0.37,-4.28,-6.12,0.28,1.64,3.49
18.28,38.47,27.19,9.49,9.45,11.55,23.51,4.16,-3.83,-15.24,2.65,2.29,11.98
18.15,23.5,13.4,10.1,7.57,5.11,5.3,2.32,-0.08,-4.19,-6.36,-7.33,-4.48
18.68,34.96,19.44,4.56,12.13,16.06,27.95,10.01,7.95,-0.3,12.9,6.95,10.01
18.04,33.62,20.58,10.02,10.37,11.42,17.29,5.49,-0.43,-9.43,-1.85,0.83,8.64
18.04,30.0,16.72,5.12,6.09,7.46,14.79,2.02,-2.92,-9.4,1.51,6.55,14.25
18.14,44.41,34.01,4.39,1.46,0.94,25.86,5.88,3.35,-15.03,5.6,0.04,9.69
18.16,38.07,23.95,4.06,4.64,2.85,15.63,-2.38,-6.54,-18.88,-0.61,-2.14,8.62
18.68,36.98,19.84,2.57,9.66,12.71,22.7,1.39,1.51,-5.12,15.78,12.59,20.44
18.12,21.32,10.67,8.05,4.03,0.5,-0.95,-3.22,-4.79,-5.96,-7.69,-7.17,-5.42
18.87,44.71,23.1,3.43,17.49,-6.42,34.04,-0.75,5.96,-4.66,10.76,27.08,-0.77
18.35,29.29,19.45,12.26,8.75,6.73,9.45,0.23,-7.3,-15.16,-11.43,-7.47,-1.27
18.5,37.2,24.33,10.5,14.44,15.11,23.96,7.05,5.78,-1.79,10.13,4.41,11.0
18.25,28.58,18.22,12.05,11.44,9.9,11.31,2.22,-2.59,-6.46,1.02,7.44,16.73
18.11,23.85,11.99,6.94,4.38,4.41,7.91,6.75,5.76,4.55,6.95,10.47,14.0
17.06,21.72,9.22,2.95,-2.62,-6.19,-5.66,-8.86,-11.64,-15.19,-14.41,-10.84,-5.9
18.43,27.88,18.66,13.37,10.38,7.57,10.25,5.71,1.72,-5.64,-6.6,-6.47,-0.89
18.68,28.42,17.32,11.05,8.87,4.22,3.74,-2.26,0.85,2.74,9.08,8.48,9.69
17.93,24.99,14.52,11.05,8.33,3.76,0.13,-7.39,-9.56,-9.12,-4.52,-2.18,-0.2
17.9,28.02,18.11,12.62,9.24,6.37,8.46,1.52,-4.59,-11.3,-8.21,-1.13,9.19
18.77,41.46,29.42,4.84,4.04,2.34,22.87,7.44,8.35,-6.38,10.85,10.93,23.0
18.43,29.44,18.3,10.22,8.56,7.2,10.72,0.98,-3.94,-8.9,-0.06,6.98,15.64
17.81,25.03,13.39,8.84,5.12,1.54,0.17,-2.65,-1.37,1.05,4.59,5.65,7.08
17.94,25.31,14.74,10.36,7.15,4.11,3.62,-1.45,-3.97,-5.25,-2.04,2.05,6.86
18.47,35.78,23.59,11.41,9.57,7.96,12.9,1.64,-1.02,-7.13,1.88,2.86,10.86
17.82,27.81,17.21,11.97,10.08,8.91,11.07,5.47,2.46,-0.97,2.18,3.69,5.79
18.09,23.64,11.73,6.96,3.24,0.6,-0.08,-3.06,-2.94,0.14,5.83,10.37,13.14
18.58,49.15,32.57,3.82,14.97,3.26,25.57,-13.15,0.01,-2.07,23.6,12.18,27.62
16.72,28.74,18.81,11.63,9.58,4.23,4.62,-5.3,-3.24,-2.73,7.97,11.17,16.31
17.35,39.39,28.21,9.13,7.53,0.63,12.75,-4.88,-1.44,-10.28,8.22,9.91,20.84
17.35,33.2,20.99,4.98,7.3,10.86,25.07,9.37,1.19,-15.82,-5.03,-2.32,10.77
18.37,32.81,23.09,13.48,10.68,8.47,13.71,1.95,-5.15,-14.45,-4.19,4.87,20.19
18.03,26.33,16.15,11.48,7.84,4.03,5.04,3.09,3.91,2.17,2.14,0.84,2.67
17.34,22.91,12.29,9.64,7.8,5.92,5.11,0.97,-1.89,-3.35,-2.7,-1.32,0.56
18.63,47.39,35.75,4.04,5.08,4.3,29.62,-0.88,-4.16,-21.42,8.34,-0.95,13.46
18.49,28.22,18.17,13.71,12.55,11.73,15.2,11.69,8.2,1.97,2.98,4.38,8.21
17.44,21.29,9.87,7.24,5.75,4.27,3.23,-0.28,-1.45,-1.65,-0.5,1.0,3.21
17.76,42.33,29.35,7.43,7.91,2.86,15.31,-3.42,-0.82,-12.5,2.64,1.05,16.08
18.62,39.67,28.15,10.75,11.36,9.69,20.78,0.21,-3.99,-15.17,2.08,2.31,11.91
17.55,33.13,22.61,14.51,15.81,11.16,13.11,-3.85,-8.14,-11.25,-0.01,2.69,7.64
18.05,36.07,23.27,7.12,8.79,8.76,18.45,1.88,-3.56,-12.99,4.12,5.58,14.42
18.11,41.71,28.86,5.53,8.84,13.07,35.9,13.22,8.32,-14.68,0.29,1.59,19.11
16.85,37.74,25.22,4.79,1.83,2.7,21.72,10.63,6.28,-12.94,-1.9,1.24,15.28
17.84,44.8,27.59,-0.35,5.36,0.51,23.55,2.51,4.59,-16.36,5.15,1.68,17.16
17.99,37.97,24.8,6.8,7.55,4.29,14.73,-4.06,-10.61,-26.46,-12.5,-9.41,4.53
18.01,31.72,19.83,7.32,4.76,6.48,20.42,15.69,9.84,-3.35,-0.4,1.3,9.92
18.32,21.86,9.88,6.26,4.85,3.32,2.94,-1.38,-3.67,-5.57,-6.37,-8.7,-9.7
18.11,22.67,11.28,7.08,4.76,3.55,5.75,4.84,6.67,8.6,12.5,13.46,11.35
18.44,32.2,21.39,11.54,13.63,13.07,18.1,2.46,-5.34,-13.97,1.19,7.9,15.63
18.45,41.99,29.89,6.97,6.07,1.83,18.41,-0.83,-0.5,-14.25,12.17,13.57,24.38
18.3,45.25,31.02,9.11,13.36,2.65,12.71,-12.42,-1.81,-5.72,17.57,3.91,10.8
17.72,31.12,20.79,12.3,7.72,2.09,3.1,-3.41,-1.57,-0.93,6.44,6.52,8.04
18.11,32.8,22.11,11.74,11.45,11.19,17.18,4.26,-3.01,-12.61,-3.27,-0.79,6.8
18.08,25.31,13.86,8.69,6.82,5.68,7.36,2.57,0.37,-1.04,3.37,7.22,11.23
17.96,26.55,16.64,12.37,11.37,9.71,9.74,0.98,-6.97,-13.82,-10.84,-4.8,3.72
18.17,31.98,19.95,11.39,16.29,19.07,24.18,8.59,1.48,-5.8,4.52,5.48,11.86
17.55,36.45,22.91,11.14,14.79,13.53,16.47,-3.43,-4.17,-7.96,8.33,7.88,11.23
17.26,25.46,15.14,11.76,10.86,9.32,8.66,1.54,-1.84,-2.98,3.37,7.32,9.37
17.39,42.35,25.25,3.01,9.37,8.7,19.64,-6.36,-3.43,-10.15,13.95,3.72,12.17
17.89,27.07,16.21,10.32,7.23,5.78,9.28,5.6,3.64,0.87,5.45,9.62,13.78
17.77,29.95,18.23,10.47,9.63,8.36,9.91,-1.34,-5.83,-8.36,4.23,10.65,16.51
16.9,26.71,15.38,9.41,7.31,4.2,4.02,-2.87,-3.15,-3.67,3.05,6.23,11.89
17.89,30.11,17.99,8.66,5.66,4.89,9.69,2.87,-2.25,-9.3,-2.23,4.42,15.19
17.9,50.02,27.4,-5.8,14.7,8.0,28.96,-10.01,-2.47,-21.64,8.97,-2.34,26.04
17.92,30.27,17.32,5.46,2.31,-1.43,2.32,-9.33,-12.48,-16.27,-3.32,1.35,7.19
17.83,33.17,22.33,10.22,5.78,2.76,10.62,2.62,-1.53,-13.29,-6.99,-1.67,10.27
18.17,29.74,19.2,12.23,8.62,5.55,6.33,-1.9,-5.07,-7.37,1.74,8.27,11.99
18.25,56.3,32.36,-6.73,13.25,-8.92,37.02,-22.72,-9.64,-20.28,18.55,14.24,28.25
17.83,33.39,22.62,10.5,9.73,7.86,12.75,-2.42,-10.09,-16.31,-1.18,5.31,14.0
17.96,43.74,32.56,6.68,3.81,4.5,27.28,7.36,2.37,-14.92,9.26,6.49,19.6
17.86,27.45,17.32,14.06,14.37,12.77,10.82,0.51,-3.32,-4.64,-0.42,0.04,3.29
17.84,30.86,20.24,13.71,15.23,12.89,11.69,-0.54,-2.15,-3.82,3.5,3.8,7.46
17.41,28.17,18.49,12.27,10.86,9.26,11.96,-0.12,-9.63,-17.04,-6.21,4.15,11.62
18.31,25.84,14.84,10.45,10.04,9.46,9.68,0.46,-5.75,-9.83,-4.71,0.28,5.63
18.37,25.82,16.36,13.1,11.25,9.85,12.31,8.04,3.68,-1.93,-0.84,2.37,6.05
17.73,25.7,15.12,11.5,11.49,10.94,11.87,5.24,2.31,0.65,5.89,9.2,10.49
18.05,28.9,18.47,12.77,10.76,7.74,6.62,-2.5,-5.33,-6.66,-0.14,2.3,5.41
17.55,26.71,16.64,11.87,8.21,4.95,4.6,-1.11,-3.82,-4.59,-0.28,3.14,8.12
17.95,39.29,25.45,8.53,9.48,5.26,12.09,-5.02,-3.93,-9.22,8.11,5.45,10.82
17.21,40.83,26.55,4.37,5.25,0.28,12.19,-8.81,-3.67,-9.27,13.52,7.11,16.16
17.89,27.43,17.98,14.36,12.96,7.52,2.81,-7.58,-8.41,-4.55,5.47,8.67,9.75
18.23,23.01,11.68,8.5,7.62,5.86,5.67,1.58,2.02,3.52,5.78,5.52,5.95
18.09,26.0,16.92,12.62,9.94,9.45,13.63,10.91,5.01,-4.77,-7.39,-5.53,0.16
18.39,45.54,30.9,4.43,19.48,17.21,36.45,3.91,-0.42,-19.1,8.56,7.08,25.85
17.68,31.1,21.94,14.8,12.77,10.26,13.21,1.73,-0.96,-4.46,3.59,6.53,12.29
17.09,31.31,18.45,5.29,7.45,9.55,16.01,-2.77,-12.0,-21.2,-7.57,-4.13,1.24
17.47,43.42,30.31,4.59,10.39,9.67,23.4,-5.17,-11.64,-29.63,-3.56,-9.83,1.44
18.59,28.17,19.77,17.5,15.97,9.85,4.8,-4.48,-4.36,-0.25,8.05,10.01,9.58
18.12,27.25,19.07,15.9,12.78,8.99,9.22,4.88,5.41,3.46,4.74,3.75,4.24
17.48,43.83,27.54,0.37,8.57,3.19,17.0,-13.52,-4.23,-8.59,21.68,13.15,20.95
17.28,39.35,29.87,7.93,-0.85,-9.84,4.34,-12.69,-6.61,-20.52,-2.91,-5.1,8.89
18.09,26.01,15.2,10.88,9.11,7.27,7.46,2.57,1.85,1.89,4.48,4.13,4.92
18.51,29.82,19.08,14.12,15.39,13.93,13.75,3.01,-1.86,-5.2,1.55,3.65,7.61
17.01,37.35,27.37,13.66,9.61,2.9,10.84,0.19,3.14,-0.86,9.46,6.94,12.47
17.48,38.61,27.88,7.71,5.72,1.85,13.66,-5.51,-7.71,-13.86,9.86,11.13,18.32
17.76,23.26,12.0,6.94,1.98,-1.49,-0.78,-2.1,-2.43,-3.77,-3.17,-1.34,1.24
18.1,32.26,22.37,12.46,8.22,4.05,9.63,3.15,1.37,-3.16,7.95,14.1,20.05
18.15,31.15,19.86,11.68,11.64,10.08,12.94,1.76,-3.31,-8.26,0.22,4.43,12.35
16.72,23.1,10.03,4.4,0.81,-3.01,-5.63,-10.02,-6.49,-1.03,4.69,5.6,6.65
17.06,46.7,29.45,-3.17,0.89,-4.15,17.38,-10.59,-2.47,-17.48,11.23,0.75,14.46
17.68,23.84,13.0,9.43,6.77,2.94,0.85,-3.79,-3.96,-3.22,-1.07,-1.95,-2.15
18.49,42.0,27.18,4.58,7.94,4.3,17.8,-5.0,-2.97,-11.17,10.93,4.6,15.77
18.42,31.21,20.69,12.3,9.53,6.47,9.45,0.56,-1.87,-6.31,0.98,3.19,8.23
18.34,32.03,19.45,8.47,8.16,4.89,8.97,-1.62,-0.49,-2.59,10.91,14.93,22.1
17.87,25.73,13.2,6.32,2.62,0.43,2.18,-1.47,-2.0,-2.42,3.3,7.83,12.16
17.84,23.03,11.63,7.01,3.24,0.02,-0.08,-4.06,-6.63,-8.72,-6.87,-2.31,4.29
18.23,41.61,30.96,6.78,7.23,1.84,22.18,-0.34,-4.22,-20.78,7.2,14.28,35.29
17.17,40.09,23.74,3.69,11.56,7.2,17.23,-7.3,-4.73,-17.57,4.62,0.94,17.36
17.48,22.46,11.55,8.77,8.5,8.37,9.88,5.55,2.48,-1.75,-2.09,-1.73,1.34
18.22,24.29,13.69,9.75,7.58,7.07,10.94,10.12,8.86,4.72,1.82,0.65,4.21
17.98,32.2,21.69,13.24,14.47,15.98,21.19,9.21,0.32,-8.12,-0.5,1.93,6.97
18.35,31.94,19.78,10.17,13.54,15.35,20.91,5.23,-1.52,-8.98,4.76,9.34,14.41
17.32,26.61,18.38,16.01,15.32,9.31,4.19,-7.32,-8.83,-7.71,0.83,4.41,10.17
17.05,28.18,15.95,8.86,9.79,6.4,4.05,-9.45,-10.92,-9.95,-0.06,1.8,4.82
17.76,32.97,21.88,12.95,13.6,10.74,13.07,-0.65,-4.15,-9.36,0.99,3.79,12.37
17.86,29.93,19.14,10.84,7.7,6.36,9.62,1.52,-3.59,-9.1,-1.68,3.6,10.11
17.58,21.58,9.77,5.0,1.16,-2.2,-1.97,-3.44,-2.54,-2.46,-2.39,-3.44,-3.62
18.02,54.71,30.4,-15.12,7.58,-4.93,35.65,-13.49,-10.29,-19.75,18.67,7.33,24.57
17.08,55.8,40.53,-13.77,-3.94,-3.07,31.43,-27.93,-21.19,-22.9,23.97,-3.76,11.04
17.75,28.39,16.87,10.02,8.43,6.31,7.82,0.2,-2.42,-6.89,-3.01,-1.27,3.36
18.47,39.77,24.37,9.48,16.91,8.1,24.76,2.68,1.62,-14.58,-4.54,5.17,17.82
17.53,53.07,38.24,0.36,13.75,2.05,31.62,-17.46,-13.69,-24.66,9.36,-4.48,17.3
18.34,28.1,18.7,13.76,11.88,9.34,11.06,3.75,1.26,-2.36,0.74,-0.25,1.9
18.39,24.94,15.83,14.02,10.87,7.23,5.64,2.55,0.97,-0.01,-0.63,-0.25,1.92
17.55,38.29,27.8,11.49,18.76,18.3,25.17,-2.91,-12.3,-21.31,3.98,9.92,22.18
17.9,28.13,17.94,12.02,9.25,9.17,14.3,11.34,8.13,3.19,7.1,11.51,14.91
16.23,24.36,11.99,4.56,2.19,2.61,8.63,4.12,-1.23,-8.48,-5.6,-1.06,4.05
16.67,23.27,11.82,8.27,8.21,8.82,11.55,8.12,6.09,3.31,2.17,0.13,-1.19
17.62,23.81,11.72,7.81,5.36,4.74,4.71,1.6,0.07,0.6,3.15,5.55,6.73
17.71,43.18,28.65,3.43,8.31,6.61,24.96,2.55,-2.73,-22.42,-3.78,-6.2,15.56
17.63,23.32,13.64,11.78,11.93,10.83,11.63,7.73,6.5,4.14,4.34,1.68,0.56
17.45,32.63,19.46,7.32,7.02,4.37,7.59,-3.36,-2.52,-6.56,7.27,7.69,15.32
17.61,28.34,18.8,12.31,9.23,5.38,7.35,1.4,-0.68,-4.6,0.18,3.21,8.21
18.13,44.38,31.89,5.21,8.52,15.16,33.55,0.91,-5.78,-19.84,3.2,-3.82,9.45
17.75,33.01,22.79,10.86,11.13,11.19,21.05,8.52,2.97,-11.71,-3.59,1.37,13.58
18.02,28.29,17.24,10.91,9.96,9.87,11.38,3.18,-0.57,-2.98,2.9,4.02,6.89
18.6,34.94,21.62,11.51,15.54,17.73,22.91,4.73,-4.71,-15.95,-7.53,-4.57,6.29
