17.07,36.78,17.31,-5.66,5.05,8.97,28.2,3.0,-3.11,-26.65,-10.78,-12.05,12.51
16.91,35.13,23.12,-1.43,-2.38,0.33,30.66,16.03,5.31,-30.83,-19.34,-14.82,13.12
17.35,41.46,27.49,-5.07,3.18,7.61,42.1,14.33,5.88,-26.0,-0.79,-3.21,22.13
17.08,34.59,19.24,-2.59,8.33,11.47,35.3,13.34,6.22,-21.44,-3.23,-2.34,22.16
16.77,38.41,18.34,-7.96,7.44,9.17,32.72,2.11,-2.27,-34.21,-6.86,-13.23,17.54
16.7,36.12,19.86,-4.27,6.58,8.15,30.92,3.35,-3.27,-29.14,-4.32,-3.55,19.75
16.56,34.64,20.92,3.83,7.63,11.18,27.7,9.09,-1.13,-21.49,-9.4,-7.5,5.32
17.17,26.19,14.27,6.5,7.37,11.76,19.4,8.1,-4.67,-17.79,-11.49,-2.27,9.9
17.81,45.07,27.4,-4.33,8.79,13.44,41.83,0.06,-3.3,-25.43,3.91,-3.9,14.08
17.15,29.21,17.89,10.18,8.63,8.72,14.64,6.3,-1.14,-12.45,-9.72,-7.54,-0.92
17.59,34.75,23.54,10.26,9.95,11.8,23.69,12.67,0.61,-17.73,-11.74,-5.67,7.88
17.32,29.57,16.09,3.43,1.32,1.01,11.85,5.02,0.97,-10.52,-4.95,-3.47,4.78
17.26,46.49,28.6,-1.02,6.54,4.97,26.47,1.46,2.38,-12.4,9.38,-3.11,9.01
17.54,50.05,31.88,-12.8,-0.92,10.61,55.5,-1.58,-2.17,-20.27,14.32,-7.03,11.47
17.69,28.14,18.5,12.25,9.22,5.99,9.27,4.0,0.4,-7.82,-7.47,-6.86,0.68
16.78,46.64,27.11,-10.67,3.77,1.29,32.34,-4.15,-6.0,-31.08,-8.21,-13.11,19.29
17.49,30.0,18.16,10.36,11.83,11.87,15.84,1.73,-6.93,-16.43,-11.55,-11.64,-3.73
18.35,27.31,17.09,13.51,15.78,14.51,11.94,-3.4,-12.38,-17.83,-8.91,-2.54,4.49
18.54,39.76,28.55,2.52,6.3,10.37,33.33,5.07,-5.01,-25.39,3.71,7.66,21.88
18.36,36.43,21.56,0.89,13.8,17.7,35.95,2.44,-7.92,-30.99,-6.05,-1.07,19.23
17.84,34.25,20.5,-2.84,2.97,6.91,29.33,6.93,-3.25,-25.63,-4.78,-1.47,16.5
17.91,37.08,22.49,0.23,10.6,14.61,36.1,6.42,-5.06,-32.88,-8.05,-4.74,16.56
16.85,33.02,14.4,-5.59,4.8,12.55,30.26,6.39,-2.29,-21.56,-3.39,-7.05,5.97
17.72,32.46,18.69,-0.08,9.29,17.23,36.15,5.63,-12.36,-38.18,-15.92,-9.29,9.75
17.09,31.23,16.07,-1.15,7.64,13.09,28.21,5.03,-1.65,-14.23,8.37,8.81,16.08
17.35,28.34,15.09,3.05,3.66,6.85,18.62,9.19,2.63,-9.67,-3.06,0.01,9.81
17.83,29.31,12.75,-0.41,8.47,17.4,31.73,13.56,2.55,-15.6,-5.35,-6.02,3.84
17.93,46.53,24.19,-14.28,9.65,15.77,48.67,4.66,6.31,-18.34,11.63,-2.81,14.64
16.68,24.36,10.07,2.31,5.42,10.17,15.78,3.55,-7.11,-16.38,-9.35,-2.73,7.24
17.47,45.74,28.12,-7.58,5.36,8.54,39.03,1.36,0.84,-24.32,0.75,-6.87,13.08
18.37,44.11,26.17,-4.74,9.68,12.81,37.6,2.08,-0.45,-21.3,6.9,-1.81,13.67
17.28,51.52,23.94,-22.15,-1.1,-7.35,29.38,-14.06,-0.34,-26.13,16.09,2.14,22.0
17.63,51.78,26.36,-18.06,9.32,9.05,48.07,1.17,9.12,-21.64,17.2,-1.16,22.22
17.71,36.08,20.24,-1.62,3.56,9.34,26.04,1.44,-4.64,-19.46,0.78,-4.98,2.75
17.3,35.81,21.05,-0.84,4.08,6.66,26.46,5.12,-1.38,-21.33,0.02,4.06,21.73
17.92,31.15,13.25,-7.23,8.99,15.74,35.71,6.47,0.98,-17.35,10.06,9.4,22.84
17.92,27.81,14.29,2.84,5.92,10.63,22.52,9.55,-0.95,-15.92,-4.57,1.2,9.33
17.64,27.26,11.83,-1.61,2.93,7.37,21.97,12.06,7.81,-4.81,4.3,3.56,9.05
18.09,56.38,28.13,-30.31,2.22,4.63,50.2,-13.75,-0.65,-23.6,22.53,-7.98,20.81
17.68,41.04,18.92,-13.41,4.45,8.7,35.9,2.33,8.54,-7.87,25.01,7.94,18.08
18.36,53.5,23.86,-21.86,8.11,5.29,45.8,-10.31,4.8,-21.01,19.2,-5.82,13.95
17.57,33.39,16.19,-6.85,-0.73,3.69,23.87,3.75,0.03,-15.65,6.54,2.71,8.23
17.76,30.71,12.07,-3.5,1.47,2.75,11.15,-4.73,-2.67,-8.19,6.89,0.57,4.58
18.1,30.27,13.98,-0.34,7.01,9.69,18.78,0.02,-1.94,-7.61,8.74,8.0,12.37
18.04,26.14,12.28,2.55,6.54,10.86,20.06,7.84,0.38,-9.31,0.93,5.18,12.38
17.07,25.37,9.07,-2.43,1.68,2.97,8.58,-4.21,-4.13,-5.07,10.66,13.71,17.46
17.77,32.99,16.3,-0.02,-0.09,0.6,12.6,4.19,6.59,-2.34,3.17,-6.28,-3.95
17.96,28.79,14.83,1.38,-0.09,1.48,12.55,4.08,0.37,-8.11,3.01,5.97,11.31
17.78,28.57,11.43,-0.16,3.19,9.88,18.53,7.1,-1.42,-10.96,-3.9,-2.06,3.64
17.98,34.97,20.41,-0.94,-2.65,-1.13,16.34,4.17,1.25,-13.6,1.28,-0.81,6.87
17.89,26.15,12.59,2.51,2.88,5.89,17.46,13.63,12.42,3.8,6.3,4.23,8.1
17.67,44.52,26.04,-6.49,1.07,3.57,28.72,0.35,-0.2,-23.37,-0.24,-11.44,1.47
17.92,40.59,21.13,-5.42,-2.98,-2.52,19.02,-0.79,-0.74,-20.34,-5.08,-17.39,-4.65
17.67,25.35,9.66,-2.45,-0.44,0.07,4.91,-9.62,-14.86,-21.27,-10.55,-9.65,-4.79
17.59,23.91,9.08,1.0,0.99,2.83,7.08,-0.57,-5.35,-9.73,-5.11,-2.66,2.1
17.83,25.13,11.86,6.19,12.16,13.25,12.36,-4.39,-9.54,-10.69,1.57,4.61,8.15
17.68,35.84,16.72,-9.57,-2.47,3.17,27.36,2.71,-3.36,-27.48,-8.75,-14.99,1.64
18.38,30.25,16.58,5.84,10.44,13.22,19.33,2.38,-5.29,-15.17,-3.58,-0.19,7.94
17.6,41.04,24.01,-3.18,5.34,7.22,24.88,0.22,0.61,-13.71,9.34,3.01,9.15
17.66,30.54,18.72,7.06,3.45,3.6,12.06,4.84,-1.15,-10.53,-3.44,0.74,7.12
18.68,33.05,18.65,2.71,6.57,11.37,24.5,7.37,-0.81,-14.29,-1.18,-2.22,3.51
17.62,30.79,16.23,2.69,3.5,3.69,13.12,2.92,0.71,-6.49,3.39,1.7,4.76
16.37,35.79,18.65,-5.06,2.68,6.46,24.88,-0.59,-5.09,-22.15,1.71,0.12,13.14
17.23,28.33,14.77,2.4,0.61,3.8,14.79,7.1,1.05,-8.15,0.18,2.45,5.83
18.05,53.96,25.91,-24.46,7.02,8.2,44.74,-12.29,2.02,-17.93,24.36,-4.42,16.21
16.9,26.03,10.31,-3.12,-0.98,-0.12,9.7,-1.28,-1.61,-6.27,8.07,7.58,8.85
16.99,28.96,12.39,1.39,8.04,11.51,16.99,-2.7,-8.05,-14.02,0.83,1.28,6.04
17.89,34.67,18.58,0.26,3.22,3.73,16.22,1.98,2.71,-5.18,8.28,2.64,6.08
17.77,33.65,15.76,-1.45,5.26,7.62,18.23,-1.18,-1.38,-9.76,3.61,-5.62,-0.44
18.46,32.78,16.38,1.24,7.19,9.81,20.57,5.9,5.22,-3.76,5.37,-1.73,1.95
18.25,30.45,14.91,3.32,2.45,5.85,14.5,8.17,2.45,-7.89,-6.39,-7.19,-3.24
17.4,29.01,15.14,2.13,-1.51,-2.0,7.21,2.32,1.61,-4.26,0.67,-1.48,2.03
18.67,29.11,17.2,8.01,5.83,6.64,15.24,9.73,5.24,-3.28,0.53,1.83,5.35
18.55,24.97,13.22,7.73,7.24,7.58,12.05,10.24,14.38,16.44,18.78,12.99,5.56
18.62,37.48,25.41,0.93,-4.57,-8.99,14.98,8.06,12.0,-6.4,2.53,-6.22,4.43
18.16,39.03,18.09,-12.24,-2.77,-7.09,23.39,9.69,23.81,-0.41,9.89,-13.12,-1.52
18.58,29.23,12.37,-2.25,-2.13,-0.54,14.0,12.91,19.11,9.55,7.99,-6.49,-5.87
18.19,26.36,10.58,-5.35,-6.86,-8.09,9.02,11.26,22.13,13.32,12.37,-2.35,-0.93
17.58,25.15,8.14,-9.12,-12.05,-10.55,6.0,1.91,-0.49,-17.79,-17.6,-23.59,-16.68
18.52,41.99,25.49,-10.75,-10.87,-13.65,16.94,-2.14,9.42,-8.73,14.74,-6.58,2.0
18.07,21.96,6.18,-0.74,-0.89,2.0,7.89,6.1,4.59,-2.62,-8.29,-15.96,-14.69
18.34,38.04,18.63,-10.38,-3.09,-3.88,21.95,4.94,14.8,-3.41,10.16,-11.31,-6.14
18.73,31.43,16.04,1.34,1.92,2.79,14.7,7.44,10.9,3.32,7.93,-3.46,-3.23
18.47,31.63,17.91,-0.57,-2.61,-4.37,13.85,9.39,16.13,4.59,11.6,0.21,1.52
17.86,51.3,25.92,-25.8,-5.99,-6.26,32.16,-11.32,10.06,-10.94,23.42,-15.64,-1.58
18.12,34.99,18.46,-4.5,-1.51,-1.26,21.97,13.74,21.46,5.18,12.53,-6.18,-3.6
18.2,44.25,22.95,-9.45,1.19,4.42,34.39,6.89,12.49,-8.83,11.4,-12.36,0.21
17.25,53.18,19.39,-28.26,8.13,-16.16,24.03,-15.02,16.4,-2.88,21.94,-14.86,1.0
18.01,42.44,20.37,-11.15,0.43,-6.29,23.42,2.13,22.75,-1.76,17.49,-12.58,-2.38
17.49,35.67,15.55,-16.81,-8.37,-11.42,23.91,10.92,29.61,7.49,20.27,-7.38,0.8
18.04,26.95,9.89,-9.39,-9.62,-10.1,9.82,6.6,14.35,-0.75,1.48,-15.22,-11.99
18.05,27.77,12.41,-3.99,-3.79,-3.58,14.86,13.44,18.65,1.79,-2.85,-18.64,-14.05
18.16,31.23,18.0,-1.12,-2.52,-4.27,19.25,18.82,27.55,7.66,5.78,-12.17,-5.14
17.68,45.71,23.41,-15.76,-1.06,0.8,38.12,7.56,19.49,-8.63,11.94,-12.82,1.89
18.02,29.26,16.39,1.2,-0.58,-0.49,14.39,9.2,9.14,-3.7,-1.27,-10.42,-8.13
17.93,33.67,15.72,-2.56,11.97,17.53,31.04,6.0,3.81,-6.46,9.74,-2.11,2.19
17.4,26.22,11.24,0.3,0.74,0.97,8.9,4.97,10.83,7.33,7.66,-6.52,-11.38
17.33,37.55,21.35,-7.75,-3.81,-3.39,30.4,19.24,23.21,-3.29,5.06,-13.98,-2.55
17.62,28.13,15.79,3.81,2.49,4.25,16.13,10.68,7.9,-2.7,1.21,-1.67,1.91
17.87,23.65,11.36,6.91,10.28,12.22,14.63,4.9,0.4,-3.44,1.17,0.25,0.3
18.01,30.99,16.66,5.65,8.9,10.64,16.4,5.69,8.41,7.1,13.43,1.3,-3.35
18.17,52.49,31.07,-10.66,11.31,12.71,45.87,-0.77,13.73,1.64,28.53,-5.14,1.9
17.86,23.65,11.87,6.78,7.53,8.04,12.3,6.6,3.82,-3.21,-5.99,-13.04,-13.15
18.05,25.92,15.43,11.7,11.54,12.17,14.68,9.43,4.35,-2.25,-3.86,-4.3,-2.41
17.3,28.85,16.98,5.09,0.9,-2.34,7.59,7.11,13.51,7.74,6.96,-6.12,-10.3
17.59,34.58,23.72,6.27,3.41,-1.89,12.33,5.48,15.5,7.5,11.32,-8.03,-9.14
17.36,32.61,19.99,5.19,5.53,2.99,12.84,2.6,6.9,-1.32,3.58,-9.78,-8.88
18.06,36.73,24.18,2.69,8.41,6.39,27.5,10.07,13.01,-9.68,-1.5,-23.41,-16.68
18.47,28.83,19.48,12.29,6.65,0.23,2.63,2.22,7.72,7.27,6.23,-3.25,-6.94
18.56,32.74,23.16,12.46,6.46,3.61,11.66,8.81,9.18,1.14,2.93,-0.92,0.92
18.35,59.03,43.54,-14.26,-9.43,1.94,59.52,-10.04,-7.12,-17.51,21.69,-21.46,-11.78
17.99,23.74,12.03,8.6,10.48,11.4,11.79,2.57,-3.79,-9.18,-8.2,-7.52,-3.57
18.34,31.08,20.8,9.15,6.61,6.97,16.08,7.83,1.86,-7.28,-0.6,0.18,2.35
17.71,27.23,15.42,8.55,7.49,6.1,7.85,0.21,-0.83,-3.42,-1.79,-6.48,-7.32
17.47,42.2,18.45,-12.27,7.88,13.28,32.12,-8.96,-4.22,-18.59,16.81,-1.82,10.02
16.6,32.34,15.33,-5.11,2.79,10.16,27.51,4.66,1.53,-9.82,7.22,-1.91,-0.74
17.44,37.08,20.11,-1.18,9.05,13.17,25.97,-3.72,-6.64,-18.55,4.33,-8.82,-4.58
18.3,33.51,19.87,3.4,8.44,14.99,26.87,3.2,-5.15,-13.15,5.82,0.34,-0.22
17.88,32.39,18.72,5.73,5.38,5.53,15.91,6.39,2.73,-12.78,-12.06,-17.45,-10.07
17.68,26.62,15.3,8.89,6.31,4.81,7.77,3.36,2.1,-2.01,-1.92,-6.64,-8.88
18.12,29.53,17.52,7.71,7.58,6.96,11.71,0.85,-1.07,-6.72,-0.78,-7.75,-9.42
