17.72,52.77,28.78,-25.84,-11.6,-6.21,34.66,-11.2,-0.54,-23.42,22.87,-0.38,22.13
17.56,48.86,20.84,-23.57,2.45,5.28,40.49,-2.6,6.77,-20.36,15.03,-7.78,11.0
17.36,38.57,14.66,-17.18,-4.0,0.59,23.35,-11.6,-11.16,-31.92,-3.61,-15.29,3.01
17.17,40.43,12.01,-24.71,-0.24,-0.72,34.23,-0.4,9.24,-10.95,21.63,7.11,22.04
17.29,29.92,10.15,-8.92,-8.05,-2.99,12.46,5.2,5.01,-2.79,8.81,9.0,16.51
17.38,33.23,15.34,-6.22,-3.1,0.97,18.71,3.99,2.73,-12.48,-0.83,-5.05,6.35
18.34,41.21,16.51,-19.14,-2.33,2.7,34.22,1.68,7.8,-15.1,16.59,3.84,25.39
17.68,31.79,14.61,-4.21,-1.28,1.53,16.74,4.6,2.88,-10.83,1.26,1.72,14.96
17.92,35.8,15.07,-12.26,-1.58,6.21,31.42,7.15,6.14,-14.06,8.8,2.2,19.72
17.78,27.29,12.77,-1.5,-6.78,-6.89,2.91,-1.61,-2.83,-8.21,-1.04,1.5,8.5
18.75,36.53,20.65,-9.12,-1.21,6.48,37.09,11.61,7.39,-14.74,13.79,12.0,27.8
17.91,37.68,20.1,-3.81,0.1,2.42,23.39,8.85,10.64,-6.39,7.14,-0.16,9.89
17.89,53.87,23.46,-23.58,8.08,0.88,41.67,-3.51,13.06,-16.99,15.5,-5.6,15.52
18.55,31.1,15.37,-0.68,3.81,8.79,23.61,7.63,0.72,-13.55,-0.7,0.76,12.32
18.58,35.26,21.3,1.82,1.02,-0.21,18.38,8.44,9.77,-6.82,1.76,-1.35,14.92
18.1,47.14,26.16,-10.63,0.92,2.68,34.73,2.68,4.9,-21.3,7.72,-5.76,13.85
17.55,47.84,29.71,-18.32,-11.73,-1.51,41.54,2.14,4.97,-22.76,12.56,-6.42,12.8
17.47,45.15,19.76,-14.09,2.4,-3.59,22.41,-6.07,4.42,-15.51,4.45,-11.49,5.55
18.61,29.17,14.5,1.21,-1.0,0.94,12.98,8.7,4.61,-8.85,-9.1,-11.55,-3.49
17.89,32.58,16.45,-2.48,-3.63,-4.87,5.69,-8.36,-11.18,-22.54,-11.35,-11.74,-0.5
17.98,39.0,22.96,-1.11,0.08,1.95,21.0,3.09,3.37,-10.86,5.64,-0.65,8.29
18.32,53.33,22.06,-17.19,12.29,-6.27,35.84,-10.13,4.82,-20.09,13.23,1.91,23.1
17.82,28.65,13.46,2.86,5.09,7.54,14.1,1.99,-2.78,-10.47,-0.95,1.5,8.49
18.64,50.42,21.62,-17.38,7.09,-2.61,34.23,-8.0,6.81,-21.24,5.47,4.22,10.63
17.93,25.94,11.98,1.14,-0.06,0.99,9.91,5.86,4.48,-3.7,-1.97,-5.28,-0.92
17.83,35.22,18.88,-0.59,2.55,4.09,17.15,-0.69,-3.54,-16.31,-2.03,-3.47,8.2
17.85,39.95,22.28,-3.26,1.09,2.72,18.9,-6.39,-6.79,-19.94,2.93,-4.62,4.67
17.45,28.13,10.51,-6.15,-1.89,0.41,9.32,-9.83,-17.95,-31.97,-21.93,-21.94,-8.38
18.13,24.06,10.99,2.04,-0.3,0.03,6.93,1.79,-2.44,-10.54,-6.11,-1.64,6.43
18.16,24.61,11.47,4.04,3.82,5.28,10.64,2.62,-5.7,-16.46,-15.99,-13.82,-6.33
18.5,49.74,25.9,-18.02,-4.26,-6.69,25.88,-13.05,-4.91,-22.86,10.48,-7.08,14.58
18.23,31.84,17.62,3.28,2.31,0.15,7.54,-3.81,-5.46,-13.61,-3.62,-1.31,10.33
18.39,49.47,32.79,-11.47,-7.37,-9.05,25.96,-8.45,-4.69,-27.26,10.2,-0.78,21.51
18.55,32.12,15.9,-0.7,0.86,2.04,13.42,1.84,1.17,-8.12,1.56,-2.0,5.6
17.8,43.16,27.5,-6.83,-2.72,-3.5,22.94,-0.15,-1.26,-25.11,-0.14,-3.71,19.89
17.9,43.01,25.04,-7.42,-0.62,-1.84,24.86,1.3,5.02,-22.5,-3.66,-13.03,13.78
17.76,34.03,17.04,-0.62,-1.35,-2.46,8.26,-2.27,0.46,-7.62,1.53,-5.33,1.93
18.4,49.95,23.58,-14.54,4.67,-4.87,33.38,0.49,9.94,-20.64,6.17,-10.3,14.38
18.46,28.83,17.39,8.68,5.2,3.56,8.82,5.12,2.74,-1.67,3.19,6.76,11.02
17.82,32.35,18.67,3.65,2.01,1.91,12.46,1.11,-5.01,-18.25,-11.75,-10.95,1.95
17.61,26.86,12.53,4.05,2.28,2.94,5.89,-2.48,-10.45,-18.45,-15.02,-10.18,-1.72
17.69,45.91,26.89,-10.04,-0.94,3.19,31.81,-3.06,-3.42,-25.75,7.33,-5.42,9.32
17.57,29.82,15.24,0.42,2.01,4.41,15.3,0.93,-4.5,-12.71,3.77,8.92,15.91
16.99,27.88,14.13,-0.57,-4.0,-0.62,15.72,9.71,0.95,-17.81,-14.87,-11.97,0.02
16.9,37.08,18.29,-8.13,-5.62,-3.52,18.06,0.43,0.13,-18.6,-2.06,-8.89,4.66
17.98,27.89,12.19,-0.02,2.32,4.68,14.6,7.61,8.47,2.84,9.67,6.48,9.36
18.22,43.28,24.83,-14.04,-4.56,0.69,32.35,2.06,6.14,-12.15,17.09,0.84,11.89
17.85,38.15,19.98,-2.83,1.99,0.08,14.99,0.74,6.87,-4.61,8.51,-1.15,5.08
17.92,34.45,20.29,-0.73,-1.56,-1.4,17.26,4.82,-0.02,-19.27,-5.71,-4.54,9.51
17.82,32.78,17.19,-0.52,-0.75,-0.58,13.05,5.99,9.43,-0.84,3.67,-5.28,0.61
17.03,37.81,19.13,-13.38,-10.88,-8.22,24.49,9.0,12.63,-10.14,10.18,3.88,21.73
17.57,32.5,16.94,-3.71,-3.93,-0.88,20.89,13.46,12.41,-6.71,2.41,0.78,15.63
17.16,23.97,8.03,-0.51,0.2,0.15,2.1,-7.59,-10.21,-14.31,-9.22,-10.67,-7.3
17.48,25.05,9.56,-2.38,-3.29,-1.2,9.45,6.29,6.68,0.27,4.99,4.72,10.72
17.26,46.35,26.62,-14.38,-7.13,-6.22,21.75,-9.49,-7.68,-29.82,5.47,-6.06,12.68
17.81,58.2,32.19,-25.66,-3.86,-10.51,31.66,-22.16,-14.12,-35.59,6.12,-17.98,13.1
17.64,30.87,13.73,-6.3,-6.16,-3.83,11.06,-2.92,-8.95,-22.93,-9.33,-7.1,4.03
17.51,26.35,10.37,-1.64,0.26,0.66,6.43,-5.08,-6.84,-10.77,-0.9,-1.42,0.64
17.68,29.72,13.63,-3.05,-0.6,2.06,16.19,2.67,-4.2,-19.38,-6.11,-1.15,14.42
16.85,34.42,20.56,-6.08,-14.72,-13.01,13.97,4.74,0.74,-16.94,2.56,3.84,15.94
17.38,35.23,18.92,-8.28,-6.37,-3.4,21.77,3.53,-0.56,-21.48,-0.21,1.77,18.01
17.73,42.23,23.71,-11.35,-5.88,-3.49,26.91,2.08,3.21,-19.88,10.19,6.12,27.93
17.62,29.68,15.06,-1.02,-2.71,-0.84,13.86,6.73,1.89,-9.08,1.47,6.71,18.01
17.14,29.97,11.22,-10.21,-8.06,-5.74,10.97,-3.03,-4.84,-18.43,-4.4,-3.61,10.35
18.08,52.61,26.97,-17.97,0.51,0.66,39.62,-2.72,3.53,-32.16,5.64,-10.09,22.07
18.39,28.54,15.08,4.84,7.06,10.73,19.85,9.24,0.86,-12.12,-6.42,-3.59,5.71
18.54,29.39,11.69,-5.16,-1.67,3.92,22.33,15.36,15.91,2.58,9.88,4.98,14.12
17.85,27.75,15.53,4.81,1.32,2.64,14.35,11.83,6.99,-6.39,-4.16,1.03,13.74
17.39,45.48,23.64,-23.59,-3.42,6.91,39.02,-14.63,-14.75,-30.19,10.96,-9.55,5.94
18.41,42.15,19.51,-12.18,6.06,9.03,35.87,-0.27,1.77,-17.81,12.11,0.63,15.08
18.29,33.14,16.05,-0.5,2.26,8.42,25.16,16.46,12.24,-1.93,4.74,3.47,13.15
17.17,48.77,28.07,-14.05,-2.07,0.41,36.53,0.32,3.05,-24.97,6.51,-5.52,17.82
17.59,32.29,15.53,-1.52,-0.72,1.5,12.78,-0.94,-4.78,-14.64,-1.68,-0.01,10.55
17.56,51.88,12.76,-27.11,9.85,-22.37,29.59,-19.15,0.52,-29.17,-3.35,-11.69,3.48
17.53,37.04,19.68,-13.65,-11.96,-8.11,21.74,-1.2,-6.65,-31.52,-5.12,-4.67,14.48
17.48,36.26,20.5,-7.96,-8.06,-1.33,25.23,5.02,-3.07,-22.69,0.59,-1.48,10.73
17.64,28.38,10.15,-3.2,0.59,4.72,13.81,0.89,-3.01,-12.27,-2.7,-2.98,5.4
18.38,30.42,14.72,0.32,4.21,7.21,17.37,2.47,-1.93,-11.12,0.64,2.37,12.75
17.88,36.12,18.84,-2.92,3.37,7.9,26.53,4.73,-2.25,-21.56,-1.77,1.32,20.13
17.6,42.35,26.58,-10.12,-9.58,1.33,36.87,8.99,4.16,-15.97,12.41,0.05,11.21
18.74,53.68,29.87,-20.19,-5.29,-6.14,35.39,-4.22,5.9,-21.16,17.3,0.06,28.81
18.41,44.03,26.88,-10.13,-6.44,-2.83,29.2,2.74,2.41,-23.02,10.19,5.98,28.47
17.61,23.67,9.88,1.71,0.66,2.03,8.38,5.45,4.24,1.23,5.61,7.63,11.81
17.14,28.79,12.94,-2.16,-2.97,-1.62,9.42,2.7,3.82,-1.77,5.75,2.13,5.82
18.01,37.52,23.01,-4.79,-2.15,-0.09,25.29,3.34,-2.26,-24.72,-1.32,1.7,25.19
18.66,40.23,23.83,-2.75,1.82,2.71,27.77,10.24,11.19,-13.05,1.92,-3.22,18.83
17.61,47.92,24.91,-16.0,0.67,-2.04,30.51,1.53,11.42,-10.15,13.97,-3.81,12.57
17.49,25.47,10.67,-0.24,-1.63,-1.81,4.81,-1.79,-4.2,-10.67,-5.87,-3.37,6.79
17.7,31.98,15.92,-3.11,-3.68,-1.69,13.75,1.8,-3.27,-18.7,-5.96,-2.87,9.76
17.79,27.89,13.32,-3.13,-5.57,-3.12,16.37,14.79,13.32,-4.3,-1.52,-1.39,13.28
17.7,45.63,24.12,-18.8,-8.97,-4.76,37.83,5.47,6.05,-32.3,-2.34,-17.29,10.64
17.32,28.13,10.77,-5.47,0.02,2.85,15.96,0.54,-4.48,-19.41,-8.37,-5.19,14.51
17.98,43.62,21.73,-14.89,-4.96,-0.89,34.85,5.83,8.38,-27.17,-2.66,-16.59,12.72
18.12,41.36,21.19,-12.89,-5.3,-5.31,26.24,5.3,10.35,-16.67,1.35,-11.24,11.92
18.53,35.25,18.41,-5.98,-6.74,-4.75,18.94,10.07,11.31,-5.27,9.25,7.77,22.89
18.55,26.51,12.93,3.65,3.0,4.68,13.19,9.74,7.03,-2.71,-3.62,-5.95,0.34
18.66,46.29,30.25,-11.23,-4.55,5.41,46.24,11.09,14.2,-6.48,23.31,8.9,21.74
17.42,22.32,9.81,5.0,4.19,3.0,2.92,-3.85,-7.63,-10.45,-7.32,-3.85,2.02
17.52,45.09,23.09,-10.65,-5.28,-4.88,20.66,-5.23,2.95,-18.13,10.07,-2.54,15.96
18.38,33.62,18.34,-2.57,-5.06,-3.23,15.64,7.3,5.79,-9.11,3.27,3.65,15.62
18.22,28.58,14.88,4.31,2.91,4.31,12.37,8.37,6.37,0.67,4.71,3.25,4.71
17.57,50.69,29.45,-19.52,-5.95,1.22,39.9,-5.3,-2.36,-22.41,17.37,-1.68,20.22
17.54,36.89,19.83,-6.19,-1.01,4.77,28.89,9.7,6.0,-12.36,9.05,5.72,17.67
16.54,43.69,25.25,-17.33,-14.16,-5.04,29.37,-4.64,-5.54,-21.81,15.01,-0.1,11.29
18.4,28.92,14.55,2.14,4.62,9.2,21.29,10.18,3.39,-8.23,1.83,4.89,12.45
18.33,25.66,11.18,1.0,3.02,7.4,18.58,12.55,7.91,-4.0,-0.79,1.44,11.62
17.87,39.04,19.34,-9.7,-3.33,-1.51,23.22,5.14,10.97,-8.27,8.26,-2.54,10.67
17.38,18.7,4.56,-1.51,-1.95,-2.01,-1.47,-11.89,-20.02,-25.34,-18.99,-11.97,-6.96
17.62,43.32,22.33,-15.73,-3.09,2.36,40.92,15.13,16.17,-17.03,5.56,-11.2,10.83
18.25,27.47,11.22,-2.42,0.48,4.69,17.77,11.23,11.38,3.42,9.15,5.99,11.66
18.35,30.5,17.27,4.22,6.0,6.79,15.08,2.28,-0.01,-4.89,11.96,15.15,21.05
17.26,35.6,19.19,-6.78,-7.81,-4.1,19.15,3.32,-0.2,-17.31,2.95,2.67,16.41
18.59,32.16,18.02,2.29,1.7,2.7,17.23,9.91,8.24,-3.52,6.9,9.86,20.4
18.78,35.01,20.88,3.16,2.83,4.53,18.54,5.61,0.93,-11.23,1.6,1.79,9.28
18.39,31.89,18.97,4.72,2.87,1.73,9.86,-1.64,-2.89,-7.81,6.27,7.99,11.96
18.48,33.3,18.47,3.13,5.46,6.49,15.89,2.15,-0.53,-8.97,3.05,4.05,11.96
17.18,48.72,23.55,-23.73,-1.05,-1.03,34.29,-10.77,-3.3,-31.4,-1.33,-17.78,6.59
17.81,54.27,23.41,-17.54,12.44,-9.89,36.95,-2.03,13.34,-22.98,-1.83,-17.23,9.05
17.37,38.75,19.11,-6.92,0.19,4.25,24.57,2.13,1.28,-17.76,-1.36,-11.23,0.02
18.48,27.73,13.61,1.12,0.1,3.02,14.97,9.41,5.42,-4.99,1.13,5.21,15.95
18.76,38.76,23.35,3.43,6.13,6.17,19.11,1.99,-1.45,-13.72,5.45,6.87,21.23
18.56,31.62,17.7,-2.04,-6.07,-3.2,16.41,7.72,2.4,-11.83,4.8,12.08,27.28
17.7,32.56,15.49,-2.11,0.07,4.61,20.4,9.78,4.38,-10.43,-3.15,-5.17,5.36
17.8,50.28,14.89,-15.74,18.7,-14.64,31.07,-5.97,16.93,-4.49,5.26,-2.31,8.69
18.29,28.77,13.84,1.04,1.49,6.0,21.35,18.37,16.97,2.81,2.82,-1.85,6.72
17.92,39.13,22.63,-3.47,-0.01,1.21,29.71,14.63,14.9,-11.86,0.45,-2.83,21.28
18.4,50.48,29.89,-15.42,-5.12,1.88,39.21,-3.91,4.94,-12.61,30.26,7.88,25.09
18.36,34.01,20.17,2.83,3.86,6.72,21.23,5.55,-2.77,-19.21,-4.91,-0.14,13.8
18.83,40.32,18.58,-7.14,3.83,4.74,27.89,10.18,14.19,-5.77,10.22,1.55,16.73
17.85,31.01,16.46,2.67,3.26,3.87,12.53,1.34,-1.57,-9.49,1.21,3.37,10.08
18.32,59.08,29.18,-26.08,3.64,-0.22,48.82,-8.92,9.74,-12.37,26.97,-1.52,18.65
18.02,46.21,26.04,-15.65,-7.07,-0.82,34.14,0.6,3.2,-18.89,18.1,5.96,24.07
18.42,43.32,23.32,-10.69,-0.35,5.77,33.98,2.78,3.12,-18.71,9.77,-1.24,14.89
17.53,43.67,23.6,-12.65,-2.28,3.54,31.57,-2.95,-1.41,-18.86,15.85,5.21,20.66
17.29,56.03,24.74,-26.11,2.96,-8.21,32.26,-18.78,1.78,-22.2,19.14,-5.65,20.17
17.32,45.06,19.46,-16.72,6.08,3.93,31.74,-10.55,-7.22,-28.89,8.89,0.33,21.03
18.13,36.03,16.94,-10.85,-2.28,4.96,28.3,3.59,0.52,-15.34,9.84,4.36,14.95
17.85,42.7,23.17,-11.3,-1.31,5.37,28.9,-8.42,-8.52,-21.32,15.18,3.21,18.33
17.4,30.09,11.73,-3.44,0.95,4.58,12.83,-2.72,-3.96,-9.8,3.09,0.55,9.09
18.34,54.61,26.14,-23.71,6.48,5.89,42.16,-16.63,-6.14,-28.83,19.29,-2.33,22.07
17.45,37.39,18.24,-10.87,-3.32,-1.09,23.84,-3.28,-6.22,-28.47,-2.3,-3.61,16.97
18.43,45.42,26.49,-11.76,-1.29,3.75,38.38,4.9,0.16,-28.01,2.13,-6.68,16.65
18.7,38.34,22.33,-2.6,2.95,7.87,30.28,7.9,1.53,-17.99,3.53,2.13,16.26
18.37,46.02,26.77,-13.67,-5.89,3.37,39.38,7.07,10.4,-10.47,23.78,7.4,22.75
17.73,30.25,17.0,-0.3,-2.81,-1.97,13.89,6.43,4.13,-7.39,4.06,5.56,13.14
17.72,43.33,20.44,-16.14,0.73,5.2,32.7,-4.98,-3.48,-24.82,6.94,-2.1,23.02
18.16,42.8,22.93,-7.38,2.97,-0.08,23.45,-1.57,-1.12,-25.78,-1.5,-5.83,16.41
18.31,35.48,22.07,2.06,-0.9,0.38,17.54,6.12,2.07,-13.53,-1.45,-1.29,10.94
18.57,40.29,22.28,-2.79,4.71,9.05,31.77,10.21,6.82,-16.95,-2.63,-11.5,4.3
18.73,41.5,22.6,-7.1,-0.4,-0.25,26.31,7.23,11.08,-13.41,4.28,-4.49,14.16
17.84,33.54,17.01,-3.12,0.8,5.58,25.4,9.83,2.58,-18.62,-7.36,-9.98,3.92
17.73,38.29,24.84,-1.88,-7.4,-6.58,17.74,3.83,1.04,-17.31,1.09,0.27,16.27
18.22,43.23,28.23,-4.92,-5.95,-5.75,22.7,3.0,3.74,-16.93,7.97,-1.84,10.32
17.71,42.64,22.54,-12.22,-4.11,-2.7,28.37,7.81,10.65,-16.53,5.07,-5.97,12.42
17.32,38.87,23.59,-6.07,-6.69,-4.48,24.13,11.39,10.25,-15.4,-3.31,-12.83,1.57
17.92,48.45,23.08,-17.24,1.56,-2.34,33.59,5.85,22.44,-8.55,9.77,-18.87,2.99
17.4,43.49,21.68,-15.08,-8.49,-6.7,21.27,-8.52,-5.15,-27.54,-2.07,-16.22,0.01
17.48,59.07,27.58,-26.88,3.56,-6.65,41.5,-7.84,7.8,-25.74,9.72,-22.54,4.64
18.48,43.81,24.2,-9.65,-3.57,-3.88,22.44,-1.61,-0.99,-24.66,-1.03,-10.18,11.45
18.23,37.73,24.04,-2.42,-3.75,-3.02,23.44,8.31,2.81,-25.31,-10.45,-9.1,15.78
17.35,24.73,10.29,4.98,7.57,8.58,8.26,-3.23,-7.33,-8.45,0.35,4.11,8.19
17.18,36.69,19.41,-9.18,-8.58,-5.66,19.11,1.18,-1.16,-20.95,-0.31,-1.31,14.97
18.05,45.66,21.62,-15.92,6.36,4.47,43.17,7.2,9.11,-26.96,3.1,-7.65,19.64
18.28,30.19,14.17,-3.14,-0.14,3.23,19.36,7.07,3.07,-12.57,-1.05,1.26,14.17
18.15,34.09,16.86,-6.96,-2.81,2.49,26.96,13.0,9.91,-12.02,4.83,5.32,23.14
17.86,27.33,11.3,-0.82,7.71,12.59,21.77,3.57,-4.25,-16.11,-1.24,4.32,18.15
17.35,35.65,20.1,-2.78,-0.58,1.16,18.01,-3.36,-8.4,-24.8,-4.31,-3.03,10.22
18.04,40.59,23.62,-3.25,3.32,5.33,24.57,-3.13,-7.76,-25.3,0.15,-0.92,18.19
17.21,36.83,20.18,-3.71,-3.59,-1.98,19.29,8.44,8.48,-10.87,-0.98,-6.33,6.77
17.31,31.46,14.29,-3.44,-2.77,-4.83,4.03,-7.73,-5.05,-10.67,1.85,-2.64,1.83
18.57,43.96,28.96,-9.07,-4.0,0.94,32.78,3.19,2.43,-15.38,13.81,4.32,15.91
18.16,28.58,14.79,1.43,-1.45,-0.6,7.78,-1.12,-4.63,-9.58,2.38,4.67,7.31
17.48,51.21,22.84,-20.9,-1.04,-0.42,33.51,-5.87,8.02,-11.15,25.41,-0.21,19.94
18.24,32.02,15.39,-1.42,4.75,7.97,20.78,3.76,-0.83,-16.38,-5.03,-5.52,8.87
18.2,31.86,17.66,1.17,3.2,5.25,20.67,7.7,1.8,-15.2,-6.83,-7.29,5.42
17.1,26.7,9.34,-6.01,-4.02,-0.63,11.34,1.43,0.06,-7.19,1.55,-1.29,3.28
18.1,49.53,27.37,-16.72,-0.31,5.69,43.26,1.53,3.01,-25.2,14.15,-4.53,18.66
17.72,48.67,25.6,-19.91,-5.24,3.16,35.46,-8.68,-7.26,-27.83,12.02,-14.28,5.9
18.26,45.12,21.74,-10.77,-1.3,-2.52,20.39,-9.95,1.37,-20.99,3.86,-13.77,7.03
17.81,56.43,24.99,-27.09,0.89,-4.19,37.39,-19.06,-3.86,-29.79,16.32,-9.34,22.28
18.11,25.57,9.95,-0.59,-0.47,3.53,11.71,5.4,1.32,-5.91,-2.5,-1.76,4.85
18.32,37.14,21.66,-2.35,-3.08,-2.99,18.63,6.42,4.15,-18.21,-6.76,-8.59,9.47
17.68,32.06,15.94,-3.16,0.76,7.14,27.76,12.63,3.18,-21.55,-12.15,-11.24,6.61
16.86,29.87,13.21,-1.23,1.67,1.26,8.2,-4.93,-5.56,-12.35,-3.02,-4.29,5.3
17.46,30.74,13.87,-2.62,-2.45,-0.69,11.67,1.77,2.14,-5.99,6.49,6.0,13.9
