15.06,41.07,21.99,-17.15,-5.31,-2.15,30.5,-5.84,-7.75,-41.88,-8.6,-6.64,29.76
15.12,35.6,16.98,-11.79,-2.13,-0.49,29.24,5.44,-1.08,-35.38,-15.05,-15.79,18.74
14.55,29.24,10.11,-14.94,-5.51,0.76,30.23,11.6,8.5,-21.07,-7.65,-7.96,16.17
14.45,21.04,1.79,-12.46,-4.78,0.3,14.52,-0.47,-6.02,-24.56,-15.43,-13.35,8.44
15.59,40.02,23.38,-22.39,-7.48,3.24,49.97,16.2,11.48,-31.67,1.53,-9.35,28.25
14.9,33.11,13.68,-13.09,2.37,9.31,37.67,11.95,5.9,-24.18,-5.78,-6.87,16.61
14.68,44.04,19.41,-29.65,-3.44,-4.57,37.53,1.6,5.62,-37.5,-8.59,-19.35,19.9
15.48,29.61,15.27,-4.87,-3.19,4.04,28.33,16.01,6.55,-18.38,-7.93,-4.7,14.44
15.7,24.38,9.02,-1.63,5.98,12.09,24.44,10.35,1.66,-14.28,-6.41,0.71,16.37
14.84,30.65,11.7,-13.36,-9.52,-5.39,20.12,1.47,-1.87,-30.5,-15.87,-17.12,7.62
13.75,25.78,8.82,-8.01,-2.31,2.15,20.69,5.79,-3.04,-26.73,-17.89,-11.61,9.73
14.12,29.31,11.0,-11.93,-5.8,-1.5,21.61,-1.08,-4.78,-31.12,-10.55,-6.78,23.25
14.4,44.83,24.26,-27.39,-13.98,0.48,34.47,-9.8,-0.15,-40.25,-2.99,-10.41,28.47
14.82,26.67,9.62,-6.0,-3.19,-0.2,14.95,4.08,3.11,-9.63,4.6,7.79,24.49
15.21,33.45,16.16,-8.92,-1.55,1.07,21.31,-2.75,-6.59,-27.67,-1.39,6.25,38.22
15.22,28.05,13.77,0.36,2.29,4.22,17.49,6.67,-1.41,-20.23,-13.59,-7.71,14.64
15.17,44.75,28.67,-18.34,-11.23,1.98,39.96,-2.41,-1.14,-36.78,-0.98,-4.47,32.53
14.82,29.05,12.64,-5.8,-0.63,1.69,17.87,0.43,-9.49,-30.47,-15.9,-6.96,18.58
15.26,47.51,29.88,-12.86,-5.09,3.07,25.01,-4.01,1.9,-35.58,-3.43,-8.32,20.96
14.5,32.67,16.85,-5.9,-4.54,-4.9,12.78,-4.68,-11.75,-33.42,-16.57,-13.91,8.29
14.78,42.58,23.96,-14.33,-4.07,2.71,30.97,3.8,2.65,-32.7,0.52,-8.81,28.58
14.92,41.97,22.8,-12.03,-1.66,5.31,29.89,4.92,6.51,-18.23,1.86,-5.89,15.39
14.86,22.11,6.2,-2.89,4.63,13.55,26.2,18.07,13.12,0.15,1.48,-0.69,6.0
14.96,36.84,17.56,-8.96,1.0,8.04,30.14,2.35,-0.53,-20.98,3.21,0.98,20.12
14.0,37.89,14.98,-18.82,-6.4,-1.05,15.51,-10.76,-5.88,-23.94,6.47,-3.65,16.07
14.46,33.22,13.55,-4.89,2.84,7.6,26.15,7.39,2.38,-17.82,-8.08,-11.85,8.92
15.0,34.89,20.74,-10.83,-18.07,-11.23,16.96,3.52,-1.77,-23.88,-2.06,-3.45,14.03
14.95,33.38,17.93,-1.32,2.32,6.36,22.57,8.11,0.94,-18.78,-6.39,-2.96,21.85
14.59,31.06,15.53,-3.02,1.07,4.61,21.36,3.94,-5.55,-27.26,-12.94,-6.75,16.16
14.38,47.33,33.89,-22.03,-21.66,5.42,35.55,-13.01,-15.18,-27.86,10.99,-13.93,7.95
14.41,33.45,17.47,-1.94,-0.07,1.25,16.89,-1.15,-7.03,-23.09,-12.64,-10.03,7.61
14.19,39.5,24.36,-11.96,-9.36,-5.69,24.44,-0.4,-4.77,-24.81,1.93,3.93,24.74
15.02,46.77,27.45,-16.15,0.74,1.34,26.97,-2.18,0.98,-20.54,6.92,0.39,22.11
13.98,33.83,16.16,-3.93,2.59,5.29,22.71,5.34,2.61,-14.45,-1.19,-3.43,9.91
13.18,29.24,10.84,-8.63,-4.61,-2.12,12.48,-5.8,-8.63,-18.58,-0.18,3.46,16.83
14.28,29.61,15.78,0.02,0.45,1.65,14.51,4.17,-3.43,-16.31,-5.38,0.66,15.23
14.23,34.23,16.14,-8.21,4.6,12.28,33.1,6.29,-2.08,-23.97,-3.56,-5.76,17.75
14.25,40.54,18.14,-14.12,2.59,6.75,28.99,-4.54,-5.54,-31.92,-7.44,-16.08,8.29
13.78,24.58,13.28,4.09,-4.1,-2.02,11.63,14.47,10.6,-0.83,0.7,6.28,13.27
14.5,33.22,16.82,-4.85,0.35,7.12,24.37,4.49,-5.4,-25.93,-10.98,-9.74,6.25
14.71,47.62,32.71,-28.18,-8.7,8.0,36.09,-12.99,-12.36,-28.83,7.55,2.33,30.83
14.18,26.54,11.1,-6.98,-4.78,-1.18,13.18,-2.48,-10.98,-26.04,-9.68,-4.05,8.02
14.42,29.98,13.27,-4.86,0.28,3.27,15.87,-4.14,-10.67,-22.16,-2.34,3.28,15.5
13.7,40.23,14.95,-18.97,6.9,6.41,31.94,-10.45,-10.87,-34.87,-4.47,-8.08,17.24
13.86,30.57,12.53,-8.38,-1.12,4.32,22.1,3.84,-1.02,-20.64,-6.16,-4.53,14.33
14.71,34.05,16.92,-7.44,2.36,11.24,31.57,3.29,-7.85,-28.49,-2.47,-1.62,18.12
15.02,45.11,27.28,-25.34,-9.2,13.12,41.98,-1.48,0.63,-13.8,22.39,0.56,23.48
14.4,23.27,8.64,1.06,2.23,5.44,8.76,-2.78,-12.29,-18.5,-6.79,5.43,15.12
14.38,34.94,21.55,-4.36,-4.91,-0.52,24.88,4.62,-6.47,-33.38,-13.02,-3.56,22.61
14.44,43.77,24.12,-18.04,-2.09,5.53,31.55,-2.86,-0.02,-29.49,2.7,-5.24,18.32
14.56,38.01,23.71,-6.15,-4.9,-0.08,28.93,8.51,2.16,-24.74,-5.14,-3.82,15.86
15.04,35.6,18.53,-12.44,-5.24,3.8,26.45,-2.44,-10.95,-25.47,7.76,5.42,23.37
14.03,27.68,12.87,-1.18,1.36,3.23,12.26,-4.0,-13.69,-28.65,-18.4,-11.95,1.66
14.44,36.69,18.36,-11.35,1.02,10.9,35.95,5.59,-2.22,-24.4,2.19,-1.8,16.12
15.19,35.92,17.63,-6.02,1.92,6.38,18.87,-3.84,-6.83,-17.37,-0.61,-7.36,6.11
14.96,41.62,22.02,-6.02,2.3,5.18,20.78,-1.18,0.44,-19.18,7.44,-1.84,14.26
14.66,36.77,20.71,-8.96,-11.09,-11.14,14.36,-1.54,-4.7,-25.76,-6.82,-6.84,8.51
14.84,33.37,17.06,0.32,1.21,4.07,13.51,0.53,-4.58,-14.6,-1.73,1.94,14.0
15.6,31.41,16.37,-2.79,1.55,6.74,27.38,10.18,4.16,-9.92,12.14,17.87,29.15
15.4,24.42,10.38,3.98,7.04,11.26,16.4,8.73,4.14,-0.07,3.13,0.69,1.56
15.08,26.92,12.73,1.23,3.86,8.5,18.73,8.11,1.71,-6.34,5.86,8.07,13.87
13.18,34.27,19.9,-10.13,-3.66,9.36,31.21,-2.03,-7.75,-28.49,2.29,0.71,13.53
13.9,25.03,10.3,-1.01,3.6,7.46,15.81,-0.41,-11.46,-23.78,-12.07,-5.4,5.31
14.29,29.15,14.17,2.06,3.33,5.33,13.26,2.51,-2.5,-12.01,-2.68,0.5,8.5
14.4,31.23,13.33,-5.67,4.24,8.89,21.84,-0.12,-6.97,-22.41,-3.08,-2.49,13.6
14.97,34.67,16.21,-8.02,-2.48,2.21,26.69,9.58,6.49,-15.37,-1.06,-2.73,19.33
14.11,31.79,13.7,-6.6,1.72,4.65,17.66,-5.11,-9.85,-22.5,2.17,6.87,22.51
14.24,38.81,16.71,-12.02,5.77,7.03,27.57,3.14,4.74,-17.72,8.77,5.35,26.92
15.42,32.83,17.61,-1.38,4.39,9.47,23.64,5.62,-1.4,-13.16,7.15,10.85,21.04
14.44,32.22,17.74,-5.19,-5.65,-1.82,16.64,-1.3,-9.06,-27.7,-11.29,-6.64,9.55
14.86,39.46,21.05,-7.76,1.77,8.13,33.59,0.68,-3.2,-24.95,0.18,-1.92,20.24
14.35,43.16,26.08,-15.27,-3.74,-0.18,27.63,1.6,-4.24,-29.9,-5.47,-10.01,16.04
15.08,37.88,21.71,-4.9,-4.49,-3.18,15.63,-3.6,-5.3,-27.83,-8.67,-8.41,14.36
15.0,34.74,17.47,-7.58,1.35,6.67,28.36,7.01,0.45,-19.77,-1.88,-2.78,15.85
14.21,29.57,17.15,2.51,-3.15,-1.49,11.29,0.48,-4.63,-10.75,1.85,8.55,9.28
14.61,33.35,17.97,-6.06,-3.12,2.62,25.02,4.82,-1.83,-21.73,-0.05,2.5,13.16
15.09,41.11,25.16,-9.48,1.0,16.08,40.54,6.48,-0.08,-19.61,9.29,-1.5,15.5
15.11,27.16,16.23,5.17,2.99,3.78,16.32,11.2,4.69,-8.7,-1.76,5.94,15.56
14.59,29.44,15.89,1.73,3.93,9.45,22.53,8.47,-2.9,-18.58,-6.54,-1.03,9.33
14.37,34.82,20.73,-5.86,-4.76,-0.21,23.3,-5.02,-12.04,-33.85,-1.68,3.09,20.51
15.24,27.58,11.77,-6.37,-5.37,-1.83,15.45,-0.14,-5.81,-18.97,-2.18,6.77,18.2
15.16,33.55,18.92,-4.61,-1.99,5.15,27.57,12.85,6.07,-11.85,4.76,6.18,16.16
13.99,26.15,9.96,-4.96,-4.5,-1.53,12.49,4.01,0.0,-11.67,-2.28,-0.26,5.94
14.16,38.02,18.44,-18.99,-9.36,-6.77,16.89,-14.63,-16.77,-32.39,5.12,2.41,20.28
14.04,30.7,9.74,-15.71,-7.51,-3.48,18.05,-8.14,-10.76,-28.46,-4.47,-1.4,17.6
13.72,40.72,20.34,-15.81,-4.24,3.34,24.43,-6.97,-6.2,-29.47,0.55,-5.62,14.01
15.16,33.44,22.9,2.81,-2.28,0.84,23.95,16.2,4.95,-18.56,-6.94,2.45,22.09
14.51,24.33,12.88,6.99,6.38,6.22,9.63,3.63,0.73,-4.17,0.97,3.51,8.08
14.38,43.84,22.93,-24.34,-1.76,8.89,40.09,-13.16,-13.03,-25.96,8.09,-4.38,17.04
14.56,38.03,22.35,-10.25,-4.89,4.52,35.52,8.59,-0.21,-23.0,3.93,3.32,18.48
14.51,46.09,33.31,-27.11,-20.0,7.01,34.81,-21.12,-24.32,-27.2,14.0,-10.06,2.76
14.02,39.27,20.91,-15.43,-6.82,2.04,23.97,-4.43,-2.1,-15.18,13.27,10.04,22.5
13.53,33.57,16.7,-6.7,-6.26,-2.46,15.23,-4.14,-5.06,-22.68,-2.45,4.49,25.26
14.0,39.63,29.78,-10.15,-10.41,-1.85,24.04,3.36,-4.58,-20.15,0.97,-1.45,8.91
14.45,30.49,16.59,2.59,2.12,4.67,19.18,10.03,6.67,-9.55,-7.94,-7.69,5.47
14.85,44.73,26.71,-14.45,-0.02,11.01,35.96,8.55,5.9,-18.62,4.2,-18.76,1.35
14.8,33.34,15.9,-2.36,4.53,8.05,20.84,2.41,-1.6,-15.11,-2.63,-5.04,8.71
14.45,32.74,14.45,-4.97,-1.12,3.36,20.22,3.09,0.51,-18.95,-4.97,-3.44,11.62
13.76,27.38,12.49,-3.17,-4.43,-0.35,12.06,1.26,-5.94,-19.53,-6.33,1.55,13.44
13.97,40.06,19.89,-9.44,-1.09,-2.67,18.55,-3.2,-0.8,-10.89,6.15,1.54,12.47
14.33,48.01,33.75,-24.81,-14.59,7.49,39.17,-16.8,-16.28,-26.9,10.94,-6.83,20.17
14.25,31.71,15.21,-0.38,8.33,13.96,22.94,3.89,-1.27,-14.73,-1.13,-1.92,8.79
14.06,45.67,27.3,-18.87,-4.54,4.89,26.98,-9.67,-9.98,-35.17,10.23,-2.03,20.17
14.29,36.49,14.65,-8.27,2.95,4.66,19.35,-5.22,-5.86,-21.64,1.49,0.97,21.35
14.93,36.85,22.57,-5.05,-4.16,1.5,30.65,11.86,3.88,-22.7,-4.17,-4.72,10.78
15.01,33.98,14.07,-9.59,-0.19,2.83,20.63,-3.47,-9.47,-28.51,-7.17,-3.76,22.0
14.51,40.55,17.62,-18.03,0.58,-0.21,26.41,-8.97,-9.03,-39.16,-11.32,-11.58,14.78
14.47,34.68,14.99,-10.17,-5.93,-5.33,15.07,-5.81,-8.17,-24.43,-2.44,2.76,24.95
13.83,25.37,10.78,-1.09,-3.11,-1.39,6.62,0.68,-3.32,-13.01,-4.85,0.66,13.91
14.99,44.86,27.52,-17.81,-6.29,1.05,34.94,2.75,2.9,-27.53,0.27,-7.25,19.28
14.73,44.04,38.12,-21.08,-23.89,5.33,44.23,0.16,-2.07,-32.36,5.06,-12.41,13.55
14.79,45.08,32.13,-7.38,-3.16,7.66,30.78,4.55,1.13,-8.88,5.69,-5.09,18.15
14.04,38.28,24.68,-2.55,-0.18,6.33,25.53,5.12,-2.67,-17.18,3.85,4.72,16.42
14.1,36.55,22.96,-6.91,-6.41,0.87,21.88,-5.41,-15.92,-39.12,-15.35,-11.58,10.68
14.0,40.42,22.53,-12.75,-4.1,8.43,20.42,-15.47,-13.21,-41.79,-18.47,-22.98,2.06
14.69,44.43,26.9,-11.95,-2.81,3.95,29.46,3.13,-6.83,-27.89,-2.65,-15.35,6.69
15.12,37.95,23.34,-5.29,0.29,8.09,30.82,10.99,4.13,-19.15,-5.58,-7.06,11.79
14.94,36.43,22.58,-3.95,-3.54,5.24,30.55,11.49,5.07,-15.84,2.84,0.61,11.84
13.75,40.3,23.59,-12.33,-8.66,-0.0,23.93,-4.65,-12.64,-33.65,2.03,-6.66,13.34
14.38,34.66,19.88,-6.6,-6.85,-1.62,17.53,-3.3,-8.51,-24.13,-0.92,0.01,14.16
14.85,39.26,23.13,-6.65,5.35,15.67,34.68,0.4,-3.53,-19.09,8.49,5.41,16.7
14.15,20.3,7.71,1.21,-1.74,-3.45,-0.11,-2.15,-3.72,-6.8,-4.42,-1.04,5.37
15.69,32.62,17.87,0.01,3.39,8.41,24.77,9.5,2.02,-12.85,0.52,1.98,12.55
15.11,30.8,16.35,1.27,2.22,3.67,16.22,5.61,0.82,-12.36,-1.48,5.06,19.41
15.05,41.1,20.48,-13.68,-1.62,-3.3,22.07,-4.41,-6.21,-28.91,-4.83,-9.43,15.25
14.78,31.81,15.7,-6.14,-4.36,-5.56,8.34,-12.6,-14.99,-26.06,-2.64,6.52,27.53
14.58,40.94,24.85,-10.11,-0.42,2.79,25.38,1.45,-4.03,-21.13,1.67,0.62,27.67
13.92,41.86,21.67,-16.61,-4.11,2.42,28.44,1.79,6.05,-19.06,8.98,-4.22,22.32
13.64,28.87,15.36,-0.33,1.22,4.81,17.12,3.52,-7.15,-24.72,-13.74,-5.95,9.05
14.53,40.96,24.58,-6.35,-1.81,0.56,27.03,4.3,4.22,-22.46,1.59,2.05,29.21
14.16,32.41,17.14,-1.82,-0.79,3.47,20.28,4.77,-0.68,-12.82,4.07,7.82,15.2
14.2,40.69,21.99,-12.51,-0.04,6.46,25.47,-7.73,-10.55,-21.46,9.61,-2.61,11.42
14.67,23.56,10.16,0.67,-1.74,-0.72,6.05,-0.11,-6.38,-13.95,-5.75,4.03,14.73
14.45,24.89,10.1,-0.25,-1.2,-0.23,6.52,-5.61,-14.99,-27.37,-17.84,-9.87,2.52
14.96,27.73,15.13,5.13,5.07,7.77,15.01,5.79,0.9,-4.37,4.66,7.18,9.11
15.23,45.48,28.74,-10.3,1.37,10.43,30.83,3.28,0.91,-25.9,1.24,-8.5,19.7
13.83,31.12,17.88,-1.44,-4.47,-2.98,15.0,-0.52,-10.77,-29.56,-18.27,-8.6,10.15
14.75,27.86,13.28,0.6,2.23,7.48,19.08,7.52,-1.87,-13.22,-4.0,-0.26,7.73
15.09,29.99,16.64,2.53,6.86,13.21,26.86,9.58,-1.64,-19.37,-6.93,-1.97,7.6
14.32,26.58,12.88,1.77,-0.05,0.47,7.82,0.66,-3.34,-10.13,-4.65,-2.86,2.73
15.2,29.83,15.34,1.71,3.34,4.37,14.07,2.95,1.7,-2.29,9.37,13.97,19.72
14.75,28.18,14.68,4.98,3.97,3.78,6.39,-4.85,-11.87,-16.79,-5.39,6.26,19.74
15.32,29.18,16.66,3.54,-1.13,-2.27,7.25,2.75,-0.13,-9.2,-0.94,6.67,20.27
15.06,27.44,13.66,4.84,3.83,6.27,10.72,3.57,-2.54,-9.27,-2.39,3.79,11.25
14.28,43.8,38.41,-20.03,-10.16,16.64,44.06,-6.21,-10.51,-30.48,-11.1,-9.62,10.64
14.12,37.49,21.65,-6.77,1.08,4.46,22.02,-3.66,-11.91,-24.14,0.06,3.64,23.94
14.08,43.96,20.0,-17.11,6.54,12.19,36.09,-2.99,0.66,-25.05,-5.46,-17.81,12.65
14.17,24.14,7.25,1.98,9.77,18.54,21.03,7.65,-1.04,-7.43,-1.62,0.71,4.66
14.75,32.31,15.72,-5.83,4.36,13.05,31.94,7.3,-2.8,-23.73,-0.49,-1.93,14.24
14.56,31.01,14.87,-0.37,1.82,6.52,20.42,9.9,5.29,-7.71,0.94,1.57,11.16
13.72,25.72,8.98,-2.92,3.65,7.66,16.61,2.52,-0.64,-6.47,4.94,5.46,9.64
15.2,38.97,20.92,-9.89,-0.2,7.1,34.82,8.11,3.6,-22.36,3.15,-1.79,22.18
14.59,23.39,7.67,-4.94,-6.61,-4.94,5.06,-3.35,-9.52,-19.86,-11.74,-4.92,8.05
14.47,34.21,17.09,-5.19,-1.72,2.85,23.88,6.78,5.48,-17.68,-1.66,-6.01,14.3
13.75,25.58,9.6,-6.41,-2.51,4.34,19.12,8.53,2.2,-10.44,1.8,6.13,20.4
14.47,30.78,13.7,-1.18,2.94,6.56,15.37,1.56,-1.08,-6.68,5.69,2.01,7.5
14.25,22.82,8.71,1.11,4.05,6.18,9.62,-2.33,-8.91,-15.22,-5.96,-1.35,5.03
14.8,41.7,25.16,-13.01,-1.76,9.83,38.72,9.81,7.94,-13.75,4.71,-2.4,7.98
14.83,32.35,16.44,1.01,7.66,10.57,20.52,0.5,-2.24,-12.23,6.68,7.4,16.56
15.06,25.28,11.47,5.31,8.66,10.35,11.16,-2.06,-8.97,-12.56,-3.48,-1.8,3.01
15.83,39.36,24.1,-1.24,4.5,7.1,28.68,5.43,-1.91,-18.04,4.55,4.63,20.37
15.16,27.07,14.41,4.85,1.59,-0.04,2.69,-0.81,-3.19,-4.35,2.39,6.15,8.13
14.7,27.03,15.2,10.57,13.7,14.0,15.45,2.59,-3.67,-7.37,-0.46,3.94,9.47
14.45,29.21,15.75,3.07,4.97,10.63,22.05,10.51,2.75,-11.32,-1.66,3.06,11.47
