18.65,28.78,16.74,8.15,6.15,6.07,11.77,6.26,5.03,2.11,8.39,11.15,14.91
18.06,42.23,30.3,4.42,7.35,10.57,31.13,7.39,-2.56,-17.4,8.56,2.97,10.04
17.56,39.95,26.29,6.36,8.11,5.71,16.87,-2.51,-4.12,-16.71,0.6,-1.48,9.04
18.49,25.94,16.25,11.08,6.86,4.13,7.48,5.82,4.25,-0.34,-0.24,1.76,5.97
18.44,26.69,16.65,13.1,11.66,7.08,3.98,-2.91,-1.29,2.1,7.9,7.52,9.43
18.19,34.46,22.03,9.15,8.9,7.53,14.93,3.49,-1.2,-9.47,1.47,4.07,12.61
19.0,33.4,23.96,15.62,11.7,4.61,8.72,1.63,0.51,-7.39,-2.97,0.54,7.83
18.37,26.94,16.84,11.02,6.85,2.81,4.92,2.43,4.89,3.26,5.68,4.54,6.93
18.52,28.77,18.41,13.93,14.23,11.68,10.7,0.52,-3.18,-4.19,3.1,5.64,9.01
18.77,29.13,20.14,14.89,9.65,4.05,3.89,0.45,2.18,0.38,-0.58,-5.18,-4.56
19.1,36.35,23.57,9.11,11.4,11.94,20.72,3.56,-2.42,-16.05,-7.38,-8.49,2.2
18.06,28.83,18.39,12.29,12.26,12.06,14.31,2.84,-4.36,-10.99,-4.7,-1.59,2.64
17.1,34.92,20.69,7.46,13.05,9.07,12.05,-5.86,-5.73,-12.1,3.98,4.44,10.32
17.34,35.11,19.13,2.02,4.37,4.81,13.84,-2.08,-3.36,-13.02,-0.77,-4.72,4.86
18.62,28.6,17.37,12.07,13.46,13.72,15.97,6.49,1.93,-2.58,1.86,4.32,9.21
18.13,29.2,17.35,11.9,10.81,12.11,15.62,12.09,9.06,6.25,6.66,6.33,7.05
17.87,23.14,13.0,12.33,14.49,14.42,12.83,5.56,1.31,-0.77,-0.04,-0.43,0.03
18.55,24.55,13.85,10.29,7.57,6.15,7.39,6.36,6.23,5.35,5.09,5.13,5.84
18.27,23.89,14.24,12.26,9.8,6.87,4.92,0.54,-2.23,-3.57,-3.37,-1.06,2.78
18.28,54.35,35.59,-7.84,10.27,13.16,47.87,-3.38,-2.68,-19.79,17.94,-0.22,13.72
18.16,53.11,29.04,-6.3,24.24,19.52,45.34,-10.26,0.01,-17.47,5.81,-5.52,16.13
17.84,27.66,16.36,9.54,9.44,11.64,16.86,9.67,6.55,1.87,8.16,11.12,14.36
17.9,31.36,21.55,13.79,9.53,4.29,6.23,0.08,-0.72,-4.05,2.23,4.78,12.59
17.63,22.36,13.15,11.16,9.11,5.22,3.83,-1.1,-2.05,-4.66,-5.5,-7.99,-7.57
18.72,49.18,33.96,3.49,11.56,4.28,26.91,-10.94,-9.99,-25.86,8.38,3.1,21.84
18.36,26.22,15.35,12.14,9.81,6.13,2.42,-4.31,-5.32,-3.36,1.17,3.45,6.05
17.22,29.41,19.79,11.44,3.26,-4.13,-1.98,-3.74,-1.69,-3.13,0.81,3.79,8.92
18.25,51.49,35.49,-3.74,4.73,-5.86,21.17,-20.78,-18.65,-35.06,4.34,-6.84,14.88
17.95,27.45,17.42,11.56,7.02,2.51,2.81,-1.93,-2.56,-3.99,0.48,4.32,11.17
18.15,30.81,21.71,14.22,12.36,9.55,12.22,0.95,-4.12,-9.02,3.78,12.84,21.83
17.27,26.14,15.0,8.33,2.87,-0.54,2.21,0.25,-0.2,-2.39,-0.73,0.85,4.94
18.0,29.99,20.08,14.36,11.96,6.33,2.92,-8.22,-8.34,-6.01,3.39,3.69,4.57
17.84,24.14,13.64,10.61,8.27,4.88,3.26,-0.63,0.41,2.34,3.8,2.37,2.14
18.05,37.56,26.6,9.69,9.7,10.79,25.66,14.84,7.03,-7.07,1.91,2.89,14.38
17.18,26.71,16.13,11.8,10.25,7.79,8.24,2.61,0.39,-0.5,4.39,7.06,9.12
16.2,26.36,14.05,5.74,2.48,0.71,2.85,-4.16,-6.28,-9.35,-4.72,-2.86,2.26
17.34,43.83,24.23,-5.18,8.7,6.6,25.14,-9.31,-5.51,-16.43,19.01,13.14,31.48
17.64,25.7,16.35,11.93,8.74,5.36,6.83,2.82,1.37,-1.09,2.38,5.47,9.8
18.44,34.3,21.69,10.8,12.29,10.94,16.45,4.56,3.21,-2.53,6.09,5.03,10.12
17.64,23.53,12.23,8.01,5.22,2.9,2.23,-2.53,-6.43,-9.1,-8.39,-6.5,-4.06
18.35,27.69,17.91,13.22,11.42,9.0,10.3,4.51,3.76,4.05,10.32,13.66,18.46
18.11,33.05,22.18,11.21,5.09,0.25,6.76,1.94,3.9,0.77,7.41,9.47,16.03
17.96,33.36,23.01,13.42,12.73,11.25,14.96,0.24,-4.24,-9.85,2.92,8.73,16.58
18.02,29.7,23.19,17.29,12.17,3.64,5.63,1.23,1.07,-4.25,0.49,5.26,13.25
17.71,23.15,11.5,7.18,5.89,4.5,5.15,0.23,-1.15,-0.66,5.43,10.74,15.44
17.91,26.53,15.89,10.15,6.21,2.7,3.5,-0.98,-2.68,-4.58,-0.64,3.06,7.19
17.46,30.25,15.58,3.63,5.82,6.68,14.03,1.78,-0.11,-4.35,7.1,5.7,9.7
17.74,30.52,15.9,6.05,8.44,10.07,15.1,3.19,1.75,0.34,11.96,13.25,17.6
17.33,28.2,15.3,5.74,4.48,5.98,13.85,6.31,1.24,-6.6,-0.51,3.04,11.27
17.75,25.01,15.42,12.44,10.15,6.43,4.65,-1.51,-4.41,-4.95,-0.34,3.41,6.35
18.63,26.52,17.53,15.04,13.38,11.7,11.32,4.13,-3.09,-9.65,-9.85,-6.51,0.24
17.63,27.19,16.46,10.28,5.36,0.96,1.9,-1.07,-0.26,-1.97,-1.51,-3.81,-3.28
18.23,24.6,13.32,8.68,6.64,2.92,2.07,-2.98,-1.69,0.56,5.71,7.39,9.79
18.33,28.74,20.0,15.18,13.75,10.18,11.28,4.76,3.83,1.05,4.67,2.19,1.83
18.0,35.96,26.71,12.27,4.98,-0.59,9.35,2.52,2.26,-6.41,5.08,8.83,20.3
17.66,45.58,27.42,-1.54,12.77,6.8,24.67,-2.18,6.84,0.91,28.83,18.88,23.56
17.82,44.09,29.69,3.05,8.04,6.75,25.24,-0.38,-1.56,-13.64,10.42,8.74,22.57
17.29,21.94,9.71,5.54,1.88,-1.29,-3.37,-7.56,-9.64,-9.51,-8.0,-5.76,-3.39
18.09,41.08,28.52,6.49,9.59,4.57,16.38,-7.6,-5.42,-7.91,19.88,21.96,28.24
17.75,23.56,13.26,9.62,7.57,5.73,7.93,7.62,9.23,8.54,8.72,7.56,8.17
18.16,23.61,13.22,10.78,9.15,7.23,6.59,2.3,0.05,-1.73,-1.97,-1.91,-0.58
18.1,46.32,29.11,-0.9,6.89,0.67,20.81,-11.13,-5.55,-15.85,14.89,7.25,20.02
17.58,36.03,22.09,5.37,5.5,-0.12,5.48,-10.36,-7.58,-12.56,1.68,-0.78,7.51
18.3,26.86,16.27,11.11,8.26,4.89,4.8,0.37,0.98,0.97,4.22,3.71,5.97
17.78,40.48,27.81,6.27,4.28,-2.5,6.66,-15.36,-12.99,-20.41,0.17,-3.46,6.57
18.12,40.19,32.68,8.38,4.35,-5.18,10.84,-9.81,-8.77,-24.95,0.75,6.81,24.94
18.76,26.94,16.41,11.6,10.29,8.23,8.29,0.99,-1.99,-3.55,1.97,5.73,9.23
18.06,25.78,14.3,9.58,7.1,4.33,2.41,-3.39,-4.19,-2.03,2.78,4.6,5.35
18.55,49.08,32.88,-4.6,0.09,-0.9,32.59,-11.97,-3.15,-5.02,26.12,10.71,25.59
17.11,37.06,23.18,2.32,1.88,1.13,13.73,-3.52,-8.39,-19.38,-3.98,-6.62,1.61
17.91,26.5,14.56,8.62,9.24,7.5,7.58,-2.62,-5.85,-7.57,1.25,7.2,14.83
18.18,36.88,22.31,-2.26,-2.43,-0.92,21.43,10.67,10.22,-6.83,3.08,-5.6,5.38
18.75,29.84,20.2,9.51,-1.41,-8.11,-0.5,2.11,2.84,-6.6,-7.93,-5.76,4.19
17.56,34.83,19.56,-0.57,-2.17,-1.76,13.79,5.03,10.35,3.87,15.61,8.54,13.69
16.04,19.9,7.62,5.07,7.39,8.5,9.86,4.93,3.01,1.69,3.61,4.94,7.83
14.73,23.06,9.07,4.42,7.58,11.34,12.94,5.03,0.2,-0.76,3.21,3.37,4.09
14.12,21.39,11.35,8.64,0.49,-2.77,-1.26,4.25,7.7,6.45,4.16,6.66,10.79
17.08,38.24,24.41,4.23,2.51,-3.16,6.11,-14.28,-14.08,-22.53,-1.53,-2.48,8.31
17.4,43.81,24.9,-7.56,-1.7,-5.19,17.21,-11.68,-6.95,-25.69,2.49,-1.18,24.52
17.99,31.79,17.71,3.19,0.13,0.1,10.73,3.47,0.8,-7.68,2.72,8.03,18.13
17.78,24.51,10.78,1.81,-0.59,-3.0,0.44,-4.19,-1.8,-1.08,7.41,10.76,15.83
17.44,33.11,15.16,-2.68,0.35,1.92,11.54,-5.31,-5.61,-9.02,10.98,10.81,16.3
17.23,37.45,23.35,1.82,0.67,-2.48,12.51,-3.62,-7.39,-24.56,-5.74,-2.08,16.07
17.72,29.16,17.55,5.17,-1.38,-4.29,4.73,1.66,-0.99,-11.31,-9.19,-7.4,1.23
18.49,28.61,16.37,7.62,5.26,3.57,9.62,8.98,13.14,10.84,12.51,8.67,10.08
16.44,21.02,8.31,3.23,2.37,3.75,8.53,7.3,6.72,4.26,5.04,5.06,9.05
16.32,28.47,14.43,-0.02,-4.92,-5.37,5.69,-0.67,-5.86,-18.14,-13.75,-10.29,1.08
17.36,27.13,14.43,5.95,2.68,3.1,9.51,8.36,7.93,3.46,3.71,1.31,1.91
17.29,28.24,15.45,3.95,2.45,0.63,4.9,-8.1,-12.55,-16.6,-2.52,5.4,17.4
18.12,35.9,21.86,4.84,3.69,1.65,10.42,-3.13,-6.09,-17.7,-7.61,-7.06,5.7
17.85,35.41,19.44,0.72,4.18,4.11,14.32,-5.2,-8.3,-18.17,-1.78,-1.94,6.97
17.52,31.69,19.69,7.14,4.55,0.89,6.59,-3.67,-5.89,-11.71,-1.41,0.69,8.2
18.75,34.0,22.06,9.32,7.1,4.91,14.76,4.09,-1.25,-13.05,-5.06,-0.78,8.95
18.12,28.95,19.99,14.65,13.43,7.38,10.28,3.38,6.93,1.18,4.36,3.67,12.91
17.02,28.21,13.61,2.13,7.09,14.39,26.43,16.44,16.81,14.08,23.66,22.98,22.55
16.48,22.91,13.46,10.65,7.99,5.82,8.18,7.87,9.3,6.66,4.97,1.9,2.64
15.69,24.98,14.67,12.61,13.09,13.21,14.47,9.11,6.18,2.81,3.3,2.72,3.22
14.1,33.65,10.71,-6.51,5.65,7.71,8.96,-15.42,-9.3,-9.02,11.95,5.61,13.23
17.38,38.42,23.18,-0.06,0.53,0.45,19.82,3.84,3.19,-14.03,1.11,-0.18,14.49
18.35,39.6,20.75,1.1,9.44,10.9,24.56,4.6,5.25,-9.37,5.05,-2.63,9.35
18.38,36.48,22.41,1.86,3.3,5.22,24.12,8.95,3.72,-13.55,2.47,5.41,22.61
17.4,34.43,21.34,1.98,1.15,3.95,22.51,13.11,6.9,-11.79,-4.93,-2.53,11.13
17.76,28.96,14.37,3.07,7.98,14.17,26.93,17.12,11.84,-1.21,2.77,1.42,11.26
16.77,29.99,17.38,3.43,6.5,7.62,21.15,16.01,14.6,7.01,10.55,3.23,9.64
15.4,35.89,19.92,-4.53,-2.19,0.84,14.39,-4.78,-7.9,-12.89,11.56,8.08,17.04
16.86,29.95,18.19,9.62,9.61,7.0,5.9,-7.7,-11.03,-13.28,-4.57,-3.07,3.25
17.7,40.29,26.37,0.85,0.48,3.18,27.29,9.81,6.92,-10.57,6.68,0.46,8.72
17.25,39.67,23.84,0.02,3.39,6.23,25.35,4.62,-0.35,-17.05,-1.15,-10.48,-1.77
17.55,28.33,15.8,5.44,4.05,4.78,13.93,8.4,4.73,-2.55,7.46,15.67,24.41
17.11,21.9,7.92,1.67,-0.39,0.43,2.87,-1.86,-7.34,-13.42,-14.74,-12.86,-7.94
17.59,29.19,12.45,-9.11,-15.35,-18.26,-3.33,-12.36,-15.04,-29.0,-17.88,-12.92,2.22
18.22,27.05,13.09,3.58,2.61,4.9,11.68,4.88,-2.36,-10.56,-4.5,2.88,12.97
18.37,56.79,30.4,-14.16,5.95,-3.6,43.98,-2.61,5.76,-22.27,14.39,-10.07,10.09
17.73,34.08,19.21,6.66,5.33,7.61,13.89,6.65,3.37,-3.52,0.81,-0.73,1.25
16.57,31.95,13.27,-12.96,-11.39,-6.12,12.98,-6.53,-11.91,-26.67,-5.27,-7.68,2.66
17.72,25.61,14.46,6.85,3.28,2.7,10.22,10.11,10.9,5.38,6.31,7.42,14.17
17.34,23.53,12.8,9.49,8.36,8.93,10.85,6.3,2.06,0.5,4.27,8.17,9.71
16.97,23.07,10.27,5.94,5.48,7.34,9.27,5.08,0.78,-2.47,-0.96,1.84,5.65
