19.03,40.62,16.54,-17.18,-11.62,-14.93,11.62,-4.98,8.71,-5.66,19.17,4.64,20.17
18.57,19.8,5.13,-0.52,1.93,3.19,5.88,-0.37,-0.14,0.6,5.98,3.92,1.26
18.81,36.61,17.14,-11.49,-9.55,-9.04,12.9,-4.96,-2.36,-16.25,8.96,8.0,23.1
18.11,49.13,16.93,-29.85,-7.04,-18.42,21.51,-14.9,3.45,-23.99,12.73,-4.98,17.12
18.78,55.5,27.6,-30.18,-11.65,-11.95,33.54,-11.86,4.79,-24.04,19.41,-9.33,14.99
18.8,47.85,25.93,-22.71,-16.15,-11.43,34.78,2.37,13.04,-8.55,27.44,5.23,23.02
18.74,47.5,18.32,-22.48,-3.81,-16.9,20.69,-7.88,8.02,-20.86,1.93,-18.52,-0.35
18.79,39.74,16.28,-14.27,-3.97,-9.02,15.93,-0.68,13.55,-2.68,16.9,3.58,16.93
18.91,36.67,17.93,-8.73,-6.8,-6.62,13.85,-1.64,4.32,-6.16,14.95,4.52,8.69
18.99,33.31,15.88,-7.44,-6.54,-3.41,19.01,9.6,12.38,-1.51,10.89,1.96,6.67
18.99,30.14,14.85,-2.94,-8.02,-8.17,6.88,2.66,5.1,-0.7,11.8,14.23,20.14
18.84,57.22,27.53,-33.48,-10.27,-7.52,31.62,-29.37,6.18,-12.56,16.12,16.38,4.89
18.49,37.6,9.56,-20.3,-7.35,-13.33,7.25,-16.38,-2.69,-13.01,13.49,6.34,19.98
18.78,41.39,13.88,-11.63,8.68,-18.47,28.85,-3.73,9.66,-17.26,-14.91,20.23,2.54
18.6,27.36,9.43,-3.3,0.54,4.36,11.31,-3.41,-10.62,-19.8,-8.25,-4.97,2.58
18.44,31.18,14.14,-5.87,-4.24,-0.94,16.53,5.48,3.15,-13.42,-3.3,-5.72,4.76
18.54,48.04,27.26,-18.57,-13.51,-13.42,27.17,-1.62,5.74,-23.52,10.44,-2.56,20.4
18.55,37.56,19.56,-8.23,-7.55,-6.97,13.64,-3.94,-3.98,-19.53,1.44,-2.86,10.9
18.35,37.65,19.82,-7.75,-7.4,-8.76,13.75,2.22,5.45,-12.6,2.0,-3.65,11.2
18.54,34.67,19.19,-7.35,-14.26,-19.64,-0.75,-10.29,-4.94,-17.16,1.25,-1.03,13.44
18.49,33.28,17.79,-1.16,-5.25,-7.44,6.65,0.55,3.76,-5.02,4.61,1.12,7.23
18.68,49.17,26.65,-17.62,-10.02,-11.06,23.09,-12.0,-1.07,-19.84,20.39,3.2,19.59
18.57,55.54,22.58,-27.97,-3.8,-19.84,30.3,-9.7,15.5,-17.53,18.47,-2.51,30.34
18.2,55.78,23.29,-31.24,-6.01,-13.66,31.89,-19.36,2.26,-18.2,23.11,-0.76,32.16
18.67,49.29,21.4,-22.92,-9.77,-10.74,22.38,-11.67,6.33,-13.65,22.03,-8.47,4.55
18.9,28.07,12.12,-1.67,-2.46,-3.52,5.09,-0.76,3.18,0.54,8.72,6.42,9.91
18.99,53.97,23.41,-25.38,-8.05,-12.25,26.84,-12.26,8.85,-11.56,29.44,-1.69,23.3
18.53,29.36,14.08,-2.62,-7.2,-9.62,1.9,-1.82,3.07,-4.44,-1.91,-11.13,-7.87
18.9,33.51,16.55,-4.05,-3.56,-1.86,13.08,-0.98,-2.99,-13.9,4.14,6.93,17.84
18.44,42.11,24.03,-7.74,-6.11,-6.25,19.77,-0.88,1.05,-18.44,1.82,-8.88,5.07
18.03,41.34,17.48,-12.12,-2.75,-4.05,17.16,-5.4,1.47,-16.47,4.65,-10.84,1.5
18.63,36.98,17.77,-7.95,-2.37,-1.13,17.8,-0.15,5.84,-2.31,20.78,12.64,16.53
18.16,40.22,19.76,-10.18,-1.32,0.15,25.56,2.65,7.97,-6.7,15.37,2.87,10.95
17.96,23.34,8.02,-2.42,-4.77,-5.13,0.86,-3.26,-3.67,-8.09,-5.3,-5.44,-1.34
18.44,29.68,15.03,0.33,-2.5,-2.46,8.9,4.12,5.19,-3.02,2.97,2.53,10.82
18.28,45.75,26.29,-11.63,-4.7,-1.09,32.26,5.61,10.99,-8.36,15.32,-5.97,4.29
18.25,34.9,17.34,-4.96,-2.04,1.13,18.77,2.55,0.56,-12.97,4.97,4.2,16.5
18.39,46.91,28.37,-7.97,-3.91,-6.97,23.77,0.08,7.38,-15.94,5.65,-8.23,8.52
18.17,29.98,12.73,-3.23,-4.03,-4.61,4.64,-3.84,-1.79,-6.55,5.13,4.71,10.18
17.99,58.84,17.9,-39.61,5.28,-16.42,34.01,-19.44,8.66,-14.31,21.51,-4.46,22.84
17.89,38.4,17.1,-12.38,-7.23,-5.95,16.55,-2.39,3.09,-12.57,6.71,-6.59,2.63
18.58,40.67,19.98,-12.04,-4.97,-3.62,23.98,2.34,7.13,-11.16,12.76,4.82,22.29
18.87,42.35,26.24,-10.85,-9.11,-6.34,23.21,-0.89,2.17,-14.2,10.99,0.4,10.08
18.51,27.89,10.97,-4.87,-6.77,-9.12,0.43,-2.82,5.6,3.97,12.2,8.28,14.01
18.78,36.77,15.45,-11.96,-3.64,0.08,18.74,-6.84,-2.59,-13.89,14.39,10.52,29.98
18.47,27.64,10.83,-5.03,-4.74,-2.4,9.04,-1.57,-3.54,-10.22,1.42,1.57,6.92
18.63,27.62,11.11,-4.73,-2.75,1.03,15.69,4.24,-0.73,-12.39,2.26,8.22,21.17
18.77,38.75,15.3,-22.21,-12.81,-8.78,16.37,-17.86,-15.86,-33.39,0.38,-9.24,6.64
17.96,38.29,14.81,-17.16,-6.99,-11.16,11.47,-12.55,-8.05,-26.45,-4.41,-12.82,2.93
18.31,34.42,15.72,-15.96,-19.65,-20.9,3.66,-12.95,-14.91,-38.24,-18.59,-21.09,-1.74
18.21,29.31,14.2,-2.32,-6.99,-9.59,-0.15,-8.96,-11.07,-21.65,-13.04,-10.55,-0.9
18.22,29.28,13.88,-1.11,-0.86,1.48,14.87,7.86,6.06,-7.4,-5.88,-11.41,-2.85
18.17,52.27,26.33,-20.98,-6.53,-3.36,36.47,-5.04,9.61,-19.97,20.76,0.25,27.66
17.83,35.82,19.35,-4.03,-2.86,0.1,20.81,5.86,3.22,-12.14,6.17,4.54,14.74
17.63,24.78,10.93,2.92,2.5,3.74,8.47,2.65,0.92,-2.19,2.88,4.19,9.46
18.24,27.59,10.34,-5.11,-4.91,-6.14,1.86,-6.35,-0.05,1.16,13.19,7.16,6.36
17.97,48.16,19.34,-21.7,-1.96,-13.86,18.69,-17.29,-2.26,-20.66,14.83,0.35,22.02
17.27,28.79,12.33,-9.01,-16.06,-16.97,0.28,-3.53,-1.14,-10.99,-2.2,-5.81,0.88
18.29,46.05,20.79,-22.8,-7.42,-4.92,26.41,-8.58,2.36,-13.18,24.53,4.87,17.78
18.67,38.28,19.79,-7.03,-3.57,-1.92,19.68,2.98,5.31,-9.91,9.94,3.14,14.12
18.36,38.55,20.56,-6.98,-5.92,-6.7,14.95,-0.11,6.16,-10.15,3.75,-8.87,-0.66
17.9,24.73,7.37,-6.3,-5.23,-3.13,7.09,1.09,3.14,-0.2,8.71,7.8,11.71
18.01,33.26,15.22,-4.8,-4.1,-1.0,17.51,9.13,8.85,-5.47,4.78,2.62,13.5
17.81,43.55,13.74,-32.55,-15.89,-14.58,13.72,-26.94,-12.61,-28.43,11.47,-12.02,6.27
18.36,30.76,12.61,-3.09,-3.23,-1.16,11.17,5.78,7.06,-1.64,3.74,-0.56,4.79
18.96,46.64,21.64,-19.86,-8.06,-15.32,14.32,-15.98,-2.58,-24.35,11.06,-1.24,21.08
18.65,44.46,24.26,-18.75,-11.03,-6.68,23.75,-9.73,-4.48,-16.5,22.43,8.8,23.1
18.21,48.66,26.06,-23.13,-16.09,-15.21,22.45,-11.67,-1.77,-27.04,9.22,-11.23,15.99
18.52,47.87,19.16,-20.96,-7.54,-12.92,16.18,-16.12,1.87,-22.33,6.75,-15.2,7.76
18.21,29.79,11.32,-9.43,-8.41,-7.97,6.93,-4.98,-3.21,-12.12,5.14,7.39,19.25
18.12,41.56,22.41,-9.24,1.1,3.58,28.46,-0.73,-2.01,-22.29,4.76,-1.28,19.03
18.38,31.92,15.58,-0.66,3.42,7.44,21.06,8.32,7.23,-1.95,8.17,5.14,11.62
17.32,34.18,18.25,-7.22,-5.85,-1.65,22.55,10.63,10.97,-2.92,9.74,-0.68,2.88
18.01,39.9,22.58,-8.2,-3.63,1.68,27.54,3.55,1.23,-20.34,2.64,-6.04,11.23
17.69,50.55,19.14,-24.33,2.63,-9.21,24.28,-17.37,-1.24,-23.67,14.49,-4.15,14.18
17.94,51.92,25.58,-20.55,-0.08,-0.74,32.34,-10.83,3.48,-21.42,16.36,-5.36,15.95
17.63,36.02,17.57,-7.81,-6.28,-5.78,11.94,-4.25,-2.49,-15.39,3.61,2.54,14.63
18.81,54.42,22.96,-35.07,-10.55,-9.07,36.79,-15.17,4.63,-14.73,35.44,5.63,31.72
18.59,34.32,13.38,-20.89,-16.67,-14.67,11.33,-10.0,-0.77,-7.21,28.17,24.92,37.43
18.54,28.98,11.59,-3.29,1.57,4.56,14.93,3.29,5.1,0.79,14.43,13.42,18.84
18.31,41.0,19.91,-13.25,-2.25,2.17,25.82,-6.8,-3.9,-16.93,16.33,3.66,13.58
17.64,39.42,20.61,-11.75,-10.81,-10.41,14.82,-5.44,-1.42,-15.54,9.47,-0.3,11.39
18.46,35.12,14.22,-9.24,-5.54,-3.84,11.92,-3.36,1.19,-7.94,11.18,6.41,18.13
18.4,41.8,19.0,-16.98,-9.23,-9.23,18.03,-7.6,1.21,-14.26,15.24,4.83,20.7
18.49,29.22,10.55,-9.2,-5.98,-1.03,15.15,1.28,-1.54,-12.89,1.93,1.65,12.25
18.52,48.79,21.6,-22.22,-5.05,-6.12,27.64,-14.03,-4.49,-28.38,9.25,-11.66,11.42
18.28,38.79,18.7,-13.48,-7.84,-4.29,21.37,-4.33,-5.09,-25.42,-1.29,-9.66,4.35
18.89,42.74,24.31,-13.88,-12.65,-9.89,15.9,-16.21,-13.77,-26.45,10.26,0.81,14.42
18.48,28.01,9.24,-14.92,-19.19,-17.53,1.59,-5.37,-3.92,-11.02,5.56,5.14,10.61
19.19,35.48,13.72,-14.49,-6.85,-4.27,17.98,-0.52,4.69,-10.6,5.91,-5.9,5.89
18.87,40.63,19.77,-15.15,-12.21,-12.69,14.6,-5.6,1.63,-15.06,12.03,1.91,14.98
18.18,25.61,7.7,-8.13,-4.62,-0.12,14.78,6.32,5.78,-3.38,5.14,2.3,9.67
17.48,39.83,16.0,-18.34,-10.44,-8.49,19.71,-0.86,7.68,-13.31,9.49,-3.53,13.26
17.26,57.76,21.04,-39.89,-6.32,-9.05,26.06,-33.03,0.93,-20.08,29.89,-4.06,19.46
17.43,29.65,9.83,-9.77,-6.81,-2.72,11.43,-1.83,-0.69,-9.67,3.2,-2.61,4.43
18.77,32.35,13.92,-9.84,-9.57,-7.47,13.87,5.21,8.18,-5.7,7.67,3.97,14.62
18.17,44.0,28.76,-19.64,-11.66,5.17,44.6,-0.19,-4.1,-17.19,23.64,3.4,10.1
18.37,24.34,7.01,-6.97,-5.83,-3.68,5.69,-2.99,-3.2,-6.89,5.07,7.02,12.71
18.73,57.96,30.75,-30.35,2.26,8.37,49.37,-29.86,-25.78,-36.35,22.96,-14.75,22.96
18.18,29.0,11.87,-7.66,-4.02,-0.68,15.95,0.07,-5.49,-20.92,-2.54,3.51,19.76
18.38,23.55,6.54,-5.03,-3.24,-1.62,4.74,-5.77,-6.36,-7.37,7.27,10.35,15.3
18.68,46.63,20.18,-25.23,-4.31,2.42,40.24,-2.94,3.46,-24.37,12.7,-9.25,11.71
18.2,41.45,13.56,-20.83,-8.54,-5.58,22.45,-2.42,11.28,-5.93,25.19,7.95,25.58
18.37,34.33,17.79,-5.96,-6.06,-3.84,15.81,1.37,0.14,-12.66,6.94,6.46,16.65
17.9,31.18,11.48,-11.34,-10.01,-4.33,17.56,7.72,9.41,-1.94,13.79,10.18,16.76
17.98,52.25,18.86,-29.52,-1.36,-10.05,29.08,-10.87,12.07,-16.52,17.86,-11.39,5.61
18.43,42.36,19.98,-19.86,-6.48,0.17,33.91,-2.32,-1.43,-25.89,8.54,-6.19,13.43
18.38,40.6,18.51,-19.61,-15.46,-15.85,16.66,-5.95,1.12,-20.24,6.54,-2.06,18.45
17.85,37.84,16.88,-18.34,-13.99,-11.76,16.98,-4.95,-1.35,-21.27,4.07,-4.29,10.68
17.94,25.0,8.84,-2.94,1.53,5.4,14.86,2.82,-0.6,-7.6,4.17,6.62,12.65
17.29,23.58,5.61,-6.49,-7.41,-4.49,2.06,-4.71,-6.06,-7.89,0.75,3.59,9.1
17.46,33.98,17.35,-7.19,-8.18,-6.72,14.95,1.54,0.69,-13.77,6.55,9.98,25.09
18.18,33.55,15.21,-8.16,-4.92,-0.22,19.64,4.52,4.14,-8.42,10.88,10.0,23.17
17.94,30.79,14.15,-2.52,-1.22,-1.04,8.19,-4.23,-1.38,-3.18,11.2,6.95,9.0
17.64,35.31,15.58,-11.2,-6.08,-2.26,19.56,-0.89,-3.65,-25.76,-9.49,-15.7,2.34
17.57,35.48,15.85,-11.84,-7.37,-4.74,19.49,4.1,6.33,-13.42,2.41,-3.97,12.81
18.49,45.2,22.8,-17.02,-6.45,-7.0,25.24,-2.28,6.06,-16.73,14.71,1.97,23.86
18.64,39.65,18.78,-15.59,-11.81,-9.67,19.01,0.13,9.08,-7.9,15.72,4.19,17.5
17.84,30.81,7.54,-16.46,-12.28,-11.42,4.65,-9.78,-5.51,-15.14,1.14,-7.68,-1.38
18.08,63.21,30.92,-37.5,-2.48,-5.87,47.91,-22.9,0.13,-8.05,35.75,-5.32,16.95
18.11,39.52,21.82,-12.68,-13.47,-14.76,14.19,-1.82,3.96,-15.12,8.81,1.93,16.68
18.19,34.82,18.29,-6.57,-9.2,-10.4,11.56,3.6,8.45,-7.95,2.06,-5.88,4.16
18.01,43.99,20.7,-15.85,-1.63,-5.02,26.92,-3.56,5.18,-14.64,16.42,6.69,23.05
17.98,30.49,11.71,-8.19,-2.32,-0.07,12.4,-8.34,-12.06,-22.69,-2.49,0.37,14.58
17.92,36.87,18.69,-14.74,-13.46,-9.89,20.78,3.76,5.46,-14.73,5.64,-2.22,10.81
18.49,35.98,18.55,-7.03,-3.85,-0.19,21.94,3.42,0.88,-15.08,6.64,5.48,17.16
18.5,30.64,10.78,-8.63,-7.69,-3.6,11.78,5.68,10.06,3.08,12.24,6.33,12.86
18.53,57.01,22.53,-28.97,3.13,-9.81,39.13,-7.99,16.25,-11.57,22.66,-2.48,23.42
18.33,50.39,19.94,-23.96,-3.51,-2.06,37.01,-7.1,5.39,-26.79,13.96,-8.6,21.09
18.4,42.81,15.3,-23.61,-4.59,-5.5,21.93,-13.9,-1.77,-18.42,18.07,2.82,21.22
18.39,29.23,13.43,-0.84,-2.94,-2.8,7.3,0.72,0.52,-6.02,3.95,5.72,13.57
18.21,35.75,16.89,-9.29,-7.09,-7.39,13.45,0.85,6.79,-7.32,10.0,7.24,24.0
18.22,34.86,17.86,-6.63,-5.45,-2.25,21.71,10.52,11.53,-6.41,7.17,0.5,10.22
18.4,44.62,20.98,-18.33,-7.36,-6.75,23.58,-4.5,6.02,-13.07,15.21,-1.71,14.29
18.82,60.27,31.5,-28.75,-4.91,0.82,45.83,-20.32,-0.76,-10.3,30.74,-14.57,10.81
18.73,26.26,9.73,-5.02,-6.4,-5.14,5.44,-1.0,-0.57,-5.09,4.52,6.64,14.56
18.03,44.45,17.65,-24.82,-11.4,-11.68,19.62,-12.51,0.38,-20.05,13.11,-3.83,12.63
17.98,56.22,19.89,-29.57,4.74,-12.95,29.97,-20.6,4.89,-16.54,20.58,-3.73,18.19
18.64,54.01,21.47,-26.88,0.63,-7.04,31.8,-13.02,4.47,-21.52,24.41,3.15,25.97
18.18,60.58,29.01,-25.99,0.29,-22.51,35.23,-9.78,11.42,-16.01,17.36,-7.69,22.07
17.88,50.69,23.78,-18.64,-0.53,-8.27,23.82,-10.1,3.4,-19.07,14.52,-2.53,20.42
18.42,30.17,14.78,-6.51,-10.4,-7.78,14.82,8.68,4.18,-17.06,-9.96,-10.24,3.8
18.21,39.37,20.6,-12.4,-7.79,-3.66,23.71,-1.38,-2.07,-23.09,1.0,-5.28,11.01
18.42,31.85,16.89,-5.26,-9.55,-7.43,15.21,8.05,4.55,-14.34,-2.63,0.69,17.75
17.46,19.08,2.63,-2.61,-0.54,2.53,4.22,-1.76,-3.77,-4.58,-1.86,-2.45,-1.08
18.28,59.25,27.33,-34.35,-3.5,-4.02,44.58,-22.53,-4.09,-31.7,15.1,-14.66,19.2
18.53,33.48,14.06,-14.52,-10.53,-5.49,19.69,1.39,1.78,-13.89,9.78,5.65,17.68
17.71,31.68,14.86,-7.25,-8.35,-4.83,13.59,1.23,-0.77,-12.99,1.62,-0.93,6.13
17.83,31.31,10.65,-9.25,-7.09,-6.59,4.13,-10.53,-6.97,-13.74,1.43,-5.22,1.7
18.69,53.51,25.45,-20.37,1.95,-8.48,31.51,-9.5,1.11,-36.61,-3.56,-20.12,9.93
18.48,59.17,24.3,-30.6,-2.48,-2.85,37.77,-24.09,-3.93,-22.95,28.18,-14.61,7.87
18.49,43.33,22.16,-12.68,-5.59,-5.48,21.0,-5.23,-0.31,-19.33,8.31,-1.69,11.68
18.49,27.63,8.85,-4.0,-6.07,-6.05,-3.27,-10.63,-9.45,-8.44,-1.34,-4.51,-4.83
18.29,36.56,16.27,-13.49,-9.38,-7.92,15.44,-5.01,-3.24,-20.4,0.29,-6.94,6.92
18.31,34.66,14.66,-12.5,-7.92,-7.33,12.17,-8.47,-4.5,-15.91,6.82,2.97,16.3
18.47,37.12,15.87,-10.6,-0.82,1.97,20.38,-2.87,0.07,-13.36,8.02,-1.35,10.22
18.73,50.83,28.51,-18.95,-0.65,4.01,37.13,-7.59,-3.87,-23.57,18.44,0.8,19.52
18.16,32.0,14.96,-5.8,-2.77,0.25,16.9,-0.27,-3.75,-15.69,3.9,6.81,19.32
17.93,38.95,15.79,-16.98,-13.12,-16.96,5.23,-20.88,-14.93,-34.32,-2.79,-6.59,14.88
17.93,35.86,18.21,-9.87,-6.6,-3.17,23.32,5.95,2.9,-21.48,-1.13,-1.15,20.1
18.17,29.66,12.04,-4.17,-3.39,-0.54,10.9,1.51,0.39,-8.37,-3.87,-12.46,-9.93
18.77,33.81,18.81,-1.29,-6.1,-9.97,3.8,-2.85,1.73,-9.53,-3.32,-12.43,-4.78
18.51,24.87,9.04,-3.07,-6.24,-4.45,3.71,-0.36,-3.13,-7.11,0.81,6.19,11.41
19.21,43.7,19.68,-12.08,0.98,-5.1,22.53,-0.98,9.68,-12.23,6.15,-7.58,4.57
18.76,28.85,13.32,-0.17,-4.47,-4.27,4.58,2.07,1.99,-3.78,-0.05,-1.17,2.79
18.13,40.16,19.86,-10.97,-3.15,-2.49,17.73,-11.21,-9.44,-22.29,8.82,4.2,20.52
18.2,56.42,26.65,-25.61,-0.47,-6.22,37.48,-19.73,-5.65,-30.37,14.17,-7.59,14.01
17.26,21.76,1.97,-13.33,-5.64,0.39,14.35,1.0,-2.49,-13.91,-3.01,-3.41,6.01
18.22,48.32,22.52,-22.43,-2.74,-0.34,29.58,-15.61,-4.39,-24.12,20.76,4.79,28.81
18.04,42.06,23.86,-10.91,-6.25,-4.18,24.54,-1.37,-2.28,-28.38,1.24,-2.46,20.74
18.25,37.1,16.75,-6.2,-1.3,-3.03,13.85,-0.59,4.1,-6.85,10.5,5.12,14.64
18.65,35.35,14.68,-15.86,-12.18,-10.61,13.07,-7.82,-5.47,-20.37,5.0,2.21,17.19
17.97,29.29,13.4,-3.22,-3.93,-1.63,15.13,6.55,0.74,-17.75,-9.75,-5.58,12.14
17.94,44.76,25.01,-16.04,-11.82,-5.95,25.14,-7.13,-6.06,-23.11,13.6,-1.72,10.35
18.84,31.18,14.0,-4.93,-5.92,-4.3,11.13,2.41,2.36,-8.15,6.11,8.96,20.33
18.91,66.6,29.33,-35.22,3.54,-10.5,47.38,-36.03,-8.64,-24.61,23.21,-8.59,25.99
18.27,36.87,18.1,-11.2,-5.53,-4.79,17.98,-6.88,-8.42,-27.56,1.33,4.29,27.17
18.23,33.24,14.85,-7.16,-2.05,-0.28,15.46,-2.25,0.2,-9.48,8.74,2.96,10.09
18.16,41.16,22.22,-16.88,-10.17,-4.26,25.09,-3.73,1.95,-11.13,18.51,0.76,6.48
19.01,59.19,26.2,-29.29,1.75,-6.2,36.62,-17.25,5.85,-20.93,20.93,-7.62,21.31
18.38,38.02,20.13,-9.67,-6.11,-3.85,18.74,-2.91,-1.22,-13.04,13.04,5.69,12.44
