17.69,43.65,28.41,-13.7,-7.25,-0.6,30.2,-1.19,-0.6,-16.34,12.8,-2.94,9.21
18.22,27.43,12.12,-2.0,-2.42,0.67,13.0,5.58,0.64,-13.66,-12.02,-15.2,-8.18
18.2,26.04,13.45,1.25,-3.45,-5.7,3.44,-1.07,-1.86,-8.42,0.11,4.5,13.01
18.2,29.95,15.17,-0.22,-1.12,1.02,12.27,1.28,-5.25,-17.42,-7.42,-4.74,4.46
18.21,34.09,17.65,0.4,2.0,3.61,15.49,0.78,-1.98,-12.41,1.61,1.91,12.4
18.26,40.71,21.6,-3.46,5.06,4.0,23.26,1.89,3.46,-13.59,4.46,-3.33,11.38
17.62,23.6,7.94,-4.78,-6.63,-3.55,8.13,4.6,2.48,-4.23,3.94,9.54,17.98
18.49,37.72,26.34,2.8,-2.05,1.48,27.31,15.35,7.99,-14.05,3.01,5.39,18.61
17.97,31.67,19.61,2.46,-0.67,-2.11,14.13,4.58,-1.74,-22.75,-13.16,-6.4,12.97
18.2,47.28,25.39,-13.22,1.74,-0.12,32.13,-5.08,-0.11,-27.86,9.97,0.42,24.18
18.43,45.01,24.04,-15.87,-3.26,0.45,36.15,7.55,9.63,-20.8,6.95,-6.22,13.59
18.99,31.08,16.59,1.65,4.15,8.93,21.28,5.55,-0.19,-7.57,7.88,8.44,10.92
18.24,43.69,22.73,-7.96,5.68,3.56,26.06,-3.21,-1.4,-24.7,-5.86,-9.34,9.93
17.38,32.56,15.12,-9.25,-4.4,1.17,23.06,1.18,-2.42,-17.25,9.54,14.06,28.24
17.73,36.73,17.76,-0.63,9.21,9.83,19.26,-6.81,-7.7,-16.5,8.23,6.49,20.7
17.95,24.54,10.23,3.09,8.56,9.48,10.28,-4.96,-8.31,-9.24,3.4,5.84,7.55
17.78,46.51,21.53,-19.69,0.33,6.87,38.39,-4.02,1.26,-22.66,12.01,-9.39,10.34
17.51,33.76,15.87,-6.42,3.3,8.48,28.66,5.59,1.31,-15.68,7.56,6.29,18.5
18.45,36.23,20.51,-5.09,-0.12,5.91,30.27,10.59,5.0,-15.1,4.5,1.72,13.35
17.83,45.8,18.76,-14.84,10.46,3.5,34.73,-3.65,2.26,-20.9,15.54,7.72,29.47
18.68,30.11,14.71,1.03,4.2,7.47,18.22,6.22,4.61,-2.66,9.76,8.66,12.61
17.97,53.06,31.99,-22.33,-5.3,9.87,54.87,-4.91,-7.94,-24.57,31.48,-0.4,12.98
17.22,30.68,14.9,-8.73,-10.21,-9.16,12.09,-0.87,-4.18,-22.0,-5.74,-3.04,11.86
17.63,44.55,13.67,-18.97,7.97,-7.81,24.82,-6.6,5.52,-14.47,12.94,3.01,20.7
18.9,36.63,20.75,-3.27,2.96,7.66,28.59,7.01,0.1,-17.69,6.24,5.78,16.25
18.46,31.15,14.73,-2.05,4.78,9.44,24.23,7.85,4.33,-8.11,8.09,8.8,18.86
18.29,29.51,12.29,-1.79,8.63,14.41,25.57,4.39,-2.23,-14.82,3.1,5.19,17.29
18.23,43.08,19.61,-17.75,-0.31,6.16,37.85,2.18,6.62,-20.21,9.53,-3.89,18.42
18.25,53.75,21.93,-28.39,2.99,1.32,45.86,-11.18,4.09,-18.22,21.09,-8.1,18.63
18.12,32.08,10.9,-12.33,-4.12,-3.27,7.31,-19.32,-21.68,-32.87,-13.49,-18.7,-7.45
17.8,45.83,20.37,-16.09,-1.71,-3.31,24.48,-2.4,6.81,-18.62,8.52,-7.28,18.95
17.57,49.6,26.57,-20.27,-7.39,-0.44,34.63,-7.96,-1.84,-25.91,9.54,-9.97,9.64
18.23,50.73,20.89,-27.28,-4.57,-3.68,31.99,-16.77,-2.33,-27.38,22.52,2.58,32.06
18.05,56.56,29.86,-18.07,6.89,1.6,37.14,-14.25,-2.31,-20.09,13.11,-10.09,14.23
17.61,36.54,19.44,-7.06,-7.89,-6.21,16.42,2.14,1.56,-12.93,7.45,5.7,16.46
18.34,36.89,20.12,-4.58,-1.28,2.14,21.04,-1.14,-5.82,-19.47,3.76,3.11,13.91
17.46,37.63,19.77,-2.35,0.1,1.84,18.03,2.65,2.52,-12.3,2.73,-3.02,8.03
18.18,37.37,20.89,-3.66,-3.75,-2.82,16.65,0.29,-1.69,-17.86,-2.42,-8.58,0.68
18.59,50.55,28.32,-14.96,-6.14,-1.33,35.07,-3.02,8.7,-18.73,12.43,-9.82,11.45
18.28,26.9,13.69,3.85,0.08,-2.22,3.07,0.87,4.65,4.27,8.84,6.95,9.71
18.35,53.01,21.27,-25.05,-0.06,-10.24,23.7,-17.19,-0.1,-23.48,11.94,-17.19,5.91
18.21,43.58,22.45,-12.35,-2.52,0.04,25.94,-1.33,6.31,-7.84,22.04,6.72,16.85
18.02,39.95,19.37,-12.44,-6.41,-3.83,20.58,-2.61,0.36,-14.31,11.04,1.48,12.05
17.61,33.7,15.79,-4.96,-2.22,-1.44,16.06,7.62,15.84,7.36,18.52,8.4,11.68
18.48,38.34,16.69,-9.17,-3.36,-1.73,19.11,1.38,11.28,1.39,21.32,9.82,20.18
18.65,34.58,15.03,-8.17,4.33,13.05,33.79,11.05,11.1,-2.24,17.53,5.32,7.86
18.33,28.91,13.13,0.45,1.54,3.99,14.68,8.05,8.94,1.62,6.91,3.51,11.08
18.32,37.57,22.12,-6.8,-5.92,0.29,31.14,15.8,12.04,-11.8,7.88,4.51,18.96
18.39,42.74,24.83,-6.15,2.72,8.43,33.98,3.63,0.76,-16.14,13.04,4.63,18.73
17.94,28.61,10.65,-4.63,2.02,3.68,10.67,-8.93,-11.01,-17.84,-5.41,-9.91,-5.93
18.35,41.1,25.9,-7.78,-1.15,5.26,39.34,14.08,10.12,-17.8,3.6,-3.54,15.05
18.31,28.37,16.83,8.88,7.59,7.18,10.44,0.56,-5.04,-9.39,0.43,6.0,9.35
18.24,49.71,22.47,-14.23,10.77,5.6,38.53,2.44,14.2,-9.79,14.71,-3.59,8.15
17.56,37.9,18.09,-10.24,-2.58,3.08,24.39,0.04,0.76,-13.89,6.57,-7.08,-2.03
17.46,22.16,7.11,1.84,3.97,8.38,11.41,4.02,-2.29,-6.3,-3.33,-1.38,1.31
18.55,27.52,13.78,3.92,5.18,7.59,14.42,3.86,-2.18,-10.0,-3.17,-0.3,7.13
18.17,42.3,16.86,-9.92,8.67,13.49,31.43,-4.34,1.89,-11.08,16.81,-1.53,11.5
18.72,29.31,13.79,0.1,6.09,12.46,27.03,14.53,11.38,2.55,14.3,11.6,13.46
17.95,26.59,13.49,6.71,6.51,9.18,14.28,10.33,6.95,2.34,3.57,4.24,8.62
16.8,30.16,15.48,0.01,2.61,8.06,23.46,11.44,4.21,-12.56,-4.18,-2.85,8.23
17.32,35.17,19.84,-7.89,1.89,11.55,41.23,17.5,6.55,-20.54,2.84,0.43,16.35
16.66,21.04,5.9,0.72,11.59,16.27,18.44,-0.95,-9.67,-15.95,-4.46,0.42,9.06
16.61,52.57,23.27,-32.48,1.27,8.3,48.12,-12.5,2.43,-19.62,21.97,-6.11,19.06
17.83,30.84,11.19,-11.01,3.51,13.62,35.39,9.64,6.46,-9.33,11.92,5.44,15.42
18.04,28.11,15.69,1.43,8.31,14.4,29.73,8.88,-1.79,-13.75,7.7,11.97,19.08
17.53,24.05,8.23,-2.4,1.94,6.17,14.13,2.12,-2.9,-9.39,1.42,4.5,10.25
17.19,26.6,10.06,-5.72,6.08,15.43,31.0,4.69,-8.67,-27.27,-7.72,-2.48,13.51
17.5,32.8,14.36,-11.08,0.26,10.61,33.11,1.15,-6.07,-19.75,10.44,7.92,22.04
17.79,40.16,17.7,-13.66,7.1,17.34,41.5,0.43,-1.94,-23.49,5.47,-14.34,-4.33
17.61,26.57,9.06,-3.69,8.11,16.02,27.45,7.53,-0.41,-14.11,-2.13,-1.8,11.28
17.99,31.33,18.11,2.4,2.19,5.66,21.2,10.42,1.86,-15.53,-9.49,-9.29,2.01
17.84,38.36,17.42,-7.78,8.84,13.45,36.51,10.31,7.94,-18.81,-1.72,-10.15,7.88
16.9,28.94,11.38,-6.27,3.78,14.54,35.1,15.74,4.34,-17.74,-6.03,-8.65,2.41
17.68,28.26,10.52,-4.12,4.93,9.75,20.41,0.94,-4.93,-16.43,-3.77,-3.77,6.91
18.09,42.79,21.38,-8.6,4.01,7.56,30.51,0.59,0.84,-23.23,-2.7,-13.05,10.79
17.93,34.76,21.8,1.82,0.57,7.23,26.68,9.99,-1.14,-18.29,-2.42,-1.93,4.92
18.0,29.78,14.63,2.57,4.46,6.55,13.06,2.15,-0.83,-5.01,3.47,0.52,1.15
17.36,31.2,16.28,-1.55,-0.43,5.18,22.71,10.79,5.22,-7.59,6.49,7.88,16.39
17.86,36.92,21.79,-5.54,2.55,11.24,35.06,7.77,0.21,-11.49,15.83,7.83,10.75
17.56,54.6,27.65,-24.92,3.63,7.45,48.59,-7.69,-0.02,-21.94,23.51,-3.12,18.28
17.63,42.83,21.74,-9.6,2.64,6.34,34.42,5.59,7.87,-14.34,8.98,-3.21,9.42
18.28,46.0,28.04,-7.24,1.09,5.42,31.63,-4.75,-9.01,-30.56,3.84,-5.73,11.41
17.19,26.3,15.27,7.03,6.16,5.32,11.56,3.76,-0.67,-9.56,-3.97,-2.79,2.65
17.85,55.93,30.64,-20.04,4.16,3.99,46.41,-9.77,-0.84,-25.51,9.0,-8.59,23.87
17.91,37.18,19.33,-5.17,0.37,4.51,24.1,3.7,1.52,-12.88,8.31,6.27,22.03
18.02,35.46,21.78,4.13,5.89,8.24,21.57,3.92,-2.63,-15.25,0.0,3.26,16.45
18.49,30.01,17.6,10.78,15.32,16.02,15.66,-2.31,-11.14,-16.05,-3.29,2.47,9.68
18.02,26.51,13.94,7.15,10.37,11.31,13.09,-1.33,-8.1,-11.99,0.4,8.66,17.36
17.98,31.57,17.57,5.0,4.6,4.82,11.17,-0.48,-8.12,-18.06,-10.6,-7.33,1.13
18.65,52.39,18.47,-25.88,14.02,0.12,36.39,-32.87,-22.02,-44.2,0.67,-24.69,-5.01
18.22,28.61,15.53,8.87,10.39,11.81,12.44,-0.82,-8.76,-13.54,-4.79,0.76,6.06
18.36,36.93,21.21,4.19,16.31,18.88,28.13,-2.31,-10.66,-25.68,-3.64,-3.42,12.25
17.54,38.01,25.25,0.62,4.15,6.7,25.75,-0.87,-10.11,-25.11,-0.58,0.32,13.01
18.5,36.89,22.91,6.35,15.05,17.63,29.1,1.31,-10.62,-27.87,-8.28,-6.47,7.66
17.4,36.37,22.84,-1.51,4.43,8.05,23.05,-8.82,-19.58,-30.9,1.58,0.63,4.34
17.27,27.17,13.44,5.68,10.41,9.7,9.31,-7.68,-11.24,-12.25,-0.25,0.7,4.09
18.36,47.62,25.0,-9.1,10.06,13.69,40.53,-2.97,0.84,-18.84,12.38,-4.74,13.11
18.04,49.59,26.58,-11.59,8.78,7.42,33.25,-8.44,-6.33,-26.13,11.66,-8.36,8.97
17.84,27.02,15.56,8.7,5.73,4.07,6.48,1.72,0.35,-1.75,2.2,3.37,5.95
18.09,28.37,14.19,3.49,4.91,7.32,15.26,5.72,1.1,-7.75,-3.63,-5.11,0.48
18.27,46.34,25.53,-1.83,9.37,7.27,24.83,-5.79,-1.67,-17.02,5.61,-8.72,1.22
17.61,23.17,11.11,7.07,8.33,7.73,6.67,-4.34,-10.9,-14.81,-9.68,-4.18,4.15
18.46,34.83,18.76,0.84,7.27,9.46,21.45,-2.07,-9.39,-23.81,-2.15,-0.1,12.1
17.8,45.97,29.04,-3.92,5.01,7.83,32.28,-3.2,-9.57,-32.05,1.6,-6.94,6.99
17.89,38.52,24.24,1.48,5.83,7.48,24.39,0.03,-7.64,-23.9,-0.47,2.11,15.99
18.01,38.36,24.14,1.61,4.64,6.59,25.78,4.3,-3.02,-22.9,-2.06,1.48,16.2
16.73,44.22,26.81,-8.41,-0.75,1.63,24.14,-12.34,-14.58,-28.88,7.11,-1.54,12.57
17.36,28.0,15.51,4.1,-1.04,-2.23,6.83,2.4,-3.36,-16.34,-15.36,-11.45,-0.34
18.21,31.39,19.25,8.35,7.59,3.97,7.24,-4.56,-6.61,-12.61,-5.37,-7.52,-0.53
18.29,33.22,19.03,5.16,6.4,5.0,10.4,-4.37,-6.37,-11.42,1.11,1.18,9.88
18.22,36.59,20.7,0.89,2.93,3.23,16.41,-1.43,-7.83,-24.29,-8.07,-6.55,5.42
17.75,27.74,15.2,4.6,1.93,3.47,12.92,6.9,2.68,-3.85,5.81,13.26,20.78
17.55,38.05,24.14,-0.4,2.36,4.42,23.87,-0.81,-5.32,-18.18,8.94,11.0,22.37
18.29,36.28,21.36,-1.08,-0.78,-0.98,16.16,-3.16,-7.97,-24.97,-3.43,3.19,22.99
17.1,20.19,5.29,-1.16,-2.39,-2.02,-0.92,-6.93,-10.6,-12.29,-8.35,-5.24,-2.3
18.22,43.39,24.72,-10.59,0.44,7.21,33.71,-5.15,-9.59,-32.31,2.96,-5.1,15.07
17.34,38.58,24.05,-1.22,1.3,4.09,23.42,1.98,-0.81,-14.03,6.64,0.34,5.94
17.31,42.49,22.91,-7.86,0.44,3.34,28.47,1.17,1.74,-19.92,1.52,-9.38,5.73
17.05,28.18,12.1,0.86,1.31,0.06,1.37,-11.15,-11.69,-14.12,-6.05,-9.29,-5.49
17.85,40.6,23.97,-1.79,7.22,9.0,29.02,1.08,-4.69,-26.92,-1.3,-1.19,20.16
17.85,59.19,29.39,-22.0,0.0,-6.06,31.95,-27.68,-16.66,-39.34,12.28,-24.07,2.78
17.83,47.82,30.84,-7.93,-1.38,3.58,33.79,-2.1,-4.54,-25.32,11.93,2.02,19.41
18.75,28.61,15.25,6.42,5.16,5.96,10.56,4.95,3.13,1.02,6.26,5.47,5.95
18.11,48.6,25.8,-12.33,7.58,8.02,37.35,-2.26,1.78,-22.14,5.31,-7.49,16.55
18.2,22.93,7.86,3.59,14.56,23.8,29.22,12.28,1.65,-6.55,3.31,7.5,13.88
18.31,28.98,15.83,3.3,4.86,10.29,23.57,10.91,0.8,-13.43,-3.22,1.39,8.87
18.93,29.2,15.84,7.31,7.45,9.71,15.21,6.56,0.01,-7.27,-1.01,4.41,12.45
17.86,19.68,6.18,1.38,1.16,0.35,-0.27,-7.02,-9.64,-11.01,-8.97,-9.97,-9.87
17.73,52.57,27.64,-33.35,-5.42,-5.09,34.08,-21.91,-14.75,-40.85,-4.39,-23.58,9.59
16.91,23.77,10.04,2.67,3.81,5.71,10.27,2.16,-1.38,-4.4,3.68,8.06,12.24
17.56,55.96,25.43,-23.04,5.85,4.12,42.63,-12.76,0.51,-28.63,16.31,-11.57,11.33
17.35,42.6,22.89,-11.34,-3.76,0.5,29.62,0.23,0.72,-17.32,10.75,1.51,18.39
16.6,36.98,13.43,-12.28,2.76,7.26,25.91,-6.49,-5.79,-23.88,4.91,-4.62,13.18
17.99,44.69,27.61,-9.2,-1.08,4.98,36.01,-2.78,-6.49,-27.46,10.62,3.98,20.36
17.68,32.54,14.75,-3.59,3.85,9.47,23.41,3.17,-1.07,-10.15,11.57,12.37,20.85
18.12,31.54,14.88,-0.36,7.35,10.23,18.1,-2.34,-3.89,-8.61,9.44,8.8,14.37
18.1,48.51,27.88,-14.18,3.83,9.68,39.35,-6.71,-8.95,-24.41,16.9,-3.25,8.39
18.58,32.21,16.38,0.03,4.42,9.2,23.0,9.73,7.17,-3.29,9.84,8.53,16.29
18.37,32.84,20.22,8.8,9.07,8.9,15.71,1.57,-8.59,-23.63,-15.22,-8.42,5.3
17.81,29.2,14.04,-2.22,1.03,6.01,19.69,3.64,-5.21,-19.71,-5.72,-2.94,6.51
