16.25,22.67,8.56,0.85,-0.16,-0.22,3.43,-1.82,-5.16,-11.57,-10.67,-9.98,-2.18
17.52,58.5,40.0,-20.87,-8.58,0.02,46.75,-6.9,-2.15,-16.36,22.95,-11.19,10.57
18.03,29.75,17.94,7.58,4.41,4.24,15.59,16.15,16.65,8.17,6.51,3.52,9.4
18.39,41.54,28.92,4.24,3.11,4.5,27.37,14.97,14.09,-7.71,2.48,-3.9,10.22
17.78,24.61,12.94,7.98,6.78,6.55,10.18,6.75,3.21,-2.9,-4.08,-3.85,1.57
18.62,38.62,28.54,7.98,9.18,9.93,33.63,22.23,18.66,-4.62,2.29,-5.44,9.45
17.29,21.95,11.04,8.68,7.14,5.02,4.68,2.27,3.03,4.25,5.48,5.7,7.04
16.24,42.41,23.09,-13.17,-4.87,-0.78,29.69,2.28,-1.56,-28.74,3.06,-2.9,15.93
17.74,32.88,18.63,4.33,8.27,13.74,28.98,19.01,15.43,0.64,7.24,3.29,12.48
18.15,24.98,13.79,10.14,7.68,6.83,7.61,4.99,2.35,0.33,-0.44,0.22,1.17
18.25,37.03,24.39,9.07,9.58,9.64,23.07,11.2,5.57,-10.25,-1.92,-3.64,6.52
17.61,49.52,27.84,-8.4,5.19,0.92,30.44,1.01,1.83,-23.11,6.0,-9.62,13.59
17.07,25.1,10.4,-0.01,-1.6,-0.98,7.44,4.54,4.36,-0.38,3.17,2.99,9.05
17.31,31.53,21.98,13.45,11.15,9.47,16.74,10.22,4.84,-7.62,-7.5,-7.68,1.53
17.64,41.37,28.8,6.71,6.86,6.05,23.42,7.37,3.03,-13.99,1.23,-0.67,13.3
16.46,24.81,11.73,4.41,2.63,1.64,4.06,-2.27,-4.01,-5.91,0.52,4.07,10.68
16.37,40.48,22.92,0.49,10.9,9.7,20.59,-8.44,-10.96,-25.89,-2.56,-4.58,10.17
16.42,26.35,15.19,7.31,2.03,-0.35,3.67,0.64,-3.0,-9.02,-7.22,-1.31,9.4
17.12,26.44,16.51,13.19,11.09,7.04,4.51,-2.04,-3.83,-5.56,-5.21,-6.57,-5.35
17.35,34.36,22.92,7.58,9.65,9.93,21.74,6.08,-0.22,-13.6,-0.0,4.48,18.23
16.99,26.06,14.24,6.81,3.49,3.47,8.92,6.6,3.08,-3.25,0.01,4.44,11.14
17.08,26.42,14.97,8.83,7.03,7.53,12.83,9.31,5.74,0.5,1.74,1.2,3.04
17.42,24.16,13.05,7.95,3.54,-0.46,-0.62,-3.15,-2.46,-1.84,0.69,1.17,3.9
17.44,31.96,19.36,10.15,12.82,17.27,25.45,13.17,2.32,-14.68,-12.79,-10.49,1.07
17.19,26.12,13.91,7.2,6.46,6.37,10.54,3.42,-1.33,-6.92,-2.73,2.13,8.78
16.74,26.19,13.4,6.3,7.42,11.25,18.61,11.39,3.34,-6.86,-5.71,-3.06,4.17
17.06,50.79,35.85,-8.39,-0.8,0.56,41.99,6.8,5.05,-25.39,-1.49,-12.94,14.65
17.06,39.76,25.49,0.77,2.38,3.29,28.19,13.51,10.53,-14.98,-5.54,-8.88,14.58
16.68,33.24,20.21,5.23,3.73,3.84,16.5,9.78,9.31,-5.28,-3.67,-6.52,4.17
16.68,42.76,25.97,-8.99,1.51,6.5,41.66,19.52,21.18,-8.29,7.72,-3.71,18.52
17.03,31.52,17.83,2.5,2.02,2.57,15.84,7.44,2.49,-12.55,-5.01,-0.81,14.83
16.61,39.01,28.35,1.31,-2.52,-5.07,17.78,2.27,-2.15,-22.78,-2.24,1.53,20.14
16.49,31.35,15.34,-1.0,0.16,-2.07,5.23,-10.64,-13.44,-21.81,-7.8,-4.81,7.05
16.95,28.35,17.38,7.99,2.57,-2.92,-0.28,-10.12,-16.6,-23.74,-13.54,-3.51,8.2
17.87,45.62,30.49,-2.06,2.42,-0.94,23.54,-7.02,-8.02,-33.17,-4.0,-3.75,24.84
17.4,49.51,31.9,-3.73,5.58,2.29,24.95,-11.34,-9.59,-27.46,7.56,-5.08,11.21
17.93,36.34,24.44,1.96,-2.32,-1.08,22.64,14.03,12.15,-8.78,4.37,7.87,26.59
16.97,42.93,27.95,-2.5,-0.35,-3.72,15.37,-7.67,-5.44,-24.21,1.42,-4.41,12.88
17.56,27.22,17.82,14.11,11.43,8.91,8.61,3.52,1.5,0.7,5.45,9.89,11.69
17.76,28.49,18.27,9.8,9.39,11.4,22.25,15.98,6.88,-11.15,-10.99,-5.63,9.04
17.46,23.23,11.71,7.2,4.96,3.98,5.53,2.46,0.7,-0.77,2.01,4.74,6.92
18.45,26.91,17.21,12.09,11.13,11.16,17.53,13.83,11.31,4.13,6.73,9.51,18.29
18.58,25.07,15.5,13.13,11.69,11.56,13.9,11.68,7.91,3.16,2.02,3.65,6.8
18.49,36.11,24.33,10.13,10.56,11.42,23.57,11.58,5.61,-7.58,-0.24,-1.04,7.87
17.96,24.53,13.79,9.72,6.95,4.8,6.8,5.27,4.73,1.38,-1.01,-1.5,2.69
17.85,44.22,25.6,-6.22,2.36,-0.34,31.13,9.96,12.9,-14.11,0.64,-13.94,6.5
17.88,23.15,11.36,7.81,8.28,7.45,6.49,-1.7,-5.26,-6.22,-1.14,3.13,9.07
17.53,26.77,15.08,7.89,4.57,4.08,9.52,6.89,2.5,-6.24,-8.12,-6.46,0.55
17.33,39.42,27.09,3.21,2.44,6.29,31.03,14.81,6.05,-17.12,-4.54,-5.05,9.62
17.5,24.78,12.76,8.5,5.87,5.19,4.87,0.01,-6.45,-11.41,-12.58,-9.86,-4.91
16.56,24.01,12.75,6.77,2.07,-0.16,2.74,0.73,-3.6,-10.86,-13.29,-10.66,-3.23
17.59,43.83,25.78,-0.83,9.32,8.0,27.69,-4.67,-6.67,-27.15,-5.55,-11.52,7.97
16.91,25.21,11.56,3.51,2.73,2.51,6.71,1.3,0.99,-1.18,5.14,7.11,11.79
17.27,50.07,32.32,-2.7,5.24,-2.89,24.13,-8.14,-6.02,-30.33,2.93,-3.72,21.91
17.98,37.79,23.91,6.61,8.29,2.56,12.94,-1.55,-0.85,-11.85,0.39,-1.25,9.42
17.48,31.11,18.65,10.09,8.04,8.46,12.18,4.42,-3.09,-10.44,-5.61,-1.9,3.69
17.92,46.36,33.84,1.54,7.92,11.5,44.51,10.7,-2.59,-35.25,-9.45,-19.79,-0.76
17.94,28.2,12.86,0.26,-0.84,-4.32,-2.88,-18.37,-22.82,-30.37,-22.41,-25.28,-18.74
17.97,36.95,23.07,3.67,7.66,11.98,29.96,10.62,0.99,-18.38,-0.72,-1.52,9.97
18.19,28.81,17.19,8.72,11.41,14.29,21.95,9.56,-0.33,-14.63,-8.56,-2.91,9.4
18.55,60.29,38.18,-16.21,7.45,-0.65,56.31,-2.22,-1.32,-26.26,10.86,-12.18,26.45
17.84,29.77,19.49,13.37,12.41,10.0,12.0,2.23,-5.4,-13.61,-7.98,-2.07,8.8
17.16,45.2,31.8,0.59,4.64,1.55,37.55,16.35,14.09,-23.9,-8.58,-16.86,15.12
17.32,30.8,19.47,8.59,6.68,6.67,15.8,7.5,0.69,-14.67,-12.48,-9.7,5.53
17.4,42.17,28.46,5.91,8.3,7.52,23.03,1.54,0.32,-13.44,5.17,0.76,11.91
17.26,33.69,21.73,6.71,3.75,3.7,16.71,8.07,0.67,-17.48,-10.96,-7.4,6.15
17.88,36.75,24.3,8.68,7.97,7.02,18.03,6.18,3.42,-10.92,-2.69,-1.45,10.41
17.96,30.98,21.08,10.54,11.2,9.91,15.98,0.36,-10.08,-25.22,-16.72,-12.0,-1.98
17.25,41.94,28.23,-2.22,-4.88,-6.03,15.74,-9.89,-13.2,-31.8,-5.36,-8.08,7.88
18.06,35.35,20.43,2.67,4.45,0.79,12.42,-4.43,-7.95,-23.92,-11.83,-11.17,4.85
17.96,27.57,17.24,12.17,10.12,7.92,7.92,-1.54,-7.97,-13.16,-8.21,-2.95,3.67
17.92,33.72,17.18,-1.4,-0.14,-0.75,13.86,-3.17,-10.55,-30.06,-18.99,-17.76,-1.97
17.01,22.52,10.89,7.34,5.72,1.66,-1.51,-7.39,-7.18,-5.44,-2.56,-3.16,-2.26
18.5,26.06,14.56,10.44,11.22,12.51,14.71,6.87,0.09,-7.05,-7.13,-6.81,-2.91
18.08,47.89,34.53,-0.35,6.23,11.71,37.91,0.64,-6.96,-26.55,0.17,-7.36,11.24
18.22,31.81,22.53,12.31,8.04,4.63,13.15,5.08,-0.23,-12.38,-6.39,-0.45,15.39
18.32,35.03,23.21,11.5,12.65,11.19,16.85,2.81,-2.61,-12.61,-4.57,-5.83,3.59
17.35,39.21,27.12,4.95,0.31,-1.6,20.58,9.01,3.08,-17.68,-5.38,-6.68,7.29
17.52,45.0,29.8,-0.32,4.62,9.65,35.2,4.93,-0.15,-20.54,5.77,-0.31,11.54
17.06,40.73,29.96,6.27,6.92,6.15,21.87,2.57,-3.29,-21.88,0.18,1.93,19.81
17.31,33.97,21.04,8.6,11.77,12.83,22.3,7.82,1.22,-10.74,-2.16,-4.22,2.08
17.55,25.9,15.32,11.01,7.94,5.09,5.27,0.82,-1.64,-5.37,-6.38,-7.58,-5.05
18.42,35.21,21.6,7.21,14.95,16.71,27.26,6.86,0.2,-15.38,-6.53,-14.76,-9.1
17.46,49.21,30.84,-4.11,9.5,4.7,37.05,2.11,-5.52,-36.24,-6.97,-16.07,14.11
18.42,40.57,28.29,8.49,11.54,11.15,28.34,6.21,-1.97,-24.86,-11.49,-12.37,6.0
16.86,22.07,11.84,8.9,5.49,-0.52,-3.93,-8.52,-7.1,-4.89,-1.72,-1.58,-0.36
18.21,29.11,17.61,7.98,3.87,2.45,8.83,3.04,-3.12,-14.61,-14.55,-13.65,-4.53
17.47,37.29,22.86,7.24,8.63,6.81,16.9,2.0,1.0,-11.79,-4.06,-10.58,-0.09
17.86,25.4,13.92,7.58,4.12,3.77,8.12,5.32,0.88,-6.63,-7.38,-5.05,0.36
17.7,45.89,24.14,-5.41,8.64,5.03,32.1,5.52,9.29,-14.52,3.53,-9.73,8.93
17.89,31.03,21.12,12.5,9.36,8.22,14.98,7.6,1.66,-10.75,-12.08,-11.95,-2.48
17.97,35.58,24.7,11.06,9.18,5.88,15.26,4.72,3.05,-7.07,-0.66,-2.1,6.16
17.82,27.18,16.62,10.66,6.63,4.58,7.66,4.49,0.85,-6.01,-7.8,-7.13,-1.63
17.95,27.13,17.06,12.48,10.93,10.14,13.43,7.14,0.5,-7.96,-9.59,-8.28,-2.38
17.54,23.29,11.13,5.74,2.57,-0.49,-0.6,-5.37,-7.59,-10.09,-8.6,-7.2,-3.68
16.56,29.55,16.4,8.08,7.3,7.51,10.31,1.34,-4.85,-9.54,-0.32,6.05,15.73
17.49,28.52,16.6,8.83,6.2,3.27,4.95,-0.92,-1.51,-4.11,-1.75,-3.69,-1.2
17.01,37.04,21.49,1.49,-0.7,-5.32,8.46,-2.97,0.25,-11.41,-0.81,-8.78,-1.12
17.53,41.1,27.44,5.24,5.47,3.62,19.96,-0.18,-4.53,-21.99,-4.71,-6.22,6.86
17.79,40.85,27.66,0.95,-0.33,-1.79,18.49,0.97,-5.01,-26.35,-9.89,-9.37,4.38
18.08,30.88,19.27,9.41,7.16,4.99,9.67,0.76,-5.44,-15.75,-10.14,-6.63,2.08
17.43,25.67,13.75,7.67,4.02,1.54,2.62,-2.05,-5.7,-9.61,-8.47,-6.82,-2.22
18.42,45.89,31.77,-1.62,-1.39,-2.58,27.42,-1.12,-7.55,-28.83,-4.68,-17.26,0.35
17.87,31.33,19.79,9.01,7.34,7.52,16.13,7.44,-1.56,-15.52,-9.39,-1.35,14.78
17.6,26.8,16.25,11.52,9.4,5.01,2.94,-6.09,-9.71,-11.38,-5.9,-2.14,3.45
17.71,24.04,12.34,8.05,4.81,1.73,-0.04,-5.52,-9.25,-11.28,-8.92,-4.77,1.82
18.1,24.9,13.38,8.41,6.49,4.44,4.92,-0.41,-3.55,-6.89,-5.59,-4.16,-0.28
17.69,27.28,16.78,13.29,12.17,10.44,9.21,0.58,-5.09,-8.76,-5.16,-2.08,2.53
17.57,29.4,18.1,10.38,6.93,3.57,6.07,1.56,3.12,2.16,4.68,2.43,3.38
17.62,55.42,35.97,-10.67,2.99,-3.28,33.57,-19.83,-13.13,-33.88,0.44,-14.28,13.25
17.1,21.25,6.31,-3.57,-9.09,-13.92,-12.39,-16.36,-14.81,-14.94,-9.62,-7.8,-2.15
17.7,34.51,22.24,6.55,2.55,-1.46,9.41,-0.06,-0.97,-12.72,-3.35,-2.39,10.23
17.73,52.55,42.11,-5.97,-12.64,-10.83,33.1,-12.82,-14.31,-24.75,8.47,-20.52,-11.04
16.63,43.42,26.2,-6.67,-2.06,-3.36,19.23,-11.81,-11.18,-26.96,-0.37,-7.65,2.58
17.5,43.85,29.08,-1.83,-3.41,-4.93,20.36,-0.67,-1.83,-22.37,-1.68,-9.25,5.63
18.1,47.3,28.09,-4.73,5.24,2.0,32.01,0.91,1.22,-26.71,-11.17,-26.48,0.77
17.48,44.55,29.83,-0.14,-0.67,-7.16,13.71,-7.23,-1.14,-19.59,-2.04,-9.12,8.73
17.42,51.51,36.48,-12.19,-14.6,-18.56,25.42,-6.24,-2.72,-27.23,6.81,-8.86,14.9
18.0,53.25,34.49,-11.33,-6.65,-13.26,33.92,-4.15,-5.08,-33.44,2.61,-16.19,7.3
18.2,26.26,15.11,9.28,5.37,-1.2,-5.36,-14.73,-17.31,-17.56,-11.67,-9.43,-6.46
